 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/82Zr_in_he.txt

 Ion = Zirconium    [40] , Mass = 81.93171 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 81.93171 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.377E-01  5.861E+00   60.73 um     9.17 um     6.89 um  
   4.00 keV   2.455E-01  5.986E+00   62.91 um     9.44 um     7.13 um  
   4.50 keV   2.604E-01  6.217E+00   67.13 um     9.96 um     7.58 um  
   5.00 keV   2.745E-01  6.423E+00   71.21 um    10.46 um     8.02 um  
   5.50 keV   2.879E-01  6.610E+00   75.17 um    10.94 um     8.44 um  
   6.00 keV   3.007E-01  6.780E+00   79.02 um    11.39 um     8.85 um  
   6.50 keV   3.130E-01  6.936E+00   82.78 um    11.83 um     9.25 um  
   7.00 keV   3.248E-01  7.080E+00   86.45 um    12.26 um     9.64 um  
   8.00 keV   3.472E-01  7.337E+00   93.60 um    13.09 um    10.39 um  
   9.00 keV   3.683E-01  7.559E+00  100.51 um    13.88 um    11.11 um  
  10.00 keV   3.882E-01  7.755E+00  107.22 um    14.63 um    11.80 um  
  11.00 keV   4.071E-01  7.928E+00  113.78 um    15.36 um    12.47 um  
  12.00 keV   4.252E-01  8.083E+00  120.19 um    16.06 um    13.13 um  
  13.00 keV   4.426E-01  8.221E+00  126.49 um    16.74 um    13.77 um  
  14.00 keV   4.593E-01  8.347E+00  132.68 um    17.40 um    14.39 um  
  15.00 keV   4.754E-01  8.461E+00  138.78 um    18.05 um    15.01 um  
  16.00 keV   4.910E-01  8.564E+00  144.80 um    18.68 um    15.61 um  
  17.00 keV   5.061E-01  8.659E+00  150.74 um    19.30 um    16.20 um  
  18.00 keV   5.208E-01  8.746E+00  156.62 um    19.91 um    16.78 um  
  20.00 keV   5.490E-01  8.899E+00  168.20 um    21.12 um    17.92 um  
  22.50 keV   5.823E-01  9.059E+00  182.40 um    22.60 um    19.31 um  
  25.00 keV   6.138E-01  9.191E+00  196.35 um    24.03 um    20.66 um  
  27.50 keV   6.437E-01  9.300E+00  210.09 um    25.42 um    21.98 um  
  30.00 keV   6.724E-01  9.391E+00  223.66 um    26.78 um    23.28 um  
  32.50 keV   6.998E-01  9.467E+00  237.09 um    28.10 um    24.55 um  
  35.00 keV   7.262E-01  9.530E+00  250.40 um    29.40 um    25.80 um  
  37.50 keV   7.517E-01  9.583E+00  263.61 um    30.67 um    27.03 um  
  40.00 keV   7.764E-01  9.626E+00  276.73 um    31.93 um    28.25 um  
  45.00 keV   8.235E-01  9.690E+00  302.75 um    34.48 um    30.65 um  
  50.00 keV   8.680E-01  9.731E+00  328.54 um    36.96 um    33.00 um  
  55.00 keV   9.104E-01  9.753E+00  354.17 um    39.39 um    35.31 um  
  60.00 keV   9.509E-01  9.760E+00  379.68 um    41.77 um    37.59 um  
  65.00 keV   9.897E-01  9.756E+00  405.10 um    44.10 um    39.85 um  
  70.00 keV   1.027E+00  9.743E+00  430.46 um    46.41 um    42.08 um  
  80.00 keV   1.098E+00  9.696E+00  481.10 um    51.17 um    46.49 um  
  90.00 keV   1.165E+00  9.630E+00  531.71 um    55.81 um    50.85 um  
 100.00 keV   1.228E+00  9.550E+00  582.40 um    60.34 um    55.16 um  
 110.00 keV   1.287E+00  9.461E+00  633.23 um    64.79 um    59.43 um  
 120.00 keV   1.345E+00  9.367E+00  684.24 um    69.18 um    63.68 um  
 130.00 keV   1.400E+00  9.269E+00  735.46 um    73.51 um    67.90 um  
 140.00 keV   1.452E+00  9.169E+00  786.93 um    77.79 um    72.11 um  
 150.00 keV   1.503E+00  9.068E+00  838.65 um    82.03 um    76.31 um  
 160.00 keV   1.553E+00  8.967E+00  890.64 um    86.24 um    80.50 um  
 170.00 keV   1.681E+00  8.866E+00  942.70 um    90.39 um    84.67 um  
 180.00 keV   1.825E+00  8.766E+00  994.61 um    94.47 um    88.80 um  
 200.00 keV   2.031E+00  8.570E+00    1.10 mm   102.95 um    96.97 um  
 225.00 keV   2.196E+00  8.333E+00    1.23 mm   113.51 um   107.06 um  
 250.00 keV   2.306E+00  8.108E+00    1.36 mm   123.76 um   117.10 um  
 275.00 keV   2.388E+00  7.894E+00    1.49 mm   133.82 um   127.12 um  
 300.00 keV   2.458E+00  7.692E+00    1.63 mm   143.72 um   137.14 um  
 325.00 keV   2.523E+00  7.500E+00    1.76 mm   153.50 um   147.17 um  
 350.00 keV   2.589E+00  7.319E+00    1.90 mm   163.17 um   157.22 um  
 375.00 keV   2.658E+00  7.147E+00    2.04 mm   172.74 um   167.30 um  
 400.00 keV   2.730E+00  6.984E+00    2.18 mm   182.20 um   177.38 um  
 450.00 keV   2.881E+00  6.682E+00    2.47 mm   202.78 um   197.58 um  
 500.00 keV   3.039E+00  6.409E+00    2.76 mm   222.66 um   217.77 um  
 550.00 keV   3.198E+00  6.161E+00    3.05 mm   241.91 um   237.90 um  
 600.00 keV   3.356E+00  5.935E+00    3.35 mm   260.57 um   257.93 um  
 650.00 keV   3.511E+00  5.727E+00    3.65 mm   278.70 um   277.83 um  
 700.00 keV   3.661E+00  5.536E+00    3.95 mm   296.32 um   297.59 um  
 800.00 keV   3.948E+00  5.195E+00    4.55 mm   335.48 um   336.64 um  
 900.00 keV   4.217E+00  4.900E+00    5.16 mm   371.99 um   374.94 um  
   1.00 MeV   4.473E+00  4.642E+00    5.76 mm   406.27 um   412.42 um  
   1.10 MeV   4.717E+00  4.414E+00    6.37 mm   438.62 um   449.06 um  
   1.20 MeV   4.951E+00  4.211E+00    6.98 mm   469.27 um   484.82 um  
   1.30 MeV   5.177E+00  4.028E+00    7.58 mm   498.38 um   519.69 um  
   1.40 MeV   5.395E+00  3.864E+00    8.18 mm   526.09 um   553.68 um  
   1.50 MeV   5.605E+00  3.714E+00    8.78 mm   552.52 um   586.80 um  
   1.60 MeV   5.810E+00  3.577E+00    9.37 mm   577.78 um   619.05 um  
   1.70 MeV   6.009E+00  3.451E+00    9.96 mm   601.94 um   650.46 um  
   1.80 MeV   6.203E+00  3.335E+00   10.55 mm   625.09 um   681.05 um  
   2.00 MeV   6.581E+00  3.129E+00   11.70 mm   678.32 um   739.85 um  
   2.25 MeV   7.049E+00  2.909E+00   13.12 mm   743.36 um   809.04 um  
   2.50 MeV   7.526E+00  2.721E+00   14.49 mm   801.02 um   873.66 um  
   2.75 MeV   8.025E+00  2.560E+00   15.83 mm   852.46 um   933.87 um  
   3.00 MeV   8.554E+00  2.418E+00   17.12 mm   898.47 um   989.85 um  
   3.25 MeV   9.115E+00  2.294E+00   18.36 mm   939.69 um     1.04 mm  
   3.50 MeV   9.707E+00  2.183E+00   19.56 mm   976.66 um     1.09 mm  
   3.75 MeV   1.033E+01  2.084E+00   20.71 mm     1.01 mm     1.13 mm  
   4.00 MeV   1.097E+01  1.995E+00   21.80 mm     1.04 mm     1.18 mm  
   4.50 MeV   1.232E+01  1.840E+00   23.86 mm     1.11 mm     1.25 mm  
   5.00 MeV   1.373E+01  1.709E+00   25.74 mm     1.17 mm     1.31 mm  
   5.50 MeV   1.516E+01  1.598E+00   27.48 mm     1.21 mm     1.36 mm  
   6.00 MeV   1.659E+01  1.502E+00   29.08 mm     1.25 mm     1.41 mm  
   6.50 MeV   1.801E+01  1.418E+00   30.57 mm     1.28 mm     1.45 mm  
   7.00 MeV   1.941E+01  1.344E+00   31.96 mm     1.31 mm     1.49 mm  
   8.00 MeV   2.207E+01  1.220E+00   34.49 mm     1.38 mm     1.55 mm  
   9.00 MeV   2.455E+01  1.118E+00   36.78 mm     1.43 mm     1.59 mm  
  10.00 MeV   2.681E+01  1.034E+00   38.87 mm     1.47 mm     1.63 mm  
  11.00 MeV   2.886E+01  9.621E-01   40.81 mm     1.51 mm     1.67 mm  
  12.00 MeV   3.071E+01  9.008E-01   42.63 mm     1.54 mm     1.70 mm  
  13.00 MeV   3.239E+01  8.475E-01   44.35 mm     1.57 mm     1.72 mm  
  14.00 MeV   3.391E+01  8.008E-01   46.00 mm     1.59 mm     1.75 mm  
  15.00 MeV   3.529E+01  7.594E-01   47.58 mm     1.61 mm     1.77 mm  
  16.00 MeV   3.655E+01  7.225E-01   49.11 mm     1.63 mm     1.79 mm  
  17.00 MeV   3.770E+01  6.893E-01   50.59 mm     1.65 mm     1.80 mm  
  18.00 MeV   3.877E+01  6.593E-01   52.02 mm     1.67 mm     1.82 mm  
  20.00 MeV   4.069E+01  6.072E-01   54.80 mm     1.72 mm     1.85 mm  
  22.50 MeV   4.278E+01  5.534E-01   58.10 mm     1.79 mm     1.88 mm  
  25.00 MeV   4.463E+01  5.091E-01   61.27 mm     1.85 mm     1.90 mm  
  27.50 MeV   4.631E+01  4.719E-01   64.31 mm     1.90 mm     1.93 mm  
  30.00 MeV   4.787E+01  4.401E-01   67.26 mm     1.95 mm     1.95 mm  
  32.50 MeV   4.934E+01  4.127E-01   70.11 mm     2.00 mm     1.96 mm  
  35.00 MeV   5.073E+01  3.888E-01   72.89 mm     2.04 mm     1.98 mm  
  37.50 MeV   5.205E+01  3.677E-01   75.59 mm     2.08 mm     2.00 mm  
  40.00 MeV   5.332E+01  3.489E-01   78.23 mm     2.12 mm     2.01 mm  
  45.00 MeV   5.571E+01  3.170E-01   83.33 mm     2.24 mm     2.04 mm  
  50.00 MeV   5.793E+01  2.908E-01   88.23 mm     2.35 mm     2.06 mm  
  55.00 MeV   5.997E+01  2.689E-01   92.96 mm     2.44 mm     2.08 mm  
  60.00 MeV   6.185E+01  2.503E-01   97.54 mm     2.53 mm     2.10 mm  
  65.00 MeV   6.358E+01  2.343E-01  101.99 mm     2.61 mm     2.11 mm  
  70.00 MeV   6.516E+01  2.203E-01  106.32 mm     2.68 mm     2.13 mm  
  80.00 MeV   6.791E+01  1.971E-01  114.71 mm     2.94 mm     2.15 mm  
  90.00 MeV   7.016E+01  1.786E-01  122.80 mm     3.16 mm     2.18 mm  
 100.00 MeV   7.198E+01  1.635E-01  130.66 mm     3.35 mm     2.20 mm  
 110.00 MeV   7.343E+01  1.509E-01  138.35 mm     3.52 mm     2.22 mm  
 120.00 MeV   7.456E+01  1.402E-01  145.90 mm     3.68 mm     2.23 mm  
 130.00 MeV   7.542E+01  1.311E-01  153.36 mm     3.83 mm     2.25 mm  
 140.00 MeV   7.604E+01  1.231E-01  160.74 mm     3.97 mm     2.27 mm  
 150.00 MeV   7.648E+01  1.161E-01  168.08 mm     4.11 mm     2.28 mm  
 160.00 MeV   7.675E+01  1.099E-01  175.38 mm     4.24 mm     2.29 mm  
 170.00 MeV   7.723E+01  1.043E-01  182.64 mm     4.36 mm     2.31 mm  
 180.00 MeV   7.755E+01  9.937E-02  189.87 mm     4.48 mm     2.32 mm  
 200.00 MeV   7.714E+01  9.080E-02  204.34 mm     4.93 mm     2.34 mm  
 225.00 MeV   7.667E+01  8.208E-02  222.53 mm     5.56 mm     2.37 mm  
 250.00 MeV   7.590E+01  7.497E-02  240.87 mm     6.14 mm     2.40 mm  
 275.00 MeV   7.494E+01  6.905E-02  259.43 mm     6.68 mm     2.43 mm  
 300.00 MeV   7.387E+01  6.405E-02  278.24 mm     7.19 mm     2.45 mm  
 325.00 MeV   7.272E+01  5.977E-02  297.33 mm     7.68 mm     2.48 mm  
 350.00 MeV   7.154E+01  5.605E-02  316.74 mm     8.16 mm     2.50 mm  
 375.00 MeV   7.033E+01  5.279E-02  336.47 mm     8.62 mm     2.53 mm  
 400.00 MeV   6.913E+01  4.991E-02  356.54 mm     9.08 mm     2.55 mm  
 450.00 MeV   6.675E+01  4.504E-02  397.76 mm    10.79 mm     2.61 mm  
 500.00 MeV   6.444E+01  4.109E-02  440.46 mm    12.37 mm     2.66 mm  
 550.00 MeV   6.222E+01  3.780E-02  484.68 mm    13.86 mm     2.71 mm  
 600.00 MeV   6.009E+01  3.503E-02  530.48 mm    15.30 mm     2.77 mm  
 650.00 MeV   5.806E+01  3.265E-02  577.89 mm    16.71 mm     2.82 mm  
 700.00 MeV   5.613E+01  3.060E-02  626.94 mm    18.09 mm     2.88 mm  
 800.00 MeV   5.252E+01  2.720E-02  730.11 mm    23.25 mm     3.01 mm  
 900.00 MeV   4.924E+01  2.452E-02  840.26 mm    27.99 mm     3.14 mm  
   1.00 GeV   4.626E+01  2.234E-02  957.63 mm    32.54 mm     3.29 mm  
   1.10 GeV   4.355E+01  2.053E-02    1.08 m     37.02 mm     3.45 mm  
   1.20 GeV   4.110E+01  1.901E-02    1.21 m     41.49 mm     3.62 mm  
   1.30 GeV   3.887E+01  1.771E-02    1.35 m     45.99 mm     3.81 mm  
   1.40 GeV   3.687E+01  1.658E-02    1.50 m     50.53 mm     4.00 mm  
   1.50 GeV   3.506E+01  1.559E-02    1.66 m     55.12 mm     4.22 mm  
   1.60 GeV   3.344E+01  1.472E-02    1.82 m     59.79 mm     4.44 mm  
   1.70 GeV   3.200E+01  1.395E-02    1.99 m     64.51 mm     4.68 mm  
   1.80 GeV   3.072E+01  1.326E-02    2.17 m     69.28 mm     4.94 mm  
   2.00 GeV   2.860E+01  1.207E-02    2.55 m     87.53 mm     5.48 mm  
   2.25 GeV   2.669E+01  1.086E-02    3.06 m    113.16 mm     6.22 mm  
   2.50 GeV   2.535E+01  9.885E-03    3.60 m    136.41 mm     7.02 mm  
   2.75 GeV   2.377E+01  9.076E-03    4.17 m    158.50 mm     7.86 mm  
   3.00 GeV   2.240E+01  8.394E-03    4.77 m    180.26 mm     8.76 mm  
   3.25 GeV   2.120E+01  7.812E-03    5.42 m    201.90 mm     9.71 mm  
   3.50 GeV   2.013E+01  7.309E-03    6.09 m    223.52 mm    10.71 mm  
   3.75 GeV   1.918E+01  6.869E-03    6.81 m    245.21 mm    11.76 mm  
   4.00 GeV   1.833E+01  6.481E-03    7.55 m    267.01 mm    12.85 mm  
   4.50 GeV   1.686E+01  5.829E-03    9.15 m    349.46 mm    15.18 mm  
   5.00 GeV   1.565E+01  5.300E-03   10.87 m    426.20 mm    17.68 mm  
   5.50 GeV   1.462E+01  4.863E-03   12.72 m    500.29 mm    20.34 mm  
   6.00 GeV   1.374E+01  4.495E-03   14.70 m    573.09 mm    23.17 mm  
   6.50 GeV   1.299E+01  4.181E-03   16.80 m    645.30 mm    26.15 mm  
   7.00 GeV   1.232E+01  3.910E-03   19.01 m    717.30 mm    29.27 mm  
   8.00 GeV   1.122E+01  3.464E-03   23.78 m    984.41 mm    35.95 mm  
   9.00 GeV   1.034E+01  3.113E-03   28.98 m      1.23 m     43.15 mm  
  10.00 GeV   9.605E+00  2.829E-03   34.60 m      1.46 m     50.85 mm  
  11.00 GeV   8.984E+00  2.594E-03   40.63 m      1.69 m     59.04 mm  
  12.00 GeV   8.460E+00  2.397E-03   47.06 m      1.92 m     67.68 mm  
  13.00 GeV   8.012E+00  2.228E-03   53.87 m      2.15 m     76.75 mm  
  14.00 GeV   7.624E+00  2.083E-03   61.04 m      2.38 m     86.22 mm  
  15.00 GeV   7.286E+00  1.956E-03   68.55 m      2.60 m     96.09 mm  
  16.00 GeV   6.987E+00  1.844E-03   76.40 m      2.83 m    106.31 mm  
  17.00 GeV   6.722E+00  1.745E-03   84.58 m      3.06 m    116.88 mm  
  18.00 GeV   6.486E+00  1.656E-03   93.06 m      3.29 m    127.77 mm  
  20.00 GeV   6.081E+00  1.504E-03  110.91 m      4.14 m    150.46 mm  
  22.50 GeV   5.674E+00  1.350E-03  134.76 m      5.34 m    180.34 mm  
  25.00 GeV   5.347E+00  1.226E-03  160.19 m      6.44 m    211.71 mm  
  27.50 GeV   5.078E+00  1.123E-03  187.07 m      7.48 m    244.34 mm  
  30.00 GeV   4.855E+00  1.037E-03  215.28 m      8.48 m    278.09 mm  
  32.50 GeV   4.666E+00  9.639E-04  244.71 m      9.44 m    312.78 mm  
  32.80 GeV   4.647E+00  9.558E-04  248.32 m      9.46 m    316.99 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.7537E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
