 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/38P_in_he.txt

 Ion = Phosphorus   [15] , Mass = 37.9843 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 37.9843 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.109E-01  3.750E+00   68.78 um    12.30 um    10.35 um  
   4.00 keV   3.211E-01  3.783E+00   72.00 um    12.78 um    10.79 um  
   4.50 keV   3.405E-01  3.837E+00   78.34 um    13.73 um    11.65 um  
   5.00 keV   3.590E-01  3.880E+00   84.60 um    14.64 um    12.48 um  
   5.50 keV   3.765E-01  3.915E+00   90.77 um    15.54 um    13.30 um  
   6.00 keV   3.932E-01  3.942E+00   96.88 um    16.42 um    14.10 um  
   6.50 keV   4.093E-01  3.963E+00  102.95 um    17.28 um    14.89 um  
   7.00 keV   4.247E-01  3.980E+00  108.96 um    18.12 um    15.67 um  
   8.00 keV   4.540E-01  4.001E+00  120.90 um    19.82 um    17.20 um  
   9.00 keV   4.816E-01  4.011E+00  132.74 um    21.46 um    18.69 um  
  10.00 keV   5.076E-01  4.012E+00  144.51 um    23.07 um    20.16 um  
  11.00 keV   5.324E-01  4.006E+00  156.24 um    24.66 um    21.61 um  
  12.00 keV   5.561E-01  3.996E+00  167.93 um    26.21 um    23.04 um  
  13.00 keV   5.788E-01  3.981E+00  179.61 um    27.75 um    24.45 um  
  14.00 keV   6.006E-01  3.964E+00  191.28 um    29.27 um    25.85 um  
  15.00 keV   6.217E-01  3.944E+00  202.96 um    30.78 um    27.24 um  
  16.00 keV   6.421E-01  3.923E+00  214.64 um    32.27 um    28.61 um  
  17.00 keV   6.619E-01  3.900E+00  226.34 um    33.74 um    29.98 um  
  18.00 keV   6.811E-01  3.876E+00  238.05 um    35.21 um    31.34 um  
  20.00 keV   7.179E-01  3.826E+00  261.55 um    38.18 um    34.05 um  
  22.50 keV   7.615E-01  3.762E+00  291.08 um    41.87 um    37.41 um  
  25.00 keV   8.026E-01  3.696E+00  320.79 um    45.49 um    40.74 um  
  27.50 keV   8.418E-01  3.631E+00  350.70 um    49.06 um    44.05 um  
  30.00 keV   8.793E-01  3.566E+00  380.83 um    52.59 um    47.35 um  
  32.50 keV   9.152E-01  3.503E+00  411.16 um    56.07 um    50.64 um  
  35.00 keV   9.497E-01  3.442E+00  441.71 um    59.52 um    53.92 um  
  37.50 keV   9.830E-01  3.383E+00  472.46 um    62.94 um    57.19 um  
  40.00 keV   1.015E+00  3.325E+00  503.42 um    66.32 um    60.46 um  
  45.00 keV   1.077E+00  3.216E+00  565.95 um    73.25 um    66.99 um  
  50.00 keV   1.135E+00  3.113E+00  629.22 um    80.03 um    73.50 um  
  55.00 keV   1.191E+00  3.018E+00  693.20 um    86.68 um    80.00 um  
  60.00 keV   1.243E+00  2.929E+00  757.81 um    93.22 um    86.49 um  
  65.00 keV   1.294E+00  2.846E+00  823.03 um    99.64 um    92.97 um  
  70.00 keV   1.343E+00  2.767E+00  888.78 um   105.96 um    99.43 um  
  80.00 keV   1.414E+00  2.625E+00    1.02 mm   119.04 um   112.34 um  
  90.00 keV   1.493E+00  2.499E+00    1.16 mm   131.69 um   125.23 um  
 100.00 keV   1.600E+00  2.387E+00    1.29 mm   143.87 um   138.00 um  
 110.00 keV   1.712E+00  2.285E+00    1.43 mm   155.53 um   150.60 um  
 120.00 keV   1.820E+00  2.194E+00    1.57 mm   166.68 um   162.98 um  
 130.00 keV   1.920E+00  2.110E+00    1.70 mm   177.37 um   175.13 um  
 140.00 keV   2.010E+00  2.034E+00    1.84 mm   187.65 um   187.05 um  
 150.00 keV   2.090E+00  1.964E+00    1.97 mm   197.56 um   198.76 um  
 160.00 keV   2.161E+00  1.900E+00    2.11 mm   207.15 um   210.28 um  
 170.00 keV   2.223E+00  1.840E+00    2.24 mm   216.45 um   221.61 um  
 180.00 keV   2.278E+00  1.784E+00    2.38 mm   225.49 um   232.77 um  
 200.00 keV   2.371E+00  1.684E+00    2.65 mm   244.36 um   254.67 um  
 225.00 keV   2.463E+00  1.576E+00    2.99 mm   267.47 um   281.33 um  
 250.00 keV   2.539E+00  1.483E+00    3.33 mm   289.30 um   307.30 um  
 275.00 keV   2.606E+00  1.402E+00    3.67 mm   310.07 um   332.66 um  
 300.00 keV   2.670E+00  1.331E+00    4.02 mm   329.90 um   357.45 um  
 325.00 keV   2.733E+00  1.267E+00    4.36 mm   348.88 um   381.69 um  
 350.00 keV   2.798E+00  1.210E+00    4.70 mm   367.06 um   405.37 um  
 375.00 keV   2.864E+00  1.159E+00    5.05 mm   384.49 um   428.50 um  
 400.00 keV   2.934E+00  1.112E+00    5.39 mm   401.19 um   451.06 um  
 450.00 keV   3.083E+00  1.031E+00    6.07 mm   437.62 um   494.46 um  
 500.00 keV   3.244E+00  9.622E-01    6.73 mm   470.56 um   535.49 um  
 550.00 keV   3.415E+00  9.031E-01    7.38 mm   500.40 um   574.16 um  
 600.00 keV   3.594E+00  8.517E-01    8.02 mm   527.49 um   610.50 um  
 650.00 keV   3.778E+00  8.065E-01    8.63 mm   552.12 um   644.61 um  
 700.00 keV   3.965E+00  7.664E-01    9.23 mm   574.56 um   676.58 um  
 800.00 keV   4.341E+00  6.984E-01   10.36 mm   624.11 um   734.70 um  
 900.00 keV   4.713E+00  6.426E-01   11.43 mm   665.33 um   785.99 um  
   1.00 MeV   5.077E+00  5.960E-01   12.44 mm   700.23 um   831.49 um  
   1.10 MeV   5.436E+00  5.564E-01   13.39 mm   730.20 um   872.07 um  
   1.20 MeV   5.792E+00  5.222E-01   14.30 mm   756.23 um   908.47 um  
   1.30 MeV   6.147E+00  4.925E-01   15.16 mm   779.05 um   941.25 um  
   1.40 MeV   6.504E+00  4.662E-01   15.98 mm   799.19 um   970.91 um  
   1.50 MeV   6.863E+00  4.429E-01   16.76 mm   817.09 um   997.85 um  
   1.60 MeV   7.223E+00  4.221E-01   17.50 mm   833.08 um     1.02 mm  
   1.70 MeV   7.584E+00  4.033E-01   18.22 mm   847.45 um     1.04 mm  
   1.80 MeV   7.944E+00  3.863E-01   18.90 mm   860.41 um     1.07 mm  
   2.00 MeV   8.658E+00  3.566E-01   20.19 mm   892.14 um     1.10 mm  
   2.25 MeV   9.531E+00  3.259E-01   21.67 mm   929.07 um     1.14 mm  
   2.50 MeV   1.037E+01  3.004E-01   23.03 mm   959.05 um     1.17 mm  
   2.75 MeV   1.117E+01  2.790E-01   24.29 mm   984.00 um     1.20 mm  
   3.00 MeV   1.193E+01  2.607E-01   25.47 mm     1.01 mm     1.22 mm  
   3.25 MeV   1.265E+01  2.449E-01   26.59 mm     1.02 mm     1.24 mm  
   3.50 MeV   1.333E+01  2.310E-01   27.64 mm     1.04 mm     1.26 mm  
   3.75 MeV   1.397E+01  2.187E-01   28.65 mm     1.05 mm     1.28 mm  
   4.00 MeV   1.458E+01  2.078E-01   29.61 mm     1.07 mm     1.29 mm  
   4.50 MeV   1.568E+01  1.892E-01   31.44 mm     1.10 mm     1.32 mm  
   5.00 MeV   1.667E+01  1.739E-01   33.15 mm     1.14 mm     1.34 mm  
   5.50 MeV   1.755E+01  1.610E-01   34.77 mm     1.16 mm     1.36 mm  
   6.00 MeV   1.834E+01  1.501E-01   36.31 mm     1.19 mm     1.38 mm  
   6.50 MeV   1.906E+01  1.406E-01   37.80 mm     1.21 mm     1.39 mm  
   7.00 MeV   1.971E+01  1.324E-01   39.23 mm     1.23 mm     1.40 mm  
   8.00 MeV   2.085E+01  1.187E-01   41.97 mm     1.29 mm     1.43 mm  
   9.00 MeV   2.183E+01  1.077E-01   44.58 mm     1.35 mm     1.45 mm  
  10.00 MeV   2.267E+01  9.875E-02   47.09 mm     1.40 mm     1.46 mm  
  11.00 MeV   2.340E+01  9.125E-02   49.51 mm     1.44 mm     1.48 mm  
  12.00 MeV   2.405E+01  8.489E-02   51.86 mm     1.48 mm     1.49 mm  
  13.00 MeV   2.462E+01  7.940E-02   54.15 mm     1.52 mm     1.50 mm  
  14.00 MeV   2.512E+01  7.463E-02   56.40 mm     1.56 mm     1.51 mm  
  15.00 MeV   2.557E+01  7.044E-02   58.60 mm     1.59 mm     1.53 mm  
  16.00 MeV   2.596E+01  6.673E-02   60.77 mm     1.62 mm     1.53 mm  
  17.00 MeV   2.632E+01  6.341E-02   62.91 mm     1.65 mm     1.54 mm  
  18.00 MeV   2.663E+01  6.043E-02   65.02 mm     1.68 mm     1.55 mm  
  20.00 MeV   2.714E+01  5.528E-02   69.17 mm     1.78 mm     1.57 mm  
  22.50 MeV   2.761E+01  5.003E-02   74.28 mm     1.92 mm     1.59 mm  
  25.00 MeV   2.792E+01  4.574E-02   79.31 mm     2.05 mm     1.60 mm  
  27.50 MeV   2.811E+01  4.217E-02   84.30 mm     2.17 mm     1.62 mm  
  30.00 MeV   2.820E+01  3.915E-02   89.27 mm     2.28 mm     1.63 mm  
  32.50 MeV   2.821E+01  3.656E-02   94.23 mm     2.39 mm     1.64 mm  
  35.00 MeV   2.815E+01  3.431E-02   99.19 mm     2.49 mm     1.66 mm  
  37.50 MeV   2.804E+01  3.233E-02  104.17 mm     2.59 mm     1.67 mm  
  40.00 MeV   2.788E+01  3.058E-02  109.17 mm     2.69 mm     1.68 mm  
  45.00 MeV   2.747E+01  2.763E-02  119.28 mm     3.05 mm     1.70 mm  
  50.00 MeV   2.696E+01  2.522E-02  129.57 mm     3.38 mm     1.73 mm  
  55.00 MeV   2.641E+01  2.323E-02  140.06 mm     3.69 mm     1.75 mm  
  60.00 MeV   2.582E+01  2.154E-02  150.78 mm     3.99 mm     1.77 mm  
  65.00 MeV   2.522E+01  2.009E-02  161.75 mm     4.28 mm     1.79 mm  
  70.00 MeV   2.462E+01  1.883E-02  172.98 mm     4.57 mm     1.81 mm  
  80.00 MeV   2.358E+01  1.676E-02  196.22 mm     5.63 mm     1.86 mm  
  90.00 MeV   2.249E+01  1.512E-02  220.54 mm     6.60 mm     1.90 mm  
 100.00 MeV   2.146E+01  1.379E-02  246.04 mm     7.52 mm     1.95 mm  
 110.00 MeV   2.054E+01  1.268E-02  272.71 mm     8.42 mm     2.00 mm  
 120.00 MeV   1.969E+01  1.175E-02  300.56 mm     9.30 mm     2.05 mm  
 130.00 MeV   1.890E+01  1.095E-02  329.59 mm    10.16 mm     2.10 mm  
 140.00 MeV   1.818E+01  1.025E-02  359.81 mm    11.03 mm     2.16 mm  
 150.00 MeV   1.751E+01  9.648E-03  391.20 mm    11.89 mm     2.22 mm  
 160.00 MeV   1.689E+01  9.113E-03  423.77 mm    12.75 mm     2.28 mm  
 170.00 MeV   1.632E+01  8.637E-03  457.50 mm    13.62 mm     2.35 mm  
 180.00 MeV   1.579E+01  8.211E-03  492.40 mm    14.49 mm     2.42 mm  
 200.00 MeV   1.483E+01  7.479E-03  565.64 mm    17.81 mm     2.56 mm  
 225.00 MeV   1.379E+01  6.736E-03  663.57 mm    22.57 mm     2.76 mm  
 250.00 MeV   1.290E+01  6.133E-03  768.55 mm    27.02 mm     2.98 mm  
 275.00 MeV   1.213E+01  5.634E-03  880.49 mm    31.32 mm     3.21 mm  
 300.00 MeV   1.145E+01  5.214E-03  999.34 mm    35.55 mm     3.47 mm  
 325.00 MeV   1.084E+01  4.854E-03    1.13 m     39.75 mm     3.74 mm  
 350.00 MeV   1.030E+01  4.543E-03    1.26 m     43.95 mm     4.03 mm  
 375.00 MeV   9.802E+00  4.271E-03    1.40 m     48.18 mm     4.33 mm  
 400.00 MeV   9.353E+00  4.031E-03    1.54 m     52.44 mm     4.66 mm  
 450.00 MeV   8.563E+00  3.628E-03    1.86 m     68.64 mm     5.35 mm  
 500.00 MeV   7.891E+00  3.300E-03    2.20 m     83.89 mm     6.11 mm  
 550.00 MeV   7.312E+00  3.029E-03    2.57 m     98.79 mm     6.94 mm  
 600.00 MeV   6.809E+00  2.801E-03    2.96 m    113.65 mm     7.83 mm  
 650.00 MeV   6.369E+00  2.607E-03    3.39 m    128.60 mm     8.79 mm  
 700.00 MeV   5.985E+00  2.438E-03    3.84 m    143.73 mm     9.81 mm  
 800.00 MeV   5.352E+00  2.162E-03    4.83 m    200.73 mm    12.04 mm  
 900.00 MeV   4.868E+00  1.943E-03    5.93 m    253.81 mm    14.51 mm  
   1.00 GeV   4.504E+00  1.767E-03    7.13 m    305.09 mm    17.20 mm  
   1.10 GeV   4.239E+00  1.621E-03    8.41 m    354.95 mm    20.07 mm  
   1.20 GeV   3.994E+00  1.498E-03    9.77 m    403.85 mm    23.11 mm  
   1.30 GeV   3.755E+00  1.393E-03   11.22 m    452.76 mm    26.32 mm  
   1.40 GeV   3.546E+00  1.302E-03   12.75 m    502.18 mm    29.70 mm  
   1.50 GeV   3.359E+00  1.223E-03   14.38 m    552.21 mm    33.26 mm  
   1.60 GeV   3.188E+00  1.154E-03   16.09 m    602.98 mm    37.00 mm  
   1.70 GeV   3.036E+00  1.092E-03   17.89 m    654.58 mm    40.91 mm  
   1.80 GeV   2.900E+00  1.036E-03   19.78 m    706.98 mm    45.00 mm  
   2.00 GeV   2.665E+00  9.417E-04   23.81 m    908.37 mm    53.69 mm  
   2.25 GeV   2.426E+00  8.458E-04   29.32 m      1.20 m     65.50 mm  
   2.50 GeV   2.232E+00  7.683E-04   35.34 m      1.47 m     78.32 mm  
   2.75 GeV   2.070E+00  7.043E-04   41.85 m      1.73 m     92.11 mm  
   3.00 GeV   1.935E+00  6.505E-04   48.85 m      2.00 m    106.85 mm  
   3.25 GeV   1.818E+00  6.046E-04   56.32 m      2.26 m    122.50 mm  
   3.50 GeV   1.718E+00  5.649E-04   64.25 m      2.52 m    139.03 mm  
   3.75 GeV   1.630E+00  5.304E-04   72.62 m      2.79 m    156.40 mm  
   4.00 GeV   1.553E+00  4.999E-04   81.42 m      3.05 m    174.59 mm  
   4.50 GeV   1.422E+00  4.488E-04  100.27 m      4.05 m    213.33 mm  
   5.00 GeV   1.317E+00  4.074E-04  120.74 m      4.98 m    255.04 mm  
   5.50 GeV   1.230E+00  3.733E-04  142.75 m      5.87 m    299.52 mm  
   6.00 GeV   1.157E+00  3.446E-04  166.23 m      6.75 m    346.61 mm  
   6.50 GeV   1.095E+00  3.202E-04  191.12 m      7.61 m    396.13 mm  
   7.00 GeV   1.041E+00  2.991E-04  217.35 m      8.47 m    447.95 mm  
   8.00 GeV   9.539E-01  2.645E-04  273.58 m     11.62 m    557.90 mm  
   9.00 GeV   8.854E-01  2.373E-04  334.55 m     14.47 m    675.44 mm  
  10.00 GeV   8.303E-01  2.153E-04  399.90 m     17.17 m    799.70 mm  
  11.00 GeV   7.852E-01  1.972E-04  469.29 m     19.78 m    929.87 mm  
  12.00 GeV   7.476E-01  1.820E-04  542.42 m     22.32 m      1.07 m   
  13.00 GeV   7.158E-01  1.690E-04  619.01 m     24.81 m      1.21 m   
  14.00 GeV   6.886E-01  1.578E-04  698.81 m     27.26 m      1.35 m   
  15.00 GeV   6.651E-01  1.481E-04  781.60 m     29.67 m      1.50 m   
  15.20 GeV   6.610E-01  1.463E-04  798.49 m     29.76 m      1.53 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  8.0159E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
