 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/106Te_in_he.txt

 Ion = Tellurium    [52] , Mass = 105.9375 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 105.9375 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.112E-01  6.082E+00   63.53 um     8.91 um     6.45 um  
   4.00 keV   2.181E-01  6.232E+00   65.65 um     9.16 um     6.65 um  
   4.50 keV   2.313E-01  6.508E+00   69.75 um     9.65 um     7.05 um  
   5.00 keV   2.438E-01  6.759E+00   73.69 um    10.10 um     7.43 um  
   5.50 keV   2.557E-01  6.988E+00   77.49 um    10.53 um     7.80 um  
   6.00 keV   2.671E-01  7.200E+00   81.17 um    10.94 um     8.16 um  
   6.50 keV   2.780E-01  7.396E+00   84.75 um    11.34 um     8.50 um  
   7.00 keV   2.885E-01  7.578E+00   88.24 um    11.72 um     8.83 um  
   8.00 keV   3.084E-01  7.908E+00   94.98 um    12.46 um     9.47 um  
   9.00 keV   3.272E-01  8.199E+00  101.46 um    13.16 um    10.09 um  
  10.00 keV   3.448E-01  8.459E+00  107.72 um    13.83 um    10.68 um  
  11.00 keV   3.617E-01  8.694E+00  113.80 um    14.46 um    11.25 um  
  12.00 keV   3.778E-01  8.907E+00  119.72 um    15.07 um    11.80 um  
  13.00 keV   3.932E-01  9.102E+00  125.51 um    15.65 um    12.34 um  
  14.00 keV   4.080E-01  9.281E+00  131.18 um    16.22 um    12.87 um  
  15.00 keV   4.224E-01  9.446E+00  136.74 um    16.77 um    13.38 um  
  16.00 keV   4.362E-01  9.598E+00  142.21 um    17.31 um    13.88 um  
  17.00 keV   4.496E-01  9.740E+00  147.59 um    17.83 um    14.37 um  
  18.00 keV   4.627E-01  9.872E+00  152.89 um    18.35 um    14.86 um  
  20.00 keV   4.877E-01  1.011E+01  163.29 um    19.37 um    15.80 um  
  22.50 keV   5.173E-01  1.037E+01  175.97 um    20.60 um    16.94 um  
  25.00 keV   5.453E-01  1.059E+01  188.33 um    21.79 um    18.05 um  
  27.50 keV   5.719E-01  1.079E+01  200.45 um    22.93 um    19.13 um  
  30.00 keV   5.973E-01  1.096E+01  212.35 um    24.03 um    20.18 um  
  32.50 keV   6.217E-01  1.111E+01  224.06 um    25.11 um    21.21 um  
  35.00 keV   6.452E-01  1.125E+01  235.61 um    26.16 um    22.21 um  
  37.50 keV   6.678E-01  1.136E+01  247.03 um    27.18 um    23.20 um  
  40.00 keV   6.897E-01  1.147E+01  258.31 um    28.19 um    24.18 um  
  45.00 keV   7.315E-01  1.165E+01  280.57 um    30.22 um    26.09 um  
  50.00 keV   7.711E-01  1.180E+01  302.48 um    32.19 um    27.95 um  
  55.00 keV   8.087E-01  1.192E+01  324.09 um    34.10 um    29.77 um  
  60.00 keV   8.447E-01  1.201E+01  345.48 um    35.95 um    31.56 um  
  65.00 keV   8.792E-01  1.209E+01  366.67 um    37.77 um    33.31 um  
  70.00 keV   9.124E-01  1.215E+01  387.70 um    39.56 um    35.05 um  
  80.00 keV   9.754E-01  1.224E+01  429.37 um    43.23 um    38.45 um  
  90.00 keV   1.035E+00  1.229E+01  470.67 um    46.78 um    41.79 um  
 100.00 keV   1.091E+00  1.231E+01  511.70 um    50.23 um    45.07 um  
 110.00 keV   1.144E+00  1.231E+01  552.54 um    53.60 um    48.30 um  
 120.00 keV   1.195E+00  1.230E+01  593.27 um    56.91 um    51.50 um  
 130.00 keV   1.243E+00  1.227E+01  633.94 um    60.16 um    54.66 um  
 140.00 keV   1.290E+00  1.223E+01  674.57 um    63.36 um    57.80 um  
 150.00 keV   1.336E+00  1.218E+01  715.22 um    66.53 um    60.91 um  
 160.00 keV   1.379E+00  1.213E+01  755.89 um    69.66 um    64.01 um  
 170.00 keV   1.422E+00  1.207E+01  796.61 um    72.76 um    67.09 um  
 180.00 keV   1.463E+00  1.201E+01  837.39 um    75.84 um    70.15 um  
 200.00 keV   1.542E+00  1.187E+01  919.22 um    82.32 um    76.25 um  
 225.00 keV   1.768E+00  1.170E+01    1.02 mm    90.41 um    83.80 um  
 250.00 keV   2.019E+00  1.151E+01    1.12 mm    98.20 um    91.22 um  
 275.00 keV   2.195E+00  1.133E+01    1.23 mm   105.75 um    98.55 um  
 300.00 keV   2.324E+00  1.114E+01    1.33 mm   113.12 um   105.81 um  
 325.00 keV   2.421E+00  1.096E+01    1.43 mm   120.37 um   113.03 um  
 350.00 keV   2.497E+00  1.079E+01    1.53 mm   127.52 um   120.23 um  
 375.00 keV   2.559E+00  1.061E+01    1.64 mm   134.59 um   127.42 um  
 400.00 keV   2.614E+00  1.044E+01    1.74 mm   141.60 um   134.61 um  
 450.00 keV   2.712E+00  1.012E+01    1.96 mm   156.89 um   149.01 um  
 500.00 keV   2.807E+00  9.818E+00    2.17 mm   171.82 um   163.46 um  
 550.00 keV   2.904E+00  9.533E+00    2.39 mm   186.46 um   177.97 um  
 600.00 keV   3.007E+00  9.266E+00    2.62 mm   200.85 um   192.52 um  
 650.00 keV   3.113E+00  9.014E+00    2.84 mm   215.01 um   207.11 um  
 700.00 keV   3.223E+00  8.778E+00    3.07 mm   228.96 um   221.73 um  
 800.00 keV   3.449E+00  8.345E+00    3.54 mm   260.32 um   251.03 um  
 900.00 keV   3.679E+00  7.960E+00    4.01 mm   290.21 um   280.30 um  
   1.00 MeV   3.908E+00  7.613E+00    4.49 mm   318.86 um   309.45 um  
   1.10 MeV   4.136E+00  7.301E+00    4.97 mm   346.41 um   338.42 um  
   1.20 MeV   4.362E+00  7.017E+00    5.46 mm   372.96 um   367.15 um  
   1.30 MeV   4.586E+00  6.758E+00    5.95 mm   398.58 um   395.59 um  
   1.40 MeV   4.806E+00  6.521E+00    6.44 mm   423.32 um   423.70 um  
   1.50 MeV   5.023E+00  6.303E+00    6.93 mm   447.25 um   451.44 um  
   1.60 MeV   5.237E+00  6.101E+00    7.42 mm   470.39 um   478.78 um  
   1.70 MeV   5.447E+00  5.914E+00    7.90 mm   492.79 um   505.72 um  
   1.80 MeV   5.653E+00  5.739E+00    8.39 mm   514.48 um   532.23 um  
   2.00 MeV   6.052E+00  5.425E+00    9.36 mm   564.15 um   583.99 um  
   2.25 MeV   6.527E+00  5.084E+00   10.57 mm   625.62 um   646.25 um  
   2.50 MeV   6.977E+00  4.790E+00   11.76 mm   681.45 um   705.83 um  
   2.75 MeV   7.410E+00  4.533E+00   12.93 mm   732.62 um   762.80 um  
   3.00 MeV   7.833E+00  4.306E+00   14.08 mm   779.79 um   817.26 um  
   3.25 MeV   8.256E+00  4.104E+00   15.22 mm   823.46 um   869.27 um  
   3.50 MeV   8.684E+00  3.922E+00   16.34 mm   863.99 um   918.91 um  
   3.75 MeV   9.122E+00  3.759E+00   17.43 mm   901.65 um   966.22 um  
   4.00 MeV   9.573E+00  3.610E+00   18.50 mm   936.68 um     1.01 mm  
   4.50 MeV   1.052E+01  3.350E+00   20.56 mm     1.02 mm     1.09 mm  
   5.00 MeV   1.152E+01  3.129E+00   22.51 mm     1.09 mm     1.17 mm  
   5.50 MeV   1.257E+01  2.939E+00   24.36 mm     1.15 mm     1.24 mm  
   6.00 MeV   1.365E+01  2.774E+00   26.11 mm     1.20 mm     1.30 mm  
   6.50 MeV   1.476E+01  2.628E+00   27.76 mm     1.25 mm     1.35 mm  
   7.00 MeV   1.589E+01  2.499E+00   29.32 mm     1.29 mm     1.40 mm  
   8.00 MeV   1.818E+01  2.279E+00   32.19 mm     1.38 mm     1.49 mm  
   9.00 MeV   2.046E+01  2.099E+00   34.79 mm     1.46 mm     1.56 mm  
  10.00 MeV   2.269E+01  1.948E+00   37.16 mm     1.52 mm     1.62 mm  
  11.00 MeV   2.485E+01  1.820E+00   39.33 mm     1.56 mm     1.67 mm  
  12.00 MeV   2.692E+01  1.709E+00   41.36 mm     1.61 mm     1.71 mm  
  13.00 MeV   2.890E+01  1.612E+00   43.25 mm     1.64 mm     1.75 mm  
  14.00 MeV   3.079E+01  1.527E+00   45.03 mm     1.67 mm     1.78 mm  
  15.00 MeV   3.257E+01  1.451E+00   46.71 mm     1.70 mm     1.81 mm  
  16.00 MeV   3.426E+01  1.383E+00   48.32 mm     1.72 mm     1.84 mm  
  17.00 MeV   3.586E+01  1.322E+00   49.85 mm     1.74 mm     1.86 mm  
  18.00 MeV   3.737E+01  1.267E+00   51.33 mm     1.76 mm     1.89 mm  
  20.00 MeV   4.016E+01  1.170E+00   54.13 mm     1.81 mm     1.93 mm  
  22.50 MeV   4.327E+01  1.070E+00   57.39 mm     1.88 mm     1.97 mm  
  25.00 MeV   4.604E+01  9.869E-01   60.45 mm     1.94 mm     2.00 mm  
  27.50 MeV   4.853E+01  9.170E-01   63.35 mm     1.99 mm     2.03 mm  
  30.00 MeV   5.079E+01  8.571E-01   66.12 mm     2.04 mm     2.06 mm  
  32.50 MeV   5.288E+01  8.052E-01   68.78 mm     2.08 mm     2.08 mm  
  35.00 MeV   5.481E+01  7.598E-01   71.34 mm     2.11 mm     2.10 mm  
  37.50 MeV   5.662E+01  7.197E-01   73.82 mm     2.15 mm     2.12 mm  
  40.00 MeV   5.832E+01  6.839E-01   76.23 mm     2.18 mm     2.14 mm  
  45.00 MeV   6.146E+01  6.229E-01   80.85 mm     2.28 mm     2.17 mm  
  50.00 MeV   6.432E+01  5.727E-01   85.26 mm     2.37 mm     2.20 mm  
  55.00 MeV   6.694E+01  5.305E-01   89.49 mm     2.45 mm     2.22 mm  
  60.00 MeV   6.937E+01  4.946E-01   93.57 mm     2.52 mm     2.24 mm  
  65.00 MeV   7.162E+01  4.636E-01   97.51 mm     2.58 mm     2.26 mm  
  70.00 MeV   7.372E+01  4.365E-01  101.34 mm     2.64 mm     2.28 mm  
  80.00 MeV   7.750E+01  3.915E-01  108.71 mm     2.84 mm     2.31 mm  
  90.00 MeV   8.079E+01  3.555E-01  115.75 mm     3.02 mm     2.33 mm  
 100.00 MeV   8.365E+01  3.260E-01  122.53 mm     3.17 mm     2.35 mm  
 110.00 MeV   8.615E+01  3.013E-01  129.10 mm     3.31 mm     2.37 mm  
 120.00 MeV   8.831E+01  2.803E-01  135.50 mm     3.43 mm     2.39 mm  
 130.00 MeV   9.019E+01  2.623E-01  141.76 mm     3.54 mm     2.41 mm  
 140.00 MeV   9.181E+01  2.466E-01  147.90 mm     3.65 mm     2.42 mm  
 150.00 MeV   9.321E+01  2.328E-01  153.93 mm     3.75 mm     2.44 mm  
 160.00 MeV   9.441E+01  2.205E-01  159.89 mm     3.85 mm     2.45 mm  
 170.00 MeV   9.543E+01  2.096E-01  165.78 mm     3.94 mm     2.47 mm  
 180.00 MeV   9.630E+01  1.997E-01  171.61 mm     4.02 mm     2.48 mm  
 200.00 MeV   9.764E+01  1.828E-01  183.14 mm     4.34 mm     2.50 mm  
 225.00 MeV   9.935E+01  1.654E-01  197.33 mm     4.79 mm     2.53 mm  
 250.00 MeV   9.999E+01  1.513E-01  211.36 mm     5.18 mm     2.55 mm  
 275.00 MeV   1.002E+02  1.395E-01  225.33 mm     5.55 mm     2.57 mm  
 300.00 MeV   1.003E+02  1.296E-01  239.27 mm     5.89 mm     2.59 mm  
 325.00 MeV   1.002E+02  1.210E-01  253.22 mm     6.21 mm     2.61 mm  
 350.00 MeV   9.992E+01  1.136E-01  267.20 mm     6.52 mm     2.63 mm  
 375.00 MeV   9.950E+01  1.070E-01  281.24 mm     6.82 mm     2.65 mm  
 400.00 MeV   9.898E+01  1.013E-01  295.33 mm     7.10 mm     2.67 mm  
 450.00 MeV   9.771E+01  9.150E-02  323.79 mm     8.17 mm     2.71 mm  
 500.00 MeV   9.625E+01  8.354E-02  352.65 mm     9.13 mm     2.74 mm  
 550.00 MeV   9.467E+01  7.693E-02  381.98 mm    10.03 mm     2.78 mm  
 600.00 MeV   9.301E+01  7.135E-02  411.81 mm    10.88 mm     2.81 mm  
 650.00 MeV   9.132E+01  6.656E-02  442.18 mm    11.70 mm     2.84 mm  
 700.00 MeV   8.962E+01  6.240E-02  473.13 mm    12.49 mm     2.88 mm  
 800.00 MeV   8.619E+01  5.555E-02  536.85 mm    15.41 mm     2.95 mm  
 900.00 MeV   8.281E+01  5.012E-02  603.14 mm    18.04 mm     3.02 mm  
   1.00 GeV   7.950E+01  4.571E-02  672.17 mm    20.51 mm     3.09 mm  
   1.10 GeV   7.630E+01  4.204E-02  744.08 mm    22.90 mm     3.16 mm  
   1.20 GeV   7.323E+01  3.895E-02  819.01 mm    25.23 mm     3.24 mm  
   1.30 GeV   7.028E+01  3.630E-02  897.09 mm    27.54 mm     3.33 mm  
   1.40 GeV   6.748E+01  3.401E-02  978.42 mm    29.85 mm     3.41 mm  
   1.50 GeV   6.482E+01  3.200E-02    1.06 m     32.16 mm     3.50 mm  
   1.60 GeV   6.232E+01  3.023E-02    1.15 m     34.50 mm     3.60 mm  
   1.70 GeV   5.996E+01  2.866E-02    1.24 m     36.85 mm     3.70 mm  
   1.80 GeV   5.776E+01  2.724E-02    1.34 m     39.23 mm     3.81 mm  
   2.00 GeV   5.379E+01  2.482E-02    1.54 m     48.46 mm     4.03 mm  
   2.25 GeV   4.965E+01  2.236E-02    1.81 m     61.79 mm     4.35 mm  
   2.50 GeV   4.636E+01  2.036E-02    2.10 m     74.32 mm     4.70 mm  
   2.75 GeV   4.384E+01  1.870E-02    2.41 m     86.34 mm     5.07 mm  
   3.00 GeV   4.204E+01  1.731E-02    2.74 m     97.90 mm     5.48 mm  
   3.25 GeV   4.058E+01  1.612E-02    3.08 m    109.02 mm     5.90 mm  
   3.50 GeV   3.873E+01  1.509E-02    3.43 m    119.92 mm     6.34 mm  
   3.75 GeV   3.705E+01  1.418E-02    3.80 m    130.83 mm     6.81 mm  
   4.00 GeV   3.554E+01  1.339E-02    4.19 m    141.76 mm     7.30 mm  
   4.50 GeV   3.289E+01  1.205E-02    5.01 m    183.13 mm     8.34 mm  
   5.00 GeV   3.065E+01  1.096E-02    5.89 m    221.62 mm     9.46 mm  
   5.50 GeV   2.874E+01  1.006E-02    6.83 m    258.72 mm    10.66 mm  
   6.00 GeV   2.709E+01  9.307E-03    7.84 m    295.13 mm    11.92 mm  
   6.50 GeV   2.565E+01  8.660E-03    8.90 m    331.21 mm    13.26 mm  
   7.00 GeV   2.438E+01  8.102E-03   10.02 m    367.16 mm    14.67 mm  
   8.00 GeV   2.224E+01  7.183E-03   12.43 m    500.75 mm    17.67 mm  
   9.00 GeV   2.051E+01  6.459E-03   15.05 m    623.33 mm    20.92 mm  
  10.00 GeV   1.908E+01  5.872E-03   17.88 m    741.03 mm    24.39 mm  
  11.00 GeV   1.788E+01  5.387E-03   20.92 m    856.33 mm    28.07 mm  
  12.00 GeV   1.686E+01  4.979E-03   24.14 m    970.42 mm    31.96 mm  
  13.00 GeV   1.597E+01  4.631E-03   27.56 m      1.08 m     36.05 mm  
  14.00 GeV   1.521E+01  4.330E-03   31.15 m      1.20 m     40.31 mm  
  15.00 GeV   1.453E+01  4.067E-03   34.92 m      1.31 m     44.75 mm  
  16.00 GeV   1.393E+01  3.836E-03   38.86 m      1.42 m     49.35 mm  
  17.00 GeV   1.339E+01  3.630E-03   42.96 m      1.54 m     54.11 mm  
  18.00 GeV   1.289E+01  3.446E-03   47.23 m      1.65 m     59.03 mm  
  20.00 GeV   1.205E+01  3.131E-03   56.22 m      2.08 m     69.30 mm  
  22.50 GeV   1.119E+01  2.813E-03   68.28 m      2.69 m     82.91 mm  
  25.00 GeV   1.050E+01  2.555E-03   81.21 m      3.26 m     97.27 mm  
  27.50 GeV   9.924E+00  2.343E-03   94.93 m      3.79 m    112.33 mm  
  30.00 GeV   9.444E+00  2.164E-03  109.40 m      4.31 m    127.99 mm  
  32.50 GeV   9.037E+00  2.011E-03  124.56 m      4.81 m    144.19 mm  
  35.00 GeV   8.686E+00  1.879E-03  140.37 m      5.31 m    160.88 mm  
  37.50 GeV   8.382E+00  1.764E-03  156.79 m      5.79 m    178.01 mm  
  40.00 GeV   8.116E+00  1.663E-03  173.77 m      6.27 m    195.52 mm  
  42.40 GeV   7.904E+00  1.577E-03  190.55 m      6.70 m    212.64 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.0881E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
