 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/131Nd_in_he.txt

 Ion = Neodymium    [60] , Mass = 130.9272 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 130.9272 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.237E-01  5.973E+00   64.57 um     8.18 um     5.77 um  
   4.00 keV   5.408E-01  6.132E+00   66.64 um     8.40 um     5.95 um  
   4.50 keV   5.736E-01  6.426E+00   70.62 um     8.84 um     6.29 um  
   5.00 keV   6.047E-01  6.695E+00   74.43 um     9.24 um     6.62 um  
   5.50 keV   6.342E-01  6.943E+00   78.09 um     9.63 um     6.93 um  
   6.00 keV   6.624E-01  7.173E+00   81.63 um     9.99 um     7.24 um  
   6.50 keV   6.894E-01  7.387E+00   85.05 um    10.35 um     7.53 um  
   7.00 keV   7.155E-01  7.587E+00   88.38 um    10.68 um     7.81 um  
   8.00 keV   7.649E-01  7.952E+00   94.79 um    11.33 um     8.36 um  
   9.00 keV   8.113E-01  8.277E+00  100.92 um    11.95 um     8.88 um  
  10.00 keV   8.551E-01  8.571E+00  106.82 um    12.52 um     9.37 um  
  11.00 keV   8.969E-01  8.838E+00  112.52 um    13.07 um     9.85 um  
  12.00 keV   9.368E-01  9.082E+00  118.05 um    13.59 um    10.31 um  
  13.00 keV   9.750E-01  9.307E+00  123.43 um    14.09 um    10.76 um  
  14.00 keV   1.012E+00  9.516E+00  128.69 um    14.58 um    11.20 um  
  15.00 keV   1.047E+00  9.709E+00  133.82 um    15.04 um    11.62 um  
  16.00 keV   1.082E+00  9.890E+00  138.86 um    15.50 um    12.04 um  
  17.00 keV   1.115E+00  1.006E+01  143.80 um    15.94 um    12.44 um  
  18.00 keV   1.147E+00  1.022E+01  148.66 um    16.37 um    12.84 um  
  20.00 keV   1.209E+00  1.051E+01  158.14 um    17.22 um    13.61 um  
  22.50 keV   1.283E+00  1.083E+01  169.63 um    18.24 um    14.54 um  
  25.00 keV   1.352E+00  1.111E+01  180.77 um    19.22 um    15.44 um  
  27.50 keV   1.418E+00  1.135E+01  191.63 um    20.15 um    16.30 um  
  30.00 keV   1.481E+00  1.158E+01  202.24 um    21.05 um    17.15 um  
  32.50 keV   1.542E+00  1.178E+01  212.64 um    21.91 um    17.97 um  
  35.00 keV   1.600E+00  1.196E+01  222.84 um    22.75 um    18.77 um  
  37.50 keV   1.656E+00  1.212E+01  232.88 um    23.57 um    19.55 um  
  40.00 keV   1.710E+00  1.227E+01  242.76 um    24.37 um    20.32 um  
  45.00 keV   1.814E+00  1.253E+01  262.14 um    25.97 um    21.81 um  
  50.00 keV   1.912E+00  1.275E+01  281.07 um    27.51 um    23.26 um  
  55.00 keV   2.005E+00  1.294E+01  299.62 um    28.99 um    24.66 um  
  60.00 keV   2.095E+00  1.310E+01  317.86 um    30.42 um    26.03 um  
  65.00 keV   2.180E+00  1.323E+01  335.82 um    31.81 um    27.37 um  
  70.00 keV   2.262E+00  1.335E+01  353.54 um    33.16 um    28.68 um  
  80.00 keV   2.419E+00  1.354E+01  388.37 um    35.93 um    31.24 um  
  90.00 keV   2.565E+00  1.369E+01  422.52 um    38.57 um    33.72 um  
 100.00 keV   2.704E+00  1.379E+01  456.13 um    41.11 um    36.13 um  
 110.00 keV   2.836E+00  1.387E+01  489.30 um    43.56 um    38.48 um  
 120.00 keV   2.962E+00  1.393E+01  522.09 um    45.94 um    40.78 um  
 130.00 keV   3.083E+00  1.396E+01  554.57 um    48.26 um    43.04 um  
 140.00 keV   3.200E+00  1.398E+01  586.78 um    50.53 um    45.27 um  
 150.00 keV   3.312E+00  1.399E+01  618.75 um    52.75 um    47.46 um  
 160.00 keV   3.421E+00  1.399E+01  650.53 um    54.92 um    49.62 um  
 170.00 keV   3.526E+00  1.398E+01  682.14 um    57.06 um    51.75 um  
 180.00 keV   3.628E+00  1.396E+01  713.59 um    59.17 um    53.85 um  
 200.00 keV   3.824E+00  1.390E+01  776.11 um    63.59 um    58.00 um  
 225.00 keV   4.056E+00  1.381E+01  853.68 um    69.08 um    63.07 um  
 250.00 keV   4.276E+00  1.369E+01  930.76 um    74.35 um    68.04 um  
 275.00 keV   3.966E+00  1.357E+01    1.01 mm    79.55 um    72.99 um  
 300.00 keV   3.538E+00  1.343E+01    1.09 mm    84.81 um    78.02 um  
 325.00 keV   3.403E+00  1.329E+01    1.17 mm    90.12 um    83.13 um  
 350.00 keV   3.442E+00  1.315E+01    1.25 mm    95.40 um    88.27 um  
 375.00 keV   3.587E+00  1.300E+01    1.34 mm   100.62 um    93.39 um  
 400.00 keV   3.793E+00  1.286E+01    1.42 mm   105.74 um    98.48 um  
 450.00 keV   4.282E+00  1.257E+01    1.59 mm   116.80 um   108.51 um  
 500.00 keV   4.772E+00  1.229E+01    1.75 mm   127.23 um   118.30 um  
 550.00 keV   5.206E+00  1.202E+01    1.91 mm   137.13 um   127.87 um  
 600.00 keV   5.564E+00  1.176E+01    2.07 mm   146.61 um   137.23 um  
 650.00 keV   5.844E+00  1.151E+01    2.23 mm   155.75 um   146.44 um  
 700.00 keV   6.056E+00  1.127E+01    2.39 mm   164.62 um   155.53 um  
 800.00 keV   6.314E+00  1.082E+01    2.71 mm   184.61 um   173.50 um  
 900.00 keV   6.420E+00  1.040E+01    3.04 mm   203.69 um   191.34 um  
   1.00 MeV   6.439E+00  1.002E+01    3.37 mm   222.21 um   209.19 um  
   1.10 MeV   6.413E+00  9.673E+00    3.71 mm   240.40 um   227.14 um  
   1.20 MeV   6.370E+00  9.351E+00    4.06 mm   258.36 um   245.26 um  
   1.30 MeV   6.326E+00  9.053E+00    4.42 mm   276.17 um   263.57 um  
   1.40 MeV   6.291E+00  8.776E+00    4.79 mm   293.86 um   282.08 um  
   1.50 MeV   6.271E+00  8.519E+00    5.16 mm   311.44 um   300.78 um  
   1.60 MeV   6.267E+00  8.279E+00    5.54 mm   328.91 um   319.66 um  
   1.70 MeV   6.282E+00  8.054E+00    5.92 mm   346.26 um   338.69 um  
   1.80 MeV   6.313E+00  7.843E+00    6.31 mm   363.47 um   357.84 um  
   2.00 MeV   6.426E+00  7.458E+00    7.11 mm   405.12 um   396.40 um  
   2.25 MeV   6.646E+00  7.035E+00    8.12 mm   459.01 um   444.74 um  
   2.50 MeV   6.937E+00  6.665E+00    9.14 mm   509.41 um   492.79 um  
   2.75 MeV   7.280E+00  6.338E+00   10.16 mm   556.63 um   540.15 um  
   3.00 MeV   7.662E+00  6.047E+00   11.18 mm   600.87 um   586.51 um  
   3.25 MeV   8.071E+00  5.785E+00   12.19 mm   642.32 um   631.65 um  
   3.50 MeV   8.502E+00  5.548E+00   13.19 mm   681.18 um   675.42 um  
   3.75 MeV   8.949E+00  5.333E+00   14.17 mm   717.60 um   717.70 um  
   4.00 MeV   9.410E+00  5.137E+00   15.14 mm   751.75 um   758.45 um  
   4.50 MeV   1.036E+01  4.790E+00   17.01 mm   834.95 um   835.28 um  
   5.00 MeV   1.135E+01  4.494E+00   18.81 mm   906.23 um   905.97 um  
   5.50 MeV   1.235E+01  4.237E+00   20.53 mm   967.99 um   970.82 um  
   6.00 MeV   1.336E+01  4.011E+00   22.17 mm     1.02 mm     1.03 mm  
   6.50 MeV   1.437E+01  3.812E+00   23.74 mm     1.07 mm     1.08 mm  
   7.00 MeV   1.536E+01  3.634E+00   25.24 mm     1.11 mm     1.14 mm  
   8.00 MeV   1.727E+01  3.330E+00   28.06 mm     1.22 mm     1.22 mm  
   9.00 MeV   1.907E+01  3.078E+00   30.68 mm     1.30 mm     1.30 mm  
  10.00 MeV   2.077E+01  2.866E+00   33.12 mm     1.37 mm     1.37 mm  
  11.00 MeV   2.235E+01  2.684E+00   35.41 mm     1.43 mm     1.43 mm  
  12.00 MeV   2.384E+01  2.527E+00   37.59 mm     1.48 mm     1.48 mm  
  13.00 MeV   2.524E+01  2.389E+00   39.66 mm     1.52 mm     1.53 mm  
  14.00 MeV   2.658E+01  2.267E+00   41.64 mm     1.56 mm     1.57 mm  
  15.00 MeV   2.786E+01  2.159E+00   43.54 mm     1.60 mm     1.61 mm  
  16.00 MeV   2.909E+01  2.061E+00   45.37 mm     1.63 mm     1.64 mm  
  17.00 MeV   3.028E+01  1.973E+00   47.13 mm     1.66 mm     1.67 mm  
  18.00 MeV   3.144E+01  1.893E+00   48.84 mm     1.69 mm     1.71 mm  
  20.00 MeV   3.368E+01  1.752E+00   52.09 mm     1.77 mm     1.76 mm  
  22.50 MeV   3.638E+01  1.606E+00   55.90 mm     1.86 mm     1.82 mm  
  25.00 MeV   3.901E+01  1.485E+00   59.46 mm     1.94 mm     1.87 mm  
  27.50 MeV   4.156E+01  1.383E+00   62.82 mm     2.01 mm     1.91 mm  
  30.00 MeV   4.406E+01  1.294E+00   65.99 mm     2.07 mm     1.95 mm  
  32.50 MeV   4.649E+01  1.218E+00   68.99 mm     2.12 mm     1.98 mm  
  35.00 MeV   4.887E+01  1.151E+00   71.86 mm     2.17 mm     2.01 mm  
  37.50 MeV   5.118E+01  1.091E+00   74.59 mm     2.21 mm     2.04 mm  
  40.00 MeV   5.343E+01  1.038E+00   77.21 mm     2.24 mm     2.06 mm  
  45.00 MeV   5.774E+01  9.475E-01   82.16 mm     2.36 mm     2.11 mm  
  50.00 MeV   6.178E+01  8.726E-01   86.77 mm     2.46 mm     2.14 mm  
  55.00 MeV   6.555E+01  8.095E-01   91.11 mm     2.54 mm     2.17 mm  
  60.00 MeV   6.907E+01  7.557E-01   95.22 mm     2.61 mm     2.20 mm  
  65.00 MeV   7.233E+01  7.092E-01   99.14 mm     2.67 mm     2.23 mm  
  70.00 MeV   7.537E+01  6.685E-01  102.90 mm     2.73 mm     2.25 mm  
  80.00 MeV   8.079E+01  6.006E-01  110.01 mm     2.91 mm     2.28 mm  
  90.00 MeV   8.545E+01  5.462E-01  116.70 mm     3.07 mm     2.32 mm  
 100.00 MeV   8.946E+01  5.015E-01  123.07 mm     3.20 mm     2.34 mm  
 110.00 MeV   9.289E+01  4.641E-01  129.18 mm     3.32 mm     2.37 mm  
 120.00 MeV   9.585E+01  4.322E-01  135.08 mm     3.43 mm     2.39 mm  
 130.00 MeV   9.839E+01  4.048E-01  140.83 mm     3.52 mm     2.41 mm  
 140.00 MeV   1.006E+02  3.808E-01  146.43 mm     3.61 mm     2.42 mm  
 150.00 MeV   1.025E+02  3.598E-01  151.93 mm     3.70 mm     2.44 mm  
 160.00 MeV   1.041E+02  3.411E-01  157.33 mm     3.78 mm     2.45 mm  
 170.00 MeV   1.055E+02  3.244E-01  162.66 mm     3.85 mm     2.47 mm  
 180.00 MeV   1.067E+02  3.093E-01  167.93 mm     3.93 mm     2.48 mm  
 200.00 MeV   1.086E+02  2.833E-01  178.31 mm     4.19 mm     2.51 mm  
 225.00 MeV   1.102E+02  2.568E-01  191.08 mm     4.57 mm     2.53 mm  
 250.00 MeV   1.113E+02  2.351E-01  203.69 mm     4.91 mm     2.56 mm  
 275.00 MeV   1.126E+02  2.169E-01  216.18 mm     5.22 mm     2.58 mm  
 300.00 MeV   1.132E+02  2.016E-01  228.56 mm     5.51 mm     2.60 mm  
 325.00 MeV   1.131E+02  1.884E-01  240.91 mm     5.78 mm     2.62 mm  
 350.00 MeV   1.132E+02  1.769E-01  253.27 mm     6.04 mm     2.64 mm  
 375.00 MeV   1.132E+02  1.669E-01  265.63 mm     6.29 mm     2.66 mm  
 400.00 MeV   1.130E+02  1.579E-01  278.00 mm     6.53 mm     2.68 mm  
 450.00 MeV   1.125E+02  1.428E-01  302.81 mm     7.41 mm     2.71 mm  
 500.00 MeV   1.117E+02  1.305E-01  327.78 mm     8.21 mm     2.75 mm  
 550.00 MeV   1.108E+02  1.203E-01  352.93 mm     8.95 mm     2.78 mm  
 600.00 MeV   1.098E+02  1.116E-01  378.30 mm     9.64 mm     2.81 mm  
 650.00 MeV   1.088E+02  1.042E-01  403.90 mm    10.30 mm     2.84 mm  
 700.00 MeV   1.077E+02  9.774E-02  429.77 mm    10.93 mm     2.87 mm  
 800.00 MeV   1.054E+02  8.708E-02  482.33 mm    13.22 mm     2.93 mm  
 900.00 MeV   1.030E+02  7.863E-02  536.08 mm    15.25 mm     2.99 mm  
   1.00 GeV   1.006E+02  7.175E-02  591.10 mm    17.13 mm     3.04 mm  
   1.10 GeV   9.809E+01  6.604E-02  647.48 mm    18.89 mm     3.10 mm  
   1.20 GeV   9.561E+01  6.121E-02  705.30 mm    20.59 mm     3.16 mm  
   1.30 GeV   9.313E+01  5.708E-02  764.64 mm    22.23 mm     3.22 mm  
   1.40 GeV   9.067E+01  5.349E-02  825.59 mm    23.85 mm     3.28 mm  
   1.50 GeV   8.823E+01  5.036E-02  888.20 mm    25.44 mm     3.35 mm  
   1.60 GeV   8.583E+01  4.759E-02  952.56 mm    27.02 mm     3.41 mm  
   1.70 GeV   8.348E+01  4.512E-02    1.02 m     28.59 mm     3.48 mm  
   1.80 GeV   8.119E+01  4.291E-02    1.09 m     30.17 mm     3.55 mm  
   2.00 GeV   7.682E+01  3.911E-02    1.23 m     36.24 mm     3.69 mm  
   2.25 GeV   7.181E+01  3.525E-02    1.42 m     45.00 mm     3.88 mm  
   2.50 GeV   6.737E+01  3.212E-02    1.62 m     53.25 mm     4.09 mm  
   2.75 GeV   6.352E+01  2.952E-02    1.83 m     61.26 mm     4.32 mm  
   3.00 GeV   6.026E+01  2.733E-02    2.06 m     69.13 mm     4.56 mm  
   3.25 GeV   5.758E+01  2.546E-02    2.30 m     76.87 mm     4.82 mm  
   3.50 GeV   5.547E+01  2.384E-02    2.54 m     84.49 mm     5.09 mm  
   3.75 GeV   5.391E+01  2.242E-02    2.80 m     91.92 mm     5.38 mm  
   4.00 GeV   5.252E+01  2.117E-02    3.06 m     99.17 mm     5.67 mm  
   4.50 GeV   4.886E+01  1.906E-02    3.62 m    126.31 mm     6.29 mm  
   5.00 GeV   4.573E+01  1.735E-02    4.21 m    151.60 mm     6.96 mm  
   5.50 GeV   4.303E+01  1.593E-02    4.84 m    175.96 mm     7.67 mm  
   6.00 GeV   4.066E+01  1.474E-02    5.51 m    199.84 mm     8.43 mm  
   6.50 GeV   3.858E+01  1.372E-02    6.22 m    223.48 mm     9.23 mm  
   7.00 GeV   3.674E+01  1.284E-02    6.96 m    247.02 mm    10.07 mm  
   8.00 GeV   3.360E+01  1.139E-02    8.56 m    334.56 mm    11.87 mm  
   9.00 GeV   3.104E+01  1.025E-02   10.29 m    414.95 mm    13.82 mm  
  10.00 GeV   2.890E+01  9.319E-03   12.16 m    492.15 mm    15.91 mm  
  11.00 GeV   2.710E+01  8.552E-03   14.16 m    567.81 mm    18.13 mm  
  12.00 GeV   2.555E+01  7.906E-03   16.29 m    642.74 mm    20.47 mm  
  13.00 GeV   2.421E+01  7.355E-03   18.55 m    717.38 mm    22.94 mm  
  14.00 GeV   2.304E+01  6.879E-03   20.92 m    791.98 mm    25.51 mm  
  15.00 GeV   2.200E+01  6.463E-03   23.41 m    866.68 mm    28.20 mm  
  16.00 GeV   2.108E+01  6.097E-03   26.01 m    941.56 mm    30.99 mm  
  17.00 GeV   2.025E+01  5.771E-03   28.72 m      1.02 m     33.88 mm  
  18.00 GeV   1.951E+01  5.480E-03   31.54 m      1.09 m     36.87 mm  
  20.00 GeV   1.823E+01  4.981E-03   37.48 m      1.38 m     43.11 mm  
  22.50 GeV   1.692E+01  4.476E-03   45.46 m      1.78 m     51.40 mm  
  25.00 GeV   1.583E+01  4.067E-03   54.02 m      2.15 m     60.17 mm  
  27.50 GeV   1.492E+01  3.730E-03   63.13 m      2.51 m     69.39 mm  
  30.00 GeV   1.416E+01  3.446E-03   72.77 m      2.86 m     79.02 mm  
  32.50 GeV   1.350E+01  3.204E-03   82.90 m      3.20 m     89.03 mm  
  35.00 GeV   1.294E+01  2.994E-03   93.50 m      3.53 m     99.39 mm  
  37.50 GeV   1.245E+01  2.812E-03  104.53 m      3.86 m    110.06 mm  
  40.00 GeV   1.202E+01  2.651E-03  115.98 m      4.19 m    121.02 mm  
  45.00 GeV   1.130E+01  2.381E-03  140.02 m      5.39 m    143.70 mm  
  50.00 GeV   1.073E+01  2.162E-03  165.47 m      6.48 m    167.25 mm  
  52.40 GeV   1.050E+01  2.071E-03  178.14 m      6.73 m    178.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.7746E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
