 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/126Cd_in_he.txt

 Ion = Cadmium      [48] , Mass = 125.9224 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 125.9224 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.182E-01  5.558E+00   70.27 um     9.10 um     6.53 um  
   4.00 keV   2.254E-01  5.696E+00   72.60 um     9.35 um     6.74 um  
   4.50 keV   2.390E-01  5.953E+00   77.08 um     9.84 um     7.14 um  
   5.00 keV   2.520E-01  6.187E+00   81.39 um    10.30 um     7.53 um  
   5.50 keV   2.643E-01  6.401E+00   85.54 um    10.74 um     7.89 um  
   6.00 keV   2.760E-01  6.598E+00   89.56 um    11.16 um     8.25 um  
   6.50 keV   2.873E-01  6.781E+00   93.47 um    11.56 um     8.59 um  
   7.00 keV   2.981E-01  6.952E+00   97.27 um    11.94 um     8.93 um  
   8.00 keV   3.187E-01  7.261E+00  104.62 um    12.70 um     9.57 um  
   9.00 keV   3.380E-01  7.534E+00  111.67 um    13.40 um    10.19 um  
  10.00 keV   3.563E-01  7.779E+00  118.48 um    14.07 um    10.78 um  
  11.00 keV   3.737E-01  8.001E+00  125.09 um    14.71 um    11.35 um  
  12.00 keV   3.903E-01  8.202E+00  131.52 um    15.32 um    11.90 um  
  13.00 keV   4.063E-01  8.386E+00  137.80 um    15.91 um    12.44 um  
  14.00 keV   4.216E-01  8.556E+00  143.95 um    16.48 um    12.97 um  
  15.00 keV   4.364E-01  8.712E+00  149.98 um    17.03 um    13.48 um  
  16.00 keV   4.507E-01  8.858E+00  155.90 um    17.57 um    13.98 um  
  17.00 keV   4.646E-01  8.993E+00  161.72 um    18.09 um    14.47 um  
  18.00 keV   4.781E-01  9.119E+00  167.46 um    18.60 um    14.96 um  
  20.00 keV   5.039E-01  9.347E+00  178.70 um    19.62 um    15.90 um  
  22.50 keV   5.345E-01  9.596E+00  192.39 um    20.86 um    17.03 um  
  25.00 keV   5.634E-01  9.812E+00  205.73 um    22.04 um    18.14 um  
  27.50 keV   5.909E-01  1.000E+01  218.78 um    23.18 um    19.21 um  
  30.00 keV   6.172E-01  1.017E+01  231.59 um    24.28 um    20.25 um  
  32.50 keV   6.424E-01  1.031E+01  244.19 um    25.35 um    21.27 um  
  35.00 keV   6.666E-01  1.045E+01  256.60 um    26.39 um    22.27 um  
  37.50 keV   6.900E-01  1.056E+01  268.86 um    27.41 um    23.25 um  
  40.00 keV   7.126E-01  1.067E+01  280.97 um    28.40 um    24.22 um  
  45.00 keV   7.559E-01  1.085E+01  304.82 um    30.42 um    26.10 um  
  50.00 keV   7.968E-01  1.100E+01  328.27 um    32.37 um    27.94 um  
  55.00 keV   8.357E-01  1.112E+01  351.38 um    34.26 um    29.74 um  
  60.00 keV   8.728E-01  1.122E+01  374.22 um    36.09 um    31.51 um  
  65.00 keV   9.085E-01  1.130E+01  396.82 um    37.88 um    33.24 um  
  70.00 keV   9.427E-01  1.137E+01  419.23 um    39.64 um    34.95 um  
  80.00 keV   1.008E+00  1.146E+01  463.57 um    43.27 um    38.29 um  
  90.00 keV   1.069E+00  1.153E+01  507.43 um    46.77 um    41.57 um  
 100.00 keV   1.127E+00  1.156E+01  550.93 um    50.16 um    44.78 um  
 110.00 keV   1.182E+00  1.158E+01  594.18 um    53.46 um    47.94 um  
 120.00 keV   1.234E+00  1.157E+01  637.24 um    56.69 um    51.07 um  
 130.00 keV   1.285E+00  1.156E+01  680.18 um    59.86 um    54.15 um  
 140.00 keV   1.333E+00  1.153E+01  723.03 um    62.98 um    57.21 um  
 150.00 keV   1.380E+00  1.150E+01  765.83 um    66.06 um    60.24 um  
 160.00 keV   1.425E+00  1.146E+01  808.61 um    69.09 um    63.25 um  
 170.00 keV   1.469E+00  1.141E+01  851.40 um    72.10 um    66.24 um  
 180.00 keV   1.512E+00  1.136E+01  894.21 um    75.07 um    69.21 um  
 200.00 keV   1.594E+00  1.125E+01  979.98 um    81.38 um    75.12 um  
 225.00 keV   1.690E+00  1.110E+01    1.09 mm    89.32 um    82.44 um  
 250.00 keV   1.782E+00  1.095E+01    1.20 mm    97.04 um    89.71 um  
 275.00 keV   1.856E+00  1.079E+01    1.30 mm   104.59 um    96.95 um  
 300.00 keV   1.940E+00  1.063E+01    1.41 mm   112.01 um   104.16 um  
 325.00 keV   2.030E+00  1.047E+01    1.52 mm   119.31 um   111.35 um  
 350.00 keV   2.121E+00  1.031E+01    1.64 mm   126.49 um   118.52 um  
 375.00 keV   2.211E+00  1.015E+01    1.75 mm   133.58 um   125.67 um  
 400.00 keV   2.299E+00  1.000E+01    1.86 mm   140.58 um   132.80 um  
 450.00 keV   2.467E+00  9.709E+00    2.08 mm   155.95 um   147.03 um  
 500.00 keV   2.622E+00  9.433E+00    2.31 mm   170.80 um   161.21 um  
 550.00 keV   2.765E+00  9.172E+00    2.54 mm   185.24 um   175.35 um  
 600.00 keV   2.897E+00  8.926E+00    2.78 mm   199.33 um   189.47 um  
 650.00 keV   3.018E+00  8.694E+00    3.01 mm   213.13 um   203.57 um  
 700.00 keV   3.131E+00  8.475E+00    3.25 mm   226.68 um   217.66 um  
 800.00 keV   3.334E+00  8.073E+00    3.73 mm   257.57 um   245.82 um  
 900.00 keV   3.515E+00  7.712E+00    4.22 mm   287.00 um   273.96 um  
   1.00 MeV   3.680E+00  7.388E+00    4.72 mm   315.29 um   302.06 um  
   1.10 MeV   3.835E+00  7.093E+00    5.22 mm   342.64 um   330.11 um  
   1.20 MeV   3.985E+00  6.825E+00    5.74 mm   369.17 um   358.10 um  
   1.30 MeV   4.131E+00  6.580E+00    6.25 mm   394.97 um   385.99 um  
   1.40 MeV   4.275E+00  6.355E+00    6.77 mm   420.09 um   413.75 um  
   1.50 MeV   4.420E+00  6.147E+00    7.30 mm   444.57 um   441.35 um  
   1.60 MeV   4.565E+00  5.954E+00    7.82 mm   468.43 um   468.77 um  
   1.70 MeV   4.711E+00  5.776E+00    8.35 mm   491.70 um   495.97 um  
   1.80 MeV   4.858E+00  5.609E+00    8.88 mm   514.39 um   522.92 um  
   2.00 MeV   5.155E+00  5.308E+00    9.95 mm   567.95 um   576.01 um  
   2.25 MeV   5.530E+00  4.981E+00   11.27 mm   635.27 um   640.61 um  
   2.50 MeV   5.907E+00  4.698E+00   12.59 mm   696.71 um   703.05 um  
   2.75 MeV   6.283E+00  4.450E+00   13.89 mm   753.18 um   763.20 um  
   3.00 MeV   6.659E+00  4.230E+00   15.18 mm   805.33 um   821.01 um  
   3.25 MeV   7.037E+00  4.035E+00   16.45 mm   853.67 um   876.45 um  
   3.50 MeV   7.418E+00  3.859E+00   17.70 mm   898.58 um   929.55 um  
   3.75 MeV   7.806E+00  3.700E+00   18.92 mm   940.38 um   980.34 um  
   4.00 MeV   8.202E+00  3.555E+00   20.12 mm   979.33 um     1.03 mm  
   4.50 MeV   9.027E+00  3.302E+00   22.43 mm     1.07 mm     1.12 mm  
   5.00 MeV   9.898E+00  3.087E+00   24.63 mm     1.16 mm     1.20 mm  
   5.50 MeV   1.081E+01  2.902E+00   26.72 mm     1.22 mm     1.28 mm  
   6.00 MeV   1.176E+01  2.740E+00   28.70 mm     1.28 mm     1.34 mm  
   6.50 MeV   1.274E+01  2.598E+00   30.57 mm     1.34 mm     1.40 mm  
   7.00 MeV   1.374E+01  2.471E+00   32.34 mm     1.38 mm     1.46 mm  
   8.00 MeV   1.577E+01  2.256E+00   35.60 mm     1.49 mm     1.55 mm  
   9.00 MeV   1.779E+01  2.079E+00   38.55 mm     1.58 mm     1.63 mm  
  10.00 MeV   1.978E+01  1.931E+00   41.24 mm     1.64 mm     1.70 mm  
  11.00 MeV   2.171E+01  1.805E+00   43.71 mm     1.70 mm     1.75 mm  
  12.00 MeV   2.357E+01  1.695E+00   46.00 mm     1.75 mm     1.80 mm  
  13.00 MeV   2.535E+01  1.600E+00   48.14 mm     1.79 mm     1.84 mm  
  14.00 MeV   2.704E+01  1.516E+00   50.16 mm     1.82 mm     1.88 mm  
  15.00 MeV   2.864E+01  1.441E+00   52.07 mm     1.85 mm     1.91 mm  
  16.00 MeV   3.017E+01  1.374E+00   53.88 mm     1.88 mm     1.94 mm  
  17.00 MeV   3.161E+01  1.314E+00   55.62 mm     1.90 mm     1.97 mm  
  18.00 MeV   3.298E+01  1.259E+00   57.28 mm     1.92 mm     1.99 mm  
  20.00 MeV   3.552E+01  1.164E+00   60.44 mm     1.99 mm     2.04 mm  
  22.50 MeV   3.835E+01  1.064E+00   64.11 mm     2.06 mm     2.08 mm  
  25.00 MeV   4.088E+01  9.823E-01   67.56 mm     2.13 mm     2.12 mm  
  27.50 MeV   4.316E+01  9.131E-01   70.81 mm     2.19 mm     2.15 mm  
  30.00 MeV   4.524E+01  8.537E-01   73.92 mm     2.24 mm     2.18 mm  
  32.50 MeV   4.717E+01  8.023E-01   76.89 mm     2.28 mm     2.21 mm  
  35.00 MeV   4.896E+01  7.572E-01   79.76 mm     2.33 mm     2.23 mm  
  37.50 MeV   5.064E+01  7.174E-01   82.53 mm     2.36 mm     2.25 mm  
  40.00 MeV   5.224E+01  6.819E-01   85.21 mm     2.40 mm     2.27 mm  
  45.00 MeV   5.520E+01  6.213E-01   90.36 mm     2.51 mm     2.30 mm  
  50.00 MeV   5.793E+01  5.714E-01   95.26 mm     2.61 mm     2.33 mm  
  55.00 MeV   6.045E+01  5.295E-01   99.94 mm     2.70 mm     2.36 mm  
  60.00 MeV   6.280E+01  4.937E-01  104.45 mm     2.78 mm     2.38 mm  
  65.00 MeV   6.501E+01  4.629E-01  108.80 mm     2.85 mm     2.40 mm  
  70.00 MeV   6.707E+01  4.360E-01  113.01 mm     2.91 mm     2.42 mm  
  80.00 MeV   7.083E+01  3.911E-01  121.08 mm     3.13 mm     2.45 mm  
  90.00 MeV   7.414E+01  3.552E-01  128.77 mm     3.32 mm     2.48 mm  
 100.00 MeV   7.706E+01  3.258E-01  136.14 mm     3.48 mm     2.50 mm  
 110.00 MeV   7.962E+01  3.012E-01  143.26 mm     3.63 mm     2.53 mm  
 120.00 MeV   8.187E+01  2.803E-01  150.17 mm     3.76 mm     2.55 mm  
 130.00 MeV   8.384E+01  2.623E-01  156.91 mm     3.88 mm     2.56 mm  
 140.00 MeV   8.555E+01  2.466E-01  163.50 mm     3.99 mm     2.58 mm  
 150.00 MeV   8.704E+01  2.329E-01  169.98 mm     4.10 mm     2.59 mm  
 160.00 MeV   8.833E+01  2.206E-01  176.35 mm     4.20 mm     2.61 mm  
 170.00 MeV   8.945E+01  2.097E-01  182.63 mm     4.29 mm     2.62 mm  
 180.00 MeV   9.040E+01  1.999E-01  188.85 mm     4.38 mm     2.63 mm  
 200.00 MeV   9.191E+01  1.830E-01  201.11 mm     4.72 mm     2.66 mm  
 225.00 MeV   9.317E+01  1.657E-01  216.22 mm     5.18 mm     2.68 mm  
 250.00 MeV   9.390E+01  1.515E-01  231.16 mm     5.60 mm     2.71 mm  
 275.00 MeV   9.500E+01  1.397E-01  245.97 mm     5.98 mm     2.73 mm  
 300.00 MeV   9.487E+01  1.298E-01  260.70 mm     6.33 mm     2.75 mm  
 325.00 MeV   9.477E+01  1.212E-01  275.45 mm     6.67 mm     2.77 mm  
 350.00 MeV   9.456E+01  1.138E-01  290.22 mm     6.99 mm     2.79 mm  
 375.00 MeV   9.422E+01  1.073E-01  305.04 mm     7.30 mm     2.81 mm  
 400.00 MeV   9.377E+01  1.015E-01  319.93 mm     7.60 mm     2.83 mm  
 450.00 MeV   9.263E+01  9.171E-02  349.95 mm     8.70 mm     2.86 mm  
 500.00 MeV   9.131E+01  8.376E-02  380.39 mm     9.71 mm     2.90 mm  
 550.00 MeV   8.987E+01  7.714E-02  411.28 mm    10.65 mm     2.93 mm  
 600.00 MeV   8.837E+01  7.155E-02  442.69 mm    11.54 mm     2.96 mm  
 650.00 MeV   8.685E+01  6.675E-02  474.65 mm    12.39 mm     3.00 mm  
 700.00 MeV   8.532E+01  6.259E-02  507.17 mm    13.22 mm     3.03 mm  
 800.00 MeV   8.228E+01  5.573E-02  574.00 mm    16.25 mm     3.10 mm  
 900.00 MeV   7.930E+01  5.029E-02  643.33 mm    18.98 mm     3.16 mm  
   1.00 GeV   7.642E+01  4.586E-02  715.27 mm    21.54 mm     3.23 mm  
   1.10 GeV   7.363E+01  4.219E-02  789.94 mm    23.99 mm     3.30 mm  
   1.20 GeV   7.095E+01  3.909E-02  867.42 mm    26.38 mm     3.38 mm  
   1.30 GeV   6.837E+01  3.644E-02  947.84 mm    28.73 mm     3.45 mm  
   1.40 GeV   6.590E+01  3.414E-02    1.03 m     31.06 mm     3.54 mm  
   1.50 GeV   6.353E+01  3.213E-02    1.12 m     33.38 mm     3.62 mm  
   1.60 GeV   6.127E+01  3.035E-02    1.21 m     35.72 mm     3.71 mm  
   1.70 GeV   5.912E+01  2.877E-02    1.30 m     38.07 mm     3.80 mm  
   1.80 GeV   5.707E+01  2.735E-02    1.40 m     40.44 mm     3.90 mm  
   2.00 GeV   5.329E+01  2.492E-02    1.60 m     49.61 mm     4.10 mm  
   2.25 GeV   4.913E+01  2.245E-02    1.87 m     62.94 mm     4.39 mm  
   2.50 GeV   4.557E+01  2.045E-02    2.17 m     75.60 mm     4.71 mm  
   2.75 GeV   4.258E+01  1.879E-02    2.49 m     87.96 mm     5.06 mm  
   3.00 GeV   4.012E+01  1.739E-02    2.83 m    100.18 mm     5.44 mm  
   3.25 GeV   3.814E+01  1.619E-02    3.18 m    112.25 mm     5.84 mm  
   3.50 GeV   3.660E+01  1.516E-02    3.56 m    124.14 mm     6.28 mm  
   3.75 GeV   3.547E+01  1.425E-02    3.95 m    135.77 mm     6.73 mm  
   4.00 GeV   3.410E+01  1.345E-02    4.35 m    147.23 mm     7.20 mm  
   4.50 GeV   3.159E+01  1.211E-02    5.20 m    190.42 mm     8.21 mm  
   5.00 GeV   2.946E+01  1.102E-02    6.12 m    230.52 mm     9.29 mm  
   5.50 GeV   2.763E+01  1.012E-02    7.10 m    269.13 mm    10.45 mm  
   6.00 GeV   2.605E+01  9.355E-03    8.15 m    307.00 mm    11.69 mm  
   6.50 GeV   2.466E+01  8.706E-03    9.25 m    344.52 mm    12.99 mm  
   7.00 GeV   2.343E+01  8.145E-03   10.42 m    381.93 mm    14.36 mm  
   8.00 GeV   2.136E+01  7.222E-03   12.92 m    520.99 mm    17.29 mm  
   9.00 GeV   1.968E+01  6.494E-03   15.66 m    648.73 mm    20.45 mm  
  10.00 GeV   1.830E+01  5.905E-03   18.61 m    771.56 mm    23.85 mm  
  11.00 GeV   1.713E+01  5.418E-03   21.78 m    892.07 mm    27.46 mm  
  12.00 GeV   1.613E+01  5.008E-03   25.15 m      1.01 m     31.28 mm  
  13.00 GeV   1.527E+01  4.657E-03   28.72 m      1.13 m     35.29 mm  
  14.00 GeV   1.451E+01  4.355E-03   32.48 m      1.25 m     39.49 mm  
  15.00 GeV   1.385E+01  4.091E-03   36.43 m      1.37 m     43.87 mm  
  16.00 GeV   1.326E+01  3.858E-03   40.57 m      1.49 m     48.42 mm  
  17.00 GeV   1.274E+01  3.652E-03   44.88 m      1.61 m     53.13 mm  
  18.00 GeV   1.226E+01  3.467E-03   49.36 m      1.73 m     58.00 mm  
  20.00 GeV   1.142E+01  3.150E-03   58.83 m      2.19 m     68.20 mm  
  22.50 GeV   1.057E+01  2.830E-03   71.57 m      2.83 m     81.77 mm  
  25.00 GeV   9.884E+00  2.571E-03   85.28 m      3.43 m     96.17 mm  
  27.50 GeV   9.313E+00  2.357E-03   99.88 m      4.01 m    111.32 mm  
  30.00 GeV   8.834E+00  2.177E-03  115.32 m      4.56 m    127.16 mm  
  32.50 GeV   8.425E+00  2.024E-03  131.56 m      5.11 m    143.62 mm  
  35.00 GeV   8.074E+00  1.891E-03  148.54 m      5.65 m    160.66 mm  
  37.50 GeV   7.768E+00  1.776E-03  166.23 m      6.17 m    178.21 mm  
  40.00 GeV   7.500E+00  1.674E-03  184.58 m      6.70 m    196.24 mm  
  45.00 GeV   7.052E+00  1.503E-03  223.10 m      8.63 m    233.55 mm  
  50.00 GeV   6.694E+00  1.365E-03  263.87 m     10.38 m    272.27 mm  
  50.40 GeV   6.671E+00  1.355E-03  267.23 m     10.39 m    275.42 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.2476E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
