 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/120Sn_in_he.txt

 Ion = Tin          [50] , Mass = 119.9022 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 119.9022 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.125E-01  5.744E+00   68.02 um     9.03 um     6.49 um  
   4.00 keV   2.194E-01  5.888E+00   70.27 um     9.28 um     6.70 um  
   4.50 keV   2.328E-01  6.153E+00   74.61 um     9.77 um     7.09 um  
   5.00 keV   2.453E-01  6.395E+00   78.78 um    10.23 um     7.47 um  
   5.50 keV   2.573E-01  6.616E+00   82.80 um    10.66 um     7.84 um  
   6.00 keV   2.688E-01  6.820E+00   86.70 um    11.07 um     8.19 um  
   6.50 keV   2.797E-01  7.009E+00   90.48 um    11.47 um     8.54 um  
   7.00 keV   2.903E-01  7.185E+00   94.16 um    11.85 um     8.87 um  
   8.00 keV   3.103E-01  7.504E+00  101.28 um    12.60 um     9.51 um  
   9.00 keV   3.292E-01  7.787E+00  108.11 um    13.30 um    10.12 um  
  10.00 keV   3.470E-01  8.041E+00  114.71 um    13.96 um    10.71 um  
  11.00 keV   3.639E-01  8.269E+00  121.11 um    14.59 um    11.27 um  
  12.00 keV   3.801E-01  8.477E+00  127.34 um    15.20 um    11.82 um  
  13.00 keV   3.956E-01  8.668E+00  133.42 um    15.79 um    12.36 um  
  14.00 keV   4.105E-01  8.843E+00  139.38 um    16.35 um    12.88 um  
  15.00 keV   4.250E-01  9.005E+00  145.22 um    16.90 um    13.39 um  
  16.00 keV   4.389E-01  9.155E+00  150.95 um    17.44 um    13.89 um  
  17.00 keV   4.524E-01  9.294E+00  156.60 um    17.96 um    14.37 um  
  18.00 keV   4.655E-01  9.425E+00  162.16 um    18.47 um    14.85 um  
  20.00 keV   4.907E-01  9.661E+00  173.06 um    19.48 um    15.79 um  
  22.50 keV   5.205E-01  9.918E+00  186.32 um    20.71 um    16.92 um  
  25.00 keV   5.486E-01  1.014E+01  199.25 um    21.88 um    18.01 um  
  27.50 keV   5.754E-01  1.034E+01  211.91 um    23.01 um    19.08 um  
  30.00 keV   6.010E-01  1.051E+01  224.33 um    24.11 um    20.11 um  
  32.50 keV   6.255E-01  1.066E+01  236.55 um    25.17 um    21.13 um  
  35.00 keV   6.491E-01  1.080E+01  248.59 um    26.20 um    22.12 um  
  37.50 keV   6.719E-01  1.092E+01  260.47 um    27.21 um    23.10 um  
  40.00 keV   6.940E-01  1.103E+01  272.22 um    28.20 um    24.06 um  
  45.00 keV   7.360E-01  1.121E+01  295.36 um    30.21 um    25.94 um  
  50.00 keV   7.759E-01  1.136E+01  318.11 um    32.15 um    27.77 um  
  55.00 keV   8.137E-01  1.149E+01  340.54 um    34.02 um    29.56 um  
  60.00 keV   8.499E-01  1.159E+01  362.70 um    35.85 um    31.31 um  
  65.00 keV   8.846E-01  1.168E+01  384.64 um    37.63 um    33.03 um  
  70.00 keV   9.180E-01  1.175E+01  406.39 um    39.38 um    34.73 um  
  80.00 keV   9.814E-01  1.185E+01  449.45 um    42.99 um    38.07 um  
  90.00 keV   1.041E+00  1.191E+01  492.05 um    46.47 um    41.33 um  
 100.00 keV   1.097E+00  1.195E+01  534.32 um    49.84 um    44.53 um  
 110.00 keV   1.151E+00  1.196E+01  576.35 um    53.13 um    47.68 um  
 120.00 keV   1.202E+00  1.196E+01  618.21 um    56.35 um    50.79 um  
 130.00 keV   1.251E+00  1.194E+01  659.95 um    59.51 um    53.87 um  
 140.00 keV   1.298E+00  1.192E+01  701.62 um    62.62 um    56.92 um  
 150.00 keV   1.344E+00  1.188E+01  743.25 um    65.69 um    59.95 um  
 160.00 keV   1.388E+00  1.184E+01  784.87 um    68.73 um    62.95 um  
 170.00 keV   1.431E+00  1.179E+01  826.51 um    71.73 um    65.93 um  
 180.00 keV   1.472E+00  1.174E+01  868.18 um    74.70 um    68.90 um  
 200.00 keV   1.552E+00  1.163E+01  951.69 um    80.99 um    74.81 um  
 225.00 keV   1.646E+00  1.147E+01    1.06 mm    88.90 um    82.13 um  
 250.00 keV   1.775E+00  1.131E+01    1.16 mm    96.59 um    89.39 um  
 275.00 keV   1.931E+00  1.115E+01    1.27 mm   104.08 um    96.59 um  
 300.00 keV   2.059E+00  1.098E+01    1.37 mm   111.39 um   103.73 um  
 325.00 keV   2.168E+00  1.082E+01    1.48 mm   118.57 um   110.82 um  
 350.00 keV   2.263E+00  1.065E+01    1.59 mm   125.63 um   117.89 um  
 375.00 keV   2.348E+00  1.049E+01    1.69 mm   132.60 um   124.93 um  
 400.00 keV   2.425E+00  1.034E+01    1.80 mm   139.49 um   131.97 um  
 450.00 keV   2.562E+00  1.003E+01    2.02 mm   154.57 um   146.01 um  
 500.00 keV   2.687E+00  9.748E+00    2.24 mm   169.21 um   160.05 um  
 550.00 keV   2.805E+00  9.478E+00    2.46 mm   183.50 um   174.08 um  
 600.00 keV   2.918E+00  9.224E+00    2.69 mm   197.50 um   188.13 um  
 650.00 keV   3.027E+00  8.984E+00    2.92 mm   211.24 um   202.18 um  
 700.00 keV   3.133E+00  8.758E+00    3.15 mm   224.76 um   216.25 um  
 800.00 keV   3.337E+00  8.342E+00    3.62 mm   255.47 um   244.41 um  
 900.00 keV   3.532E+00  7.970E+00    4.10 mm   284.76 um   272.57 um  
   1.00 MeV   3.719E+00  7.634E+00    4.58 mm   312.91 um   300.69 um  
   1.10 MeV   3.901E+00  7.330E+00    5.08 mm   340.08 um   328.73 um  
   1.20 MeV   4.078E+00  7.053E+00    5.57 mm   366.39 um   356.65 um  
   1.30 MeV   4.252E+00  6.799E+00    6.07 mm   391.91 um   384.42 um  
   1.40 MeV   4.424E+00  6.566E+00    6.58 mm   416.70 um   412.00 um  
   1.50 MeV   4.595E+00  6.352E+00    7.08 mm   440.80 um   439.36 um  
   1.60 MeV   4.765E+00  6.153E+00    7.59 mm   464.23 um   466.47 um  
   1.70 MeV   4.934E+00  5.968E+00    8.10 mm   487.03 um   493.31 um  
   1.80 MeV   5.102E+00  5.796E+00    8.61 mm   509.21 um   519.85 um  
   2.00 MeV   5.435E+00  5.485E+00    9.63 mm   561.00 um   571.98 um  
   2.25 MeV   5.844E+00  5.147E+00   10.90 mm   625.76 um   635.21 um  
   2.50 MeV   6.244E+00  4.854E+00   12.16 mm   684.85 um   696.17 um  
   2.75 MeV   6.635E+00  4.598E+00   13.40 mm   739.18 um   754.82 um  
   3.00 MeV   7.020E+00  4.371E+00   14.63 mm   789.41 um   811.15 um  
   3.25 MeV   7.404E+00  4.169E+00   15.85 mm   836.04 um   865.19 um  
   3.50 MeV   7.790E+00  3.987E+00   17.04 mm   879.44 um   916.97 um  
   3.75 MeV   8.182E+00  3.823E+00   18.21 mm   919.90 um   966.53 um  
   4.00 MeV   8.584E+00  3.674E+00   19.36 mm   957.65 um     1.01 mm  
   4.50 MeV   9.423E+00  3.412E+00   21.58 mm     1.05 mm     1.10 mm  
   5.00 MeV   1.031E+01  3.190E+00   23.70 mm     1.13 mm     1.18 mm  
   5.50 MeV   1.125E+01  2.998E+00   25.71 mm     1.19 mm     1.26 mm  
   6.00 MeV   1.222E+01  2.831E+00   27.61 mm     1.25 mm     1.32 mm  
   6.50 MeV   1.323E+01  2.684E+00   29.41 mm     1.30 mm     1.38 mm  
   7.00 MeV   1.426E+01  2.554E+00   31.12 mm     1.35 mm     1.43 mm  
   8.00 MeV   1.634E+01  2.331E+00   34.27 mm     1.45 mm     1.53 mm  
   9.00 MeV   1.843E+01  2.148E+00   37.11 mm     1.54 mm     1.60 mm  
  10.00 MeV   2.049E+01  1.995E+00   39.71 mm     1.60 mm     1.67 mm  
  11.00 MeV   2.250E+01  1.865E+00   42.09 mm     1.66 mm     1.72 mm  
  12.00 MeV   2.443E+01  1.752E+00   44.30 mm     1.70 mm     1.77 mm  
  13.00 MeV   2.627E+01  1.653E+00   46.37 mm     1.74 mm     1.81 mm  
  14.00 MeV   2.804E+01  1.567E+00   48.31 mm     1.77 mm     1.85 mm  
  15.00 MeV   2.971E+01  1.489E+00   50.15 mm     1.80 mm     1.88 mm  
  16.00 MeV   3.130E+01  1.420E+00   51.90 mm     1.83 mm     1.91 mm  
  17.00 MeV   3.281E+01  1.358E+00   53.58 mm     1.85 mm     1.94 mm  
  18.00 MeV   3.424E+01  1.301E+00   55.18 mm     1.87 mm     1.96 mm  
  20.00 MeV   3.688E+01  1.202E+00   58.22 mm     1.93 mm     2.00 mm  
  22.50 MeV   3.983E+01  1.100E+00   61.76 mm     2.01 mm     2.05 mm  
  25.00 MeV   4.246E+01  1.015E+00   65.08 mm     2.07 mm     2.09 mm  
  27.50 MeV   4.483E+01  9.434E-01   68.21 mm     2.13 mm     2.12 mm  
  30.00 MeV   4.699E+01  8.821E-01   71.20 mm     2.18 mm     2.15 mm  
  32.50 MeV   4.898E+01  8.290E-01   74.06 mm     2.22 mm     2.17 mm  
  35.00 MeV   5.083E+01  7.824E-01   76.82 mm     2.26 mm     2.20 mm  
  37.50 MeV   5.256E+01  7.413E-01   79.49 mm     2.29 mm     2.22 mm  
  40.00 MeV   5.420E+01  7.046E-01   82.08 mm     2.33 mm     2.24 mm  
  45.00 MeV   5.724E+01  6.419E-01   87.04 mm     2.44 mm     2.27 mm  
  50.00 MeV   6.001E+01  5.904E-01   91.77 mm     2.53 mm     2.30 mm  
  55.00 MeV   6.258E+01  5.471E-01   96.29 mm     2.62 mm     2.32 mm  
  60.00 MeV   6.497E+01  5.101E-01  100.65 mm     2.69 mm     2.35 mm  
  65.00 MeV   6.721E+01  4.783E-01  104.85 mm     2.76 mm     2.37 mm  
  70.00 MeV   6.930E+01  4.504E-01  108.93 mm     2.82 mm     2.38 mm  
  80.00 MeV   7.311E+01  4.041E-01  116.74 mm     3.04 mm     2.42 mm  
  90.00 MeV   7.646E+01  3.671E-01  124.19 mm     3.22 mm     2.44 mm  
 100.00 MeV   7.941E+01  3.367E-01  131.35 mm     3.38 mm     2.47 mm  
 110.00 MeV   8.201E+01  3.112E-01  138.26 mm     3.52 mm     2.49 mm  
 120.00 MeV   8.429E+01  2.896E-01  144.97 mm     3.65 mm     2.51 mm  
 130.00 MeV   8.628E+01  2.710E-01  151.51 mm     3.77 mm     2.53 mm  
 140.00 MeV   8.803E+01  2.548E-01  157.92 mm     3.88 mm     2.54 mm  
 150.00 MeV   8.955E+01  2.406E-01  164.21 mm     3.98 mm     2.56 mm  
 160.00 MeV   9.086E+01  2.280E-01  170.40 mm     4.07 mm     2.57 mm  
 170.00 MeV   9.200E+01  2.167E-01  176.52 mm     4.17 mm     2.58 mm  
 180.00 MeV   9.298E+01  2.066E-01  182.56 mm     4.25 mm     2.60 mm  
 200.00 MeV   9.453E+01  1.890E-01  194.48 mm     4.58 mm     2.62 mm  
 225.00 MeV   9.585E+01  1.712E-01  209.16 mm     5.03 mm     2.65 mm  
 250.00 MeV   9.711E+01  1.566E-01  223.65 mm     5.43 mm     2.67 mm  
 275.00 MeV   9.784E+01  1.444E-01  238.00 mm     5.80 mm     2.69 mm  
 300.00 MeV   9.773E+01  1.341E-01  252.30 mm     6.15 mm     2.71 mm  
 325.00 MeV   9.775E+01  1.252E-01  266.61 mm     6.47 mm     2.73 mm  
 350.00 MeV   9.758E+01  1.176E-01  280.93 mm     6.78 mm     2.75 mm  
 375.00 MeV   9.727E+01  1.108E-01  295.29 mm     7.08 mm     2.77 mm  
 400.00 MeV   9.685E+01  1.049E-01  309.70 mm     7.37 mm     2.79 mm  
 450.00 MeV   9.577E+01  9.476E-02  338.76 mm     8.44 mm     2.82 mm  
 500.00 MeV   9.447E+01  8.654E-02  368.18 mm     9.41 mm     2.86 mm  
 550.00 MeV   9.305E+01  7.970E-02  398.04 mm    10.32 mm     2.89 mm  
 600.00 MeV   9.156E+01  7.392E-02  428.36 mm    11.17 mm     2.92 mm  
 650.00 MeV   9.002E+01  6.897E-02  459.20 mm    12.00 mm     2.96 mm  
 700.00 MeV   8.847E+01  6.467E-02  490.57 mm    12.79 mm     2.99 mm  
 800.00 MeV   8.536E+01  5.758E-02  555.00 mm    15.71 mm     3.06 mm  
 900.00 MeV   8.229E+01  5.196E-02  621.82 mm    18.33 mm     3.12 mm  
   1.00 GeV   7.929E+01  4.739E-02  691.15 mm    20.79 mm     3.19 mm  
   1.10 GeV   7.638E+01  4.359E-02  763.12 mm    23.15 mm     3.26 mm  
   1.20 GeV   7.357E+01  4.039E-02  837.84 mm    25.45 mm     3.33 mm  
   1.30 GeV   7.086E+01  3.765E-02  915.41 mm    27.71 mm     3.41 mm  
   1.40 GeV   6.826E+01  3.527E-02  995.95 mm    29.96 mm     3.49 mm  
   1.50 GeV   6.577E+01  3.320E-02    1.08 m     32.21 mm     3.57 mm  
   1.60 GeV   6.339E+01  3.136E-02    1.17 m     34.47 mm     3.66 mm  
   1.70 GeV   6.113E+01  2.973E-02    1.26 m     36.75 mm     3.75 mm  
   1.80 GeV   5.899E+01  2.826E-02    1.35 m     39.04 mm     3.85 mm  
   2.00 GeV   5.505E+01  2.575E-02    1.55 m     47.94 mm     4.05 mm  
   2.25 GeV   5.076E+01  2.320E-02    1.81 m     60.85 mm     4.34 mm  
   2.50 GeV   4.715E+01  2.113E-02    2.10 m     73.10 mm     4.65 mm  
   2.75 GeV   4.416E+01  1.941E-02    2.40 m     85.02 mm     5.00 mm  
   3.00 GeV   4.177E+01  1.797E-02    2.73 m     96.73 mm     5.37 mm  
   3.25 GeV   3.991E+01  1.673E-02    3.07 m    108.22 mm     5.77 mm  
   3.50 GeV   3.855E+01  1.566E-02    3.43 m    119.42 mm     6.19 mm  
   3.75 GeV   3.716E+01  1.472E-02    3.80 m    130.38 mm     6.63 mm  
   4.00 GeV   3.566E+01  1.390E-02    4.19 m    141.28 mm     7.09 mm  
   4.50 GeV   3.303E+01  1.251E-02    5.00 m    182.47 mm     8.07 mm  
   5.00 GeV   3.081E+01  1.138E-02    5.88 m    220.74 mm     9.13 mm  
   5.50 GeV   2.890E+01  1.045E-02    6.82 m    257.61 mm    10.26 mm  
   6.00 GeV   2.725E+01  9.666E-03    7.82 m    293.77 mm    11.46 mm  
   6.50 GeV   2.580E+01  8.995E-03    8.87 m    329.60 mm    12.72 mm  
   7.00 GeV   2.452E+01  8.415E-03    9.99 m    365.32 mm    14.06 mm  
   8.00 GeV   2.236E+01  7.462E-03   12.38 m    498.07 mm    16.90 mm  
   9.00 GeV   2.061E+01  6.710E-03   14.99 m    619.98 mm    19.98 mm  
  10.00 GeV   1.917E+01  6.101E-03   17.81 m    737.14 mm    23.28 mm  
  11.00 GeV   1.795E+01  5.598E-03   20.83 m    852.04 mm    26.79 mm  
  12.00 GeV   1.691E+01  5.174E-03   24.05 m    965.88 mm    30.49 mm  
  13.00 GeV   1.601E+01  4.812E-03   27.45 m      1.08 m     34.38 mm  
  14.00 GeV   1.523E+01  4.500E-03   31.04 m      1.19 m     38.45 mm  
  15.00 GeV   1.454E+01  4.227E-03   34.80 m      1.31 m     42.69 mm  
  16.00 GeV   1.393E+01  3.986E-03   38.74 m      1.42 m     47.10 mm  
  17.00 GeV   1.338E+01  3.773E-03   42.84 m      1.53 m     51.66 mm  
  18.00 GeV   1.289E+01  3.582E-03   47.11 m      1.65 m     56.37 mm  
  20.00 GeV   1.202E+01  3.255E-03   56.11 m      2.08 m     66.23 mm  
  22.50 GeV   1.113E+01  2.924E-03   68.23 m      2.70 m     79.33 mm  
  25.00 GeV   1.042E+01  2.657E-03   81.23 m      3.27 m     93.21 mm  
  27.50 GeV   9.826E+00  2.435E-03   95.08 m      3.81 m    107.79 mm  
  30.00 GeV   9.329E+00  2.250E-03  109.71 m      4.33 m    123.02 mm  
  32.50 GeV   8.907E+00  2.091E-03  125.07 m      4.85 m    138.83 mm  
  35.00 GeV   8.542E+00  1.954E-03  141.13 m      5.35 m    155.16 mm  
  37.50 GeV   8.226E+00  1.835E-03  157.84 m      5.85 m    171.97 mm  
  40.00 GeV   7.949E+00  1.730E-03  175.16 m      6.34 m    189.21 mm  
  45.00 GeV   7.486E+00  1.553E-03  211.48 m      8.16 m    224.83 mm  
  48.00 GeV   7.264E+00  1.464E-03  234.27 m      8.78 m    246.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.1607E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
