 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/8Li_in_he.txt

 Ion = Lithium      [3] , Mass = 8.022487 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lithium      [3] , Mass = 8.022487 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.351E-01  4.760E-01  259.78 um    73.04 um    53.47 um  
   4.00 keV   1.395E-01  4.634E-01  279.99 um    77.81 um    57.25 um  
   4.50 keV   1.480E-01  4.405E-01  321.34 um    87.38 um    64.97 um  
   5.00 keV   1.560E-01  4.201E-01  363.81 um    96.92 um    72.84 um  
   5.50 keV   1.636E-01  4.017E-01  407.27 um   106.41 um    80.86 um  
   6.00 keV   1.709E-01  3.852E-01  451.64 um   115.83 um    89.00 um  
   6.50 keV   1.778E-01  3.702E-01  496.82 um   125.19 um    97.25 um  
   7.00 keV   1.845E-01  3.565E-01  542.75 um   134.48 um   105.59 um  
   8.00 keV   1.973E-01  3.325E-01  636.57 um   152.97 um   122.53 um  
   9.00 keV   2.093E-01  3.119E-01  732.56 um   171.07 um   139.66 um  
  10.00 keV   2.206E-01  2.941E-01  830.30 um   188.74 um   156.90 um  
  11.00 keV   2.313E-01  2.785E-01  929.46 um   205.97 um   174.19 um  
  12.00 keV   2.416E-01  2.647E-01    1.03 mm   222.77 um   191.47 um  
  13.00 keV   2.515E-01  2.525E-01    1.13 mm   239.14 um   208.68 um  
  14.00 keV   2.610E-01  2.414E-01    1.23 mm   255.06 um   225.80 um  
  15.00 keV   2.702E-01  2.315E-01    1.34 mm   270.56 um   242.78 um  
  16.00 keV   2.790E-01  2.224E-01    1.44 mm   285.64 um   259.61 um  
  17.00 keV   2.885E-01  2.141E-01    1.54 mm   300.28 um   276.27 um  
  18.00 keV   2.980E-01  2.065E-01    1.64 mm   314.48 um   292.71 um  
  20.00 keV   3.164E-01  1.930E-01    1.85 mm   342.04 um   324.94 um  
  22.50 keV   3.388E-01  1.788E-01    2.10 mm   374.36 um   363.83 um  
  25.00 keV   3.606E-01  1.667E-01    2.35 mm   404.19 um   401.07 um  
  27.50 keV   3.818E-01  1.564E-01    2.60 mm   431.74 um   436.64 um  
  30.00 keV   4.026E-01  1.474E-01    2.84 mm   457.25 um   470.55 um  
  32.50 keV   4.230E-01  1.395E-01    3.08 mm   480.89 um   502.87 um  
  35.00 keV   4.429E-01  1.325E-01    3.31 mm   502.86 um   533.65 um  
  37.50 keV   4.625E-01  1.262E-01    3.54 mm   523.31 um   562.98 um  
  40.00 keV   4.817E-01  1.206E-01    3.76 mm   542.38 um   590.93 um  
  45.00 keV   5.190E-01  1.109E-01    4.20 mm   578.30 um   643.02 um  
  50.00 keV   5.549E-01  1.028E-01    4.61 mm   609.85 um   690.52 um  
  55.00 keV   5.892E-01  9.594E-02    5.02 mm   637.79 um   734.00 um  
  60.00 keV   6.216E-01  9.001E-02    5.40 mm   662.75 um   773.96 um  
  65.00 keV   6.518E-01  8.485E-02    5.78 mm   685.25 um   810.88 um  
  70.00 keV   6.794E-01  8.030E-02    6.14 mm   705.70 um   845.16 um  
  80.00 keV   7.243E-01  7.265E-02    6.84 mm   744.93 um   907.30 um  
  90.00 keV   7.536E-01  6.645E-02    7.51 mm   779.18 um   962.87 um  
 100.00 keV   7.712E-01  6.132E-02    8.18 mm   810.14 um     1.01 mm  
 110.00 keV   7.902E-01  5.699E-02    8.83 mm   838.58 um     1.06 mm  
 120.00 keV   8.224E-01  5.329E-02    9.47 mm   864.47 um     1.10 mm  
 130.00 keV   8.694E-01  5.007E-02   10.08 mm   887.57 um     1.14 mm  
 140.00 keV   9.258E-01  4.726E-02   10.66 mm   907.88 um     1.18 mm  
 150.00 keV   9.864E-01  4.477E-02   11.21 mm   925.64 um     1.21 mm  
 160.00 keV   1.048E+00  4.255E-02   11.73 mm   941.23 um     1.24 mm  
 170.00 keV   1.109E+00  4.056E-02   12.23 mm   954.99 um     1.27 mm  
 180.00 keV   1.168E+00  3.877E-02   12.70 mm   967.23 um     1.30 mm  
 200.00 keV   1.283E+00  3.565E-02   13.57 mm   991.87 um     1.34 mm  
 225.00 keV   1.418E+00  3.244E-02   14.57 mm     1.02 mm     1.39 mm  
 250.00 keV   1.545E+00  2.981E-02   15.49 mm     1.04 mm     1.42 mm  
 275.00 keV   1.667E+00  2.760E-02   16.34 mm     1.06 mm     1.46 mm  
 300.00 keV   1.783E+00  2.571E-02   17.14 mm     1.07 mm     1.48 mm  
 325.00 keV   1.894E+00  2.409E-02   17.88 mm     1.09 mm     1.51 mm  
 350.00 keV   2.001E+00  2.268E-02   18.59 mm     1.10 mm     1.53 mm  
 375.00 keV   2.104E+00  2.143E-02   19.26 mm     1.11 mm     1.55 mm  
 400.00 keV   2.203E+00  2.032E-02   19.90 mm     1.12 mm     1.57 mm  
 450.00 keV   2.390E+00  1.844E-02   21.11 mm     1.14 mm     1.60 mm  
 500.00 keV   2.564E+00  1.690E-02   22.22 mm     1.16 mm     1.62 mm  
 550.00 keV   2.725E+00  1.561E-02   23.27 mm     1.17 mm     1.64 mm  
 600.00 keV   2.874E+00  1.452E-02   24.27 mm     1.18 mm     1.66 mm  
 650.00 keV   3.013E+00  1.358E-02   25.21 mm     1.19 mm     1.68 mm  
 700.00 keV   3.141E+00  1.276E-02   26.11 mm     1.21 mm     1.69 mm  
 800.00 keV   3.367E+00  1.141E-02   27.83 mm     1.24 mm     1.71 mm  
 900.00 keV   3.559E+00  1.033E-02   29.44 mm     1.26 mm     1.73 mm  
   1.00 MeV   3.719E+00  9.448E-03   30.97 mm     1.28 mm     1.75 mm  
   1.10 MeV   3.851E+00  8.713E-03   32.44 mm     1.30 mm     1.77 mm  
   1.20 MeV   3.960E+00  8.091E-03   33.87 mm     1.32 mm     1.78 mm  
   1.30 MeV   4.047E+00  7.557E-03   35.27 mm     1.34 mm     1.79 mm  
   1.40 MeV   4.115E+00  7.093E-03   36.64 mm     1.36 mm     1.80 mm  
   1.50 MeV   4.168E+00  6.687E-03   37.99 mm     1.37 mm     1.81 mm  
   1.60 MeV   4.206E+00  6.327E-03   39.32 mm     1.39 mm     1.82 mm  
   1.70 MeV   4.232E+00  6.005E-03   40.65 mm     1.40 mm     1.83 mm  
   1.80 MeV   4.249E+00  5.717E-03   41.96 mm     1.41 mm     1.84 mm  
   2.00 MeV   4.255E+00  5.221E-03   44.59 mm     1.47 mm     1.85 mm  
   2.25 MeV   4.228E+00  4.716E-03   47.89 mm     1.54 mm     1.87 mm  
   2.50 MeV   4.173E+00  4.305E-03   51.22 mm     1.62 mm     1.89 mm  
   2.75 MeV   4.100E+00  3.963E-03   54.60 mm     1.69 mm     1.91 mm  
   3.00 MeV   4.016E+00  3.674E-03   58.05 mm     1.76 mm     1.92 mm  
   3.25 MeV   3.926E+00  3.427E-03   61.58 mm     1.83 mm     1.94 mm  
   3.50 MeV   3.832E+00  3.212E-03   65.18 mm     1.90 mm     1.95 mm  
   3.75 MeV   3.738E+00  3.025E-03   68.88 mm     1.98 mm     1.97 mm  
   4.00 MeV   3.644E+00  2.859E-03   72.67 mm     2.05 mm     1.98 mm  
   4.50 MeV   3.463E+00  2.578E-03   80.55 mm     2.34 mm     2.01 mm  
   5.00 MeV   3.292E+00  2.351E-03   88.84 mm     2.62 mm     2.04 mm  
   5.50 MeV   3.134E+00  2.162E-03   97.56 mm     2.90 mm     2.07 mm  
   6.00 MeV   2.987E+00  2.002E-03  106.71 mm     3.18 mm     2.10 mm  
   6.50 MeV   2.853E+00  1.866E-03  116.30 mm     3.46 mm     2.14 mm  
   7.00 MeV   2.729E+00  1.748E-03  126.34 mm     3.75 mm     2.17 mm  
   8.00 MeV   2.511E+00  1.553E-03  147.73 mm     4.82 mm     2.25 mm  
   9.00 MeV   2.324E+00  1.399E-03  170.92 mm     5.84 mm     2.34 mm  
  10.00 MeV   2.164E+00  1.274E-03  195.89 mm     6.83 mm     2.43 mm  
  11.00 MeV   2.025E+00  1.171E-03  222.64 mm     7.82 mm     2.54 mm  
  12.00 MeV   1.904E+00  1.084E-03  251.16 mm     8.80 mm     2.65 mm  
  13.00 MeV   1.797E+00  1.009E-03  281.44 mm     9.80 mm     2.78 mm  
  14.00 MeV   1.702E+00  9.444E-04  313.47 mm    10.80 mm     2.92 mm  
  15.00 MeV   1.617E+00  8.880E-04  347.22 mm    11.82 mm     3.06 mm  
  16.00 MeV   1.541E+00  8.383E-04  382.70 mm    12.85 mm     3.22 mm  
  17.00 MeV   1.475E+00  7.940E-04  419.85 mm    13.89 mm     3.39 mm  
  18.00 MeV   1.411E+00  7.544E-04  458.67 mm    14.95 mm     3.57 mm  
  20.00 MeV   1.290E+00  6.865E-04  541.73 mm    19.03 mm     3.97 mm  
  22.50 MeV   1.176E+00  6.177E-04  655.44 mm    24.94 mm     4.52 mm  
  25.00 MeV   1.082E+00  5.619E-04  779.62 mm    30.53 mm     5.14 mm  
  27.50 MeV   1.002E+00  5.157E-04  914.12 mm    36.00 mm     5.82 mm  
  30.00 MeV   9.347E-01  4.769E-04    1.06 m     41.43 mm     6.56 mm  
  32.50 MeV   8.763E-01  4.437E-04    1.21 m     46.88 mm     7.36 mm  
  35.00 MeV   8.253E-01  4.150E-04    1.38 m     52.38 mm     8.21 mm  
  37.50 MeV   7.803E-01  3.900E-04    1.55 m     57.93 mm     9.11 mm  
  40.00 MeV   7.404E-01  3.679E-04    1.74 m     63.56 mm    10.07 mm  
  45.00 MeV   6.725E-01  3.307E-04    2.13 m     84.88 mm    12.14 mm  
  50.00 MeV   6.168E-01  3.007E-04    2.57 m    104.90 mm    14.41 mm  
  55.00 MeV   5.702E-01  2.758E-04    3.04 m    124.44 mm    16.87 mm  
  60.00 MeV   5.307E-01  2.549E-04    3.55 m    143.85 mm    19.52 mm  
  65.00 MeV   4.967E-01  2.370E-04    4.10 m    163.32 mm    22.35 mm  
  70.00 MeV   4.672E-01  2.216E-04    4.68 m    182.94 mm    25.37 mm  
  80.00 MeV   4.182E-01  1.962E-04    5.94 m    256.35 mm    31.93 mm  
  90.00 MeV   3.791E-01  1.763E-04    7.35 m    324.73 mm    39.19 mm  
 100.00 MeV   3.473E-01  1.602E-04    8.90 m    391.53 mm    47.12 mm  
 110.00 MeV   3.208E-01  1.468E-04   10.57 m    458.10 mm    55.72 mm  
 120.00 MeV   2.983E-01  1.356E-04   12.39 m    525.08 mm    64.96 mm  
 130.00 MeV   2.791E-01  1.261E-04   14.33 m    592.80 mm    74.85 mm  
 140.00 MeV   2.623E-01  1.178E-04   16.40 m    661.45 mm    85.36 mm  
 150.00 MeV   2.477E-01  1.106E-04   18.59 m    731.13 mm    96.49 mm  
 160.00 MeV   2.347E-01  1.043E-04   20.92 m    801.89 mm   108.23 mm  
 170.00 MeV   2.232E-01  9.864E-05   23.37 m    873.75 mm   120.57 mm  
 180.00 MeV   2.128E-01  9.361E-05   25.94 m    946.72 mm   133.50 mm  
 200.00 MeV   1.950E-01  8.500E-05   31.44 m      1.23 m    161.13 mm  
 225.00 MeV   1.768E-01  7.630E-05   38.98 m      1.63 m    198.87 mm  
 250.00 MeV   1.621E-01  6.926E-05   47.26 m      2.00 m    240.09 mm  
 275.00 MeV   1.498E-01  6.346E-05   56.25 m      2.38 m    284.69 mm  
 300.00 MeV   1.395E-01  5.858E-05   65.94 m      2.74 m    332.58 mm  
 325.00 MeV   1.306E-01  5.443E-05   76.31 m      3.11 m    383.69 mm  
 350.00 MeV   1.230E-01  5.084E-05   87.36 m      3.48 m    437.94 mm  
 375.00 MeV   1.162E-01  4.771E-05   99.08 m      3.86 m    495.26 mm  
 400.00 MeV   1.103E-01  4.496E-05  111.44 m      4.24 m    555.59 mm  
 450.00 MeV   1.003E-01  4.033E-05  138.07 m      5.67 m    685.08 mm  
 500.00 MeV   9.225E-02  3.660E-05  167.19 m      7.01 m    825.89 mm  
 550.00 MeV   8.554E-02  3.352E-05  198.72 m      8.31 m    977.59 mm  
 600.00 MeV   7.990E-02  3.093E-05  232.60 m      9.60 m      1.14 m   
 650.00 MeV   7.507E-02  2.872E-05  268.77 m     10.88 m      1.31 m   
 700.00 MeV   7.090E-02  2.682E-05  307.17 m     12.17 m      1.49 m   
 800.00 MeV   6.405E-02  2.371E-05  390.31 m     16.93 m      1.89 m   
 900.00 MeV   5.865E-02  2.126E-05  481.73 m     21.31 m      2.31 m   
   1.00 GeV   5.428E-02  1.928E-05  581.03 m     25.53 m      2.77 m   
   1.10 GeV   5.068E-02  1.765E-05  687.85 m     29.68 m      3.27 m   
   1.20 GeV   4.765E-02  1.628E-05  801.86 m     33.78 m      3.79 m   
   1.30 GeV   4.507E-02  1.512E-05  922.74 m     37.87 m      4.33 m   
   1.40 GeV   4.285E-02  1.411E-05    1.05 km    41.96 m      4.91 m   
   1.50 GeV   4.092E-02  1.324E-05    1.18 km    46.04 m      5.50 m   
   1.60 GeV   3.922E-02  1.247E-05    1.32 km    50.12 m      6.12 m   
   1.70 GeV   3.771E-02  1.178E-05    1.47 km    54.20 m      6.76 m   
   1.80 GeV   3.637E-02  1.117E-05    1.62 km    58.28 m      7.43 m   
   2.00 GeV   3.408E-02  1.013E-05    1.94 km    73.66 m      8.81 m   
   2.25 GeV   3.179E-02  9.079E-06    2.36 km    95.16 m     10.62 m   
   2.50 GeV   2.995E-02  8.231E-06    2.82 km   114.82 m     12.53 m   
   2.75 GeV   2.845E-02  7.532E-06    3.30 km   133.41 m     14.52 m   
   3.00 GeV   2.720E-02  6.945E-06    3.80 km   151.26 m     16.57 m   
   3.20 GeV   2.636E-02  6.540E-06    4.22 km   162.45 m     18.26 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.7583E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
