 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/44K_in_he.txt

 Ion = Potassium    [19] , Mass = 43.96159 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 43.96159 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.594E-01  4.358E+00   63.26 um    10.99 um     9.09 um  
   4.00 keV   3.712E-01  4.410E+00   66.04 um    11.38 um     9.45 um  
   4.50 keV   3.937E-01  4.500E+00   71.50 um    12.16 um    10.16 um  
   5.00 keV   4.150E-01  4.576E+00   76.84 um    12.92 um    10.86 um  
   5.50 keV   4.353E-01  4.640E+00   82.10 um    13.65 um    11.53 um  
   6.00 keV   4.546E-01  4.695E+00   87.28 um    14.36 um    12.19 um  
   6.50 keV   4.732E-01  4.741E+00   92.39 um    15.06 um    12.84 um  
   7.00 keV   4.911E-01  4.781E+00   97.45 um    15.74 um    13.47 um  
   8.00 keV   5.250E-01  4.845E+00  107.42 um    17.09 um    14.71 um  
   9.00 keV   5.568E-01  4.892E+00  117.25 um    18.40 um    15.92 um  
  10.00 keV   5.869E-01  4.926E+00  126.96 um    19.68 um    17.10 um  
  11.00 keV   6.156E-01  4.949E+00  136.57 um    20.93 um    18.25 um  
  12.00 keV   6.430E-01  4.965E+00  146.12 um    22.15 um    19.39 um  
  13.00 keV   6.692E-01  4.974E+00  155.60 um    23.35 um    20.51 um  
  14.00 keV   6.945E-01  4.978E+00  165.04 um    24.53 um    21.61 um  
  15.00 keV   7.188E-01  4.978E+00  174.45 um    25.70 um    22.70 um  
  16.00 keV   7.424E-01  4.974E+00  183.82 um    26.85 um    23.78 um  
  17.00 keV   7.653E-01  4.967E+00  193.17 um    27.99 um    24.85 um  
  18.00 keV   7.875E-01  4.957E+00  202.50 um    29.12 um    25.91 um  
  20.00 keV   8.301E-01  4.932E+00  221.13 um    31.40 um    28.01 um  
  22.50 keV   8.804E-01  4.893E+00  244.38 um    34.21 um    30.60 um  
  25.00 keV   9.280E-01  4.847E+00  267.64 um    36.97 um    33.15 um  
  27.50 keV   9.733E-01  4.798E+00  290.92 um    39.68 um    35.67 um  
  30.00 keV   1.017E+00  4.746E+00  314.25 um    42.35 um    38.17 um  
  32.50 keV   1.058E+00  4.693E+00  337.65 um    44.99 um    40.66 um  
  35.00 keV   1.098E+00  4.638E+00  361.11 um    47.59 um    43.12 um  
  37.50 keV   1.137E+00  4.584E+00  384.66 um    50.16 um    45.57 um  
  40.00 keV   1.174E+00  4.530E+00  408.28 um    52.71 um    48.01 um  
  45.00 keV   1.245E+00  4.423E+00  455.81 um    57.92 um    52.87 um  
  50.00 keV   1.312E+00  4.319E+00  503.69 um    63.01 um    57.69 um  
  55.00 keV   1.376E+00  4.219E+00  551.93 um    68.01 um    62.48 um  
  60.00 keV   1.438E+00  4.123E+00  600.52 um    72.92 um    67.25 um  
  65.00 keV   1.496E+00  4.031E+00  649.44 um    77.76 um    72.00 um  
  70.00 keV   1.553E+00  3.944E+00  698.69 um    82.52 um    76.74 um  
  80.00 keV   1.660E+00  3.780E+00  798.10 um    92.35 um    86.16 um  
  90.00 keV   1.761E+00  3.631E+00  898.59 um   101.85 um    95.52 um  
 100.00 keV   1.874E+00  3.495E+00  999.86 um   111.05 um   104.81 um  
 110.00 keV   1.993E+00  3.370E+00    1.10 mm   119.93 um   114.00 um  
 120.00 keV   2.109E+00  3.254E+00    1.20 mm   128.51 um   123.07 um  
 130.00 keV   2.216E+00  3.148E+00    1.31 mm   136.81 um   132.02 um  
 140.00 keV   2.313E+00  3.050E+00    1.41 mm   144.86 um   140.85 um  
 150.00 keV   2.400E+00  2.958E+00    1.51 mm   152.68 um   149.58 um  
 160.00 keV   2.476E+00  2.873E+00    1.61 mm   160.30 um   158.21 um  
 170.00 keV   2.544E+00  2.793E+00    1.71 mm   167.75 um   166.74 um  
 180.00 keV   2.604E+00  2.719E+00    1.82 mm   175.03 um   175.20 um  
 200.00 keV   2.705E+00  2.583E+00    2.02 mm   190.26 um   191.90 um  
 225.00 keV   2.805E+00  2.434E+00    2.28 mm   209.09 um   212.45 um  
 250.00 keV   2.886E+00  2.304E+00    2.55 mm   227.07 um   232.68 um  
 275.00 keV   2.957E+00  2.189E+00    2.81 mm   244.35 um   252.63 um  
 300.00 keV   3.021E+00  2.087E+00    3.08 mm   261.03 um   272.33 um  
 325.00 keV   3.082E+00  1.996E+00    3.35 mm   277.16 um   291.78 um  
 350.00 keV   3.144E+00  1.913E+00    3.63 mm   292.78 um   310.98 um  
 375.00 keV   3.205E+00  1.838E+00    3.90 mm   307.92 um   329.91 um  
 400.00 keV   3.269E+00  1.769E+00    4.17 mm   322.59 um   348.58 um  
 450.00 keV   3.403E+00  1.649E+00    4.72 mm   354.70 um   385.06 um  
 500.00 keV   3.546E+00  1.546E+00    5.27 mm   384.42 um   420.30 um  
 550.00 keV   3.699E+00  1.456E+00    5.80 mm   411.99 um   454.22 um  
 600.00 keV   3.860E+00  1.378E+00    6.34 mm   437.57 um   486.76 um  
 650.00 keV   4.027E+00  1.309E+00    6.86 mm   461.33 um   517.89 um  
 700.00 keV   4.199E+00  1.247E+00    7.38 mm   483.41 um   547.63 um  
 800.00 keV   4.549E+00  1.142E+00    8.37 mm   532.27 um   603.05 um  
 900.00 keV   4.901E+00  1.055E+00    9.32 mm   574.07 um   653.40 um  
   1.00 MeV   5.249E+00  9.819E-01   10.24 mm   610.28 um   699.19 um  
   1.10 MeV   5.590E+00  9.193E-01   11.11 mm   641.99 um   740.92 um  
   1.20 MeV   5.926E+00  8.651E-01   11.95 mm   670.02 um   779.08 um  
   1.30 MeV   6.259E+00  8.177E-01   12.75 mm   694.99 um   814.06 um  
   1.40 MeV   6.592E+00  7.757E-01   13.52 mm   717.36 um   846.23 um  
   1.50 MeV   6.927E+00  7.383E-01   14.26 mm   737.51 um   875.87 um  
   1.60 MeV   7.266E+00  7.047E-01   14.97 mm   755.73 um   903.23 um  
   1.70 MeV   7.608E+00  6.744E-01   15.66 mm   772.26 um   928.55 um  
   1.80 MeV   7.955E+00  6.469E-01   16.32 mm   787.31 um   952.02 um  
   2.00 MeV   8.658E+00  5.987E-01   17.57 mm   823.07 um   994.05 um  
   2.25 MeV   9.546E+00  5.486E-01   19.01 mm   864.40 um     1.04 mm  
   2.50 MeV   1.043E+01  5.070E-01   20.33 mm   897.93 um     1.08 mm  
   2.75 MeV   1.131E+01  4.718E-01   21.56 mm   925.68 um     1.11 mm  
   3.00 MeV   1.217E+01  4.417E-01   22.71 mm   949.07 um     1.14 mm  
   3.25 MeV   1.300E+01  4.155E-01   23.78 mm   969.08 um     1.16 mm  
   3.50 MeV   1.381E+01  3.925E-01   24.79 mm   986.45 um     1.18 mm  
   3.75 MeV   1.459E+01  3.721E-01   25.75 mm     1.00 mm     1.20 mm  
   4.00 MeV   1.535E+01  3.540E-01   26.66 mm     1.02 mm     1.22 mm  
   4.50 MeV   1.676E+01  3.229E-01   28.37 mm     1.05 mm     1.25 mm  
   5.00 MeV   1.806E+01  2.973E-01   29.94 mm     1.08 mm     1.28 mm  
   5.50 MeV   1.926E+01  2.758E-01   31.42 mm     1.11 mm     1.30 mm  
   6.00 MeV   2.035E+01  2.574E-01   32.81 mm     1.13 mm     1.32 mm  
   6.50 MeV   2.136E+01  2.415E-01   34.14 mm     1.15 mm     1.33 mm  
   7.00 MeV   2.229E+01  2.276E-01   35.41 mm     1.17 mm     1.35 mm  
   8.00 MeV   2.393E+01  2.044E-01   37.81 mm     1.22 mm     1.37 mm  
   9.00 MeV   2.535E+01  1.859E-01   40.06 mm     1.27 mm     1.39 mm  
  10.00 MeV   2.659E+01  1.706E-01   42.20 mm     1.31 mm     1.41 mm  
  11.00 MeV   2.768E+01  1.578E-01   44.25 mm     1.34 mm     1.43 mm  
  12.00 MeV   2.865E+01  1.470E-01   46.23 mm     1.37 mm     1.44 mm  
  13.00 MeV   2.951E+01  1.376E-01   48.14 mm     1.40 mm     1.45 mm  
  14.00 MeV   3.029E+01  1.295E-01   50.01 mm     1.43 mm     1.46 mm  
  15.00 MeV   3.099E+01  1.223E-01   51.83 mm     1.45 mm     1.47 mm  
  16.00 MeV   3.163E+01  1.159E-01   53.61 mm     1.48 mm     1.48 mm  
  17.00 MeV   3.220E+01  1.102E-01   55.36 mm     1.50 mm     1.49 mm  
  18.00 MeV   3.273E+01  1.051E-01   57.08 mm     1.52 mm     1.50 mm  
  20.00 MeV   3.365E+01  9.628E-02   60.44 mm     1.60 mm     1.52 mm  
  22.50 MeV   3.457E+01  8.724E-02   64.53 mm     1.70 mm     1.53 mm  
  25.00 MeV   3.531E+01  7.984E-02   68.53 mm     1.79 mm     1.55 mm  
  27.50 MeV   3.587E+01  7.368E-02   72.46 mm     1.88 mm     1.56 mm  
  30.00 MeV   3.631E+01  6.846E-02   76.33 mm     1.96 mm     1.57 mm  
  32.50 MeV   3.662E+01  6.397E-02   80.16 mm     2.04 mm     1.59 mm  
  35.00 MeV   3.685E+01  6.007E-02   83.97 mm     2.11 mm     1.60 mm  
  37.50 MeV   3.699E+01  5.665E-02   87.75 mm     2.17 mm     1.61 mm  
  40.00 MeV   3.706E+01  5.361E-02   91.53 mm     2.24 mm     1.62 mm  
  45.00 MeV   3.703E+01  4.848E-02   99.08 mm     2.48 mm     1.64 mm  
  50.00 MeV   3.683E+01  4.430E-02  106.66 mm     2.71 mm     1.65 mm  
  55.00 MeV   3.651E+01  4.082E-02  114.29 mm     2.92 mm     1.67 mm  
  60.00 MeV   3.610E+01  3.787E-02  122.00 mm     3.11 mm     1.69 mm  
  65.00 MeV   3.563E+01  3.535E-02  129.80 mm     3.31 mm     1.70 mm  
  70.00 MeV   3.511E+01  3.316E-02  137.71 mm     3.49 mm     1.72 mm  
  80.00 MeV   3.402E+01  2.954E-02  153.91 mm     4.18 mm     1.75 mm  
  90.00 MeV   3.298E+01  2.667E-02  170.62 mm     4.80 mm     1.78 mm  
 100.00 MeV   3.204E+01  2.433E-02  187.85 mm     5.39 mm     1.81 mm  
 110.00 MeV   3.088E+01  2.239E-02  205.65 mm     5.95 mm     1.84 mm  
 120.00 MeV   2.989E+01  2.075E-02  224.08 mm     6.49 mm     1.88 mm  
 130.00 MeV   2.895E+01  1.935E-02  243.12 mm     7.03 mm     1.91 mm  
 140.00 MeV   2.806E+01  1.814E-02  262.76 mm     7.56 mm     1.94 mm  
 150.00 MeV   2.721E+01  1.707E-02  283.03 mm     8.09 mm     1.98 mm  
 160.00 MeV   2.642E+01  1.613E-02  303.92 mm     8.61 mm     2.01 mm  
 170.00 MeV   2.566E+01  1.529E-02  325.42 mm     9.13 mm     2.05 mm  
 180.00 MeV   2.495E+01  1.454E-02  347.55 mm     9.66 mm     2.09 mm  
 200.00 MeV   2.365E+01  1.325E-02  393.67 mm    11.66 mm     2.17 mm  
 225.00 MeV   2.221E+01  1.195E-02  454.78 mm    14.51 mm     2.28 mm  
 250.00 MeV   2.094E+01  1.088E-02  519.73 mm    17.18 mm     2.40 mm  
 275.00 MeV   1.981E+01  1.000E-02  588.49 mm    19.74 mm     2.52 mm  
 300.00 MeV   1.881E+01  9.260E-03  661.04 mm    22.25 mm     2.66 mm  
 325.00 MeV   1.790E+01  8.625E-03  737.36 mm    24.74 mm     2.80 mm  
 350.00 MeV   1.708E+01  8.075E-03  817.46 mm    27.21 mm     2.96 mm  
 375.00 MeV   1.632E+01  7.595E-03  901.34 mm    29.68 mm     3.12 mm  
 400.00 MeV   1.564E+01  7.171E-03  988.99 mm    32.17 mm     3.30 mm  
 450.00 MeV   1.441E+01  6.456E-03    1.18 m     41.62 mm     3.67 mm  
 500.00 MeV   1.335E+01  5.876E-03    1.38 m     50.49 mm     4.08 mm  
 550.00 MeV   1.243E+01  5.396E-03    1.59 m     59.12 mm     4.52 mm  
 600.00 MeV   1.162E+01  4.992E-03    1.83 m     67.70 mm     5.00 mm  
 650.00 MeV   1.090E+01  4.646E-03    2.08 m     76.31 mm     5.52 mm  
 700.00 MeV   1.026E+01  4.348E-03    2.34 m     85.01 mm     6.07 mm  
 800.00 MeV   9.191E+00  3.856E-03    2.92 m    117.86 mm     7.28 mm  
 900.00 MeV   8.339E+00  3.469E-03    3.56 m    148.64 mm     8.63 mm  
   1.00 GeV   7.664E+00  3.155E-03    4.26 m    178.68 mm    10.11 mm  
   1.10 GeV   7.137E+00  2.895E-03    5.02 m    208.36 mm    11.71 mm  
   1.20 GeV   6.734E+00  2.677E-03    5.83 m    237.66 mm    13.41 mm  
   1.30 GeV   6.437E+00  2.490E-03    6.68 m    266.40 mm    15.20 mm  
   1.40 GeV   6.108E+00  2.329E-03    7.57 m    294.87 mm    17.07 mm  
   1.50 GeV   5.796E+00  2.188E-03    8.51 m    323.56 mm    19.03 mm  
   1.60 GeV   5.518E+00  2.064E-03    9.50 m    352.61 mm    21.08 mm  
   1.70 GeV   5.268E+00  1.953E-03   10.54 m    382.02 mm    23.22 mm  
   1.80 GeV   5.044E+00  1.855E-03   11.63 m    411.80 mm    25.45 mm  
   2.00 GeV   4.654E+00  1.686E-03   13.94 m    525.98 mm    30.17 mm  
   2.25 GeV   4.251E+00  1.515E-03   17.09 m    689.36 mm    36.55 mm  
   2.50 GeV   3.910E+00  1.376E-03   20.53 m    843.52 mm    43.46 mm  
   2.75 GeV   3.627E+00  1.262E-03   24.24 m    994.19 mm    50.89 mm  
   3.00 GeV   3.388E+00  1.166E-03   28.24 m      1.14 m     58.82 mm  
   3.25 GeV   3.183E+00  1.084E-03   32.51 m      1.29 m     67.24 mm  
   3.50 GeV   3.006E+00  1.013E-03   37.03 m      1.44 m     76.13 mm  
   3.75 GeV   2.850E+00  9.513E-04   41.82 m      1.59 m     85.49 mm  
   4.00 GeV   2.713E+00  8.969E-04   46.86 m      1.75 m     95.30 mm  
   4.50 GeV   2.482E+00  8.054E-04   57.65 m      2.32 m    116.21 mm  
   5.00 GeV   2.295E+00  7.314E-04   69.39 m      2.85 m    138.76 mm  
   5.50 GeV   2.140E+00  6.703E-04   82.04 m      3.37 m    162.87 mm  
   6.00 GeV   2.010E+00  6.190E-04   95.55 m      3.87 m    188.45 mm  
   6.50 GeV   1.899E+00  5.752E-04  109.89 m      4.37 m    215.41 mm  
   7.00 GeV   1.803E+00  5.374E-04  125.03 m      4.87 m    243.69 mm  
   8.00 GeV   1.646E+00  4.755E-04  157.56 m      6.70 m    303.90 mm  
   9.00 GeV   1.523E+00  4.267E-04  192.96 m      8.36 m    368.57 mm  
  10.00 GeV   1.424E+00  3.873E-04  231.02 m      9.95 m    437.24 mm  
  11.00 GeV   1.342E+00  3.548E-04  271.55 m     11.48 m    509.50 mm  
  12.00 GeV   1.274E+00  3.275E-04  314.40 m     12.98 m    584.98 mm  
  13.00 GeV   1.216E+00  3.042E-04  359.40 m     14.46 m    663.36 mm  
  14.00 GeV   1.167E+00  2.841E-04  406.42 m     15.92 m    744.34 mm  
  15.00 GeV   1.124E+00  2.666E-04  455.34 m     17.35 m    827.65 mm  
  16.00 GeV   1.087E+00  2.512E-04  506.02 m     18.78 m    913.05 mm  
  17.00 GeV   1.054E+00  2.376E-04  558.37 m     20.18 m      1.00 m   
  17.60 GeV   1.036E+00  2.301E-04  590.53 m     20.69 m      1.05 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  6.6557E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
