 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/222Rn_in_he.txt

 Ion = Radon        [86] , Mass = 222.0176 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 222.0176 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.892E-01  5.421E+00   77.10 um     7.87 um     5.30 um  
   4.00 keV   6.085E-01  5.588E+00   79.35 um     8.08 um     5.45 um  
   4.50 keV   6.454E-01  5.902E+00   83.66 um     8.48 um     5.74 um  
   5.00 keV   6.803E-01  6.194E+00   87.76 um     8.86 um     6.01 um  
   5.50 keV   7.135E-01  6.466E+00   91.68 um     9.21 um     6.27 um  
   6.00 keV   7.452E-01  6.720E+00   95.44 um     9.55 um     6.52 um  
   6.50 keV   7.757E-01  6.961E+00   99.06 um     9.87 um     6.76 um  
   7.00 keV   8.050E-01  7.188E+00  102.56 um    10.17 um     6.99 um  
   8.00 keV   8.605E-01  7.608E+00  109.24 um    10.77 um     7.43 um  
   9.00 keV   9.127E-01  7.991E+00  115.58 um    11.32 um     7.85 um  
  10.00 keV   9.621E-01  8.342E+00  121.63 um    11.83 um     8.24 um  
  11.00 keV   1.009E+00  8.666E+00  127.44 um    12.31 um     8.62 um  
  12.00 keV   1.054E+00  8.968E+00  133.03 um    12.77 um     8.99 um  
  13.00 keV   1.097E+00  9.250E+00  138.44 um    13.21 um     9.34 um  
  14.00 keV   1.138E+00  9.514E+00  143.69 um    13.63 um     9.69 um  
  15.00 keV   1.178E+00  9.763E+00  148.80 um    14.03 um    10.02 um  
  16.00 keV   1.217E+00  9.999E+00  153.77 um    14.42 um    10.34 um  
  17.00 keV   1.254E+00  1.022E+01  158.63 um    14.79 um    10.66 um  
  18.00 keV   1.291E+00  1.043E+01  163.39 um    15.16 um    10.97 um  
  20.00 keV   1.361E+00  1.083E+01  172.61 um    15.88 um    11.56 um  
  22.50 keV   1.443E+00  1.127E+01  183.69 um    16.74 um    12.28 um  
  25.00 keV   1.521E+00  1.168E+01  194.33 um    17.55 um    12.96 um  
  27.50 keV   1.595E+00  1.204E+01  204.61 um    18.31 um    13.62 um  
  30.00 keV   1.666E+00  1.238E+01  214.59 um    19.04 um    14.26 um  
  32.50 keV   1.734E+00  1.268E+01  224.29 um    19.73 um    14.87 um  
  35.00 keV   1.800E+00  1.297E+01  233.75 um    20.40 um    15.47 um  
  37.50 keV   1.863E+00  1.323E+01  242.99 um    21.05 um    16.05 um  
  40.00 keV   1.924E+00  1.348E+01  252.05 um    21.68 um    16.62 um  
  45.00 keV   2.041E+00  1.393E+01  269.65 um    22.94 um    17.73 um  
  50.00 keV   2.151E+00  1.433E+01  286.67 um    24.13 um    18.78 um  
  55.00 keV   2.256E+00  1.468E+01  303.21 um    25.26 um    19.81 um  
  60.00 keV   2.357E+00  1.500E+01  319.33 um    26.34 um    20.80 um  
  65.00 keV   2.453E+00  1.529E+01  335.08 um    27.38 um    21.76 um  
  70.00 keV   2.546E+00  1.556E+01  350.50 um    28.38 um    22.70 um  
  80.00 keV   2.721E+00  1.602E+01  380.52 um    30.44 um    24.51 um  
  90.00 keV   2.886E+00  1.641E+01  409.60 um    32.38 um    26.25 um  
 100.00 keV   3.042E+00  1.675E+01  437.91 um    34.21 um    27.93 um  
 110.00 keV   3.191E+00  1.704E+01  465.57 um    35.96 um    29.56 um  
 120.00 keV   3.333E+00  1.730E+01  492.66 um    37.64 um    31.14 um  
 130.00 keV   3.469E+00  1.752E+01  519.26 um    39.26 um    32.68 um  
 140.00 keV   3.600E+00  1.772E+01  545.44 um    40.83 um    34.19 um  
 150.00 keV   3.726E+00  1.790E+01  571.24 um    42.36 um    35.67 um  
 160.00 keV   3.848E+00  1.805E+01  596.70 um    43.85 um    37.11 um  
 170.00 keV   3.967E+00  1.819E+01  621.85 um    45.30 um    38.54 um  
 180.00 keV   4.082E+00  1.831E+01  646.73 um    46.72 um    39.94 um  
 200.00 keV   4.303E+00  1.852E+01  695.75 um    49.72 um    42.67 um  
 225.00 keV   4.564E+00  1.872E+01  755.85 um    53.42 um    45.99 um  
 250.00 keV   4.811E+00  1.887E+01  814.87 um    56.94 um    49.21 um  
 275.00 keV   5.045E+00  1.899E+01  872.99 um    60.31 um    52.34 um  
 300.00 keV   5.270E+00  1.906E+01  930.34 um    63.56 um    55.40 um  
 325.00 keV   5.485E+00  1.912E+01  987.03 um    66.70 um    58.40 um  
 350.00 keV   5.692E+00  1.915E+01    1.04 mm    69.76 um    61.35 um  
 375.00 keV   5.892E+00  1.916E+01    1.10 mm    72.73 um    64.24 um  
 400.00 keV   6.085E+00  1.916E+01    1.15 mm    75.64 um    67.08 um  
 450.00 keV   6.435E+00  1.913E+01    1.26 mm    81.99 um    72.65 um  
 500.00 keV   6.710E+00  1.906E+01    1.37 mm    88.03 um    78.08 um  
 550.00 keV   7.049E+00  1.896E+01    1.48 mm    93.83 um    83.40 um  
 600.00 keV   7.399E+00  1.885E+01    1.59 mm    99.41 um    88.61 um  
 650.00 keV   7.732E+00  1.872E+01    1.69 mm   104.79 um    93.71 um  
 700.00 keV   8.037E+00  1.858E+01    1.80 mm   110.01 um    98.72 um  
 800.00 keV   8.548E+00  1.829E+01    2.00 mm   121.80 um   108.52 um  
 900.00 keV   8.940E+00  1.798E+01    2.21 mm   132.88 um   118.09 um  
   1.00 MeV   9.238E+00  1.767E+01    2.42 mm   143.43 um   127.47 um  
   1.10 MeV   9.467E+00  1.736E+01    2.62 mm   153.58 um   136.73 um  
   1.20 MeV   9.647E+00  1.705E+01    2.83 mm   163.43 um   145.89 um  
   1.30 MeV   9.795E+00  1.675E+01    3.04 mm   173.03 um   154.98 um  
   1.40 MeV   9.921E+00  1.646E+01    3.25 mm   182.43 um   164.02 um  
   1.50 MeV   1.003E+01  1.618E+01    3.46 mm   191.65 um   173.01 um  
   1.60 MeV   1.014E+01  1.591E+01    3.68 mm   200.72 um   181.98 um  
   1.70 MeV   1.024E+01  1.564E+01    3.89 mm   209.66 um   190.92 um  
   1.80 MeV   1.034E+01  1.538E+01    4.11 mm   218.47 um   199.84 um  
   2.00 MeV   1.055E+01  1.490E+01    4.54 mm   239.70 um   217.63 um  
   2.25 MeV   1.083E+01  1.433E+01    5.09 mm   267.23 um   239.74 um  
   2.50 MeV   1.114E+01  1.381E+01    5.65 mm   293.23 um   261.71 um  
   2.75 MeV   1.147E+01  1.334E+01    6.21 mm   317.96 um   283.50 um  
   3.00 MeV   1.182E+01  1.290E+01    6.77 mm   341.58 um   305.08 um  
   3.25 MeV   1.218E+01  1.249E+01    7.34 mm   364.21 um   326.41 um  
   3.50 MeV   1.254E+01  1.211E+01    7.90 mm   385.93 um   347.48 um  
   3.75 MeV   1.291E+01  1.176E+01    8.47 mm   406.84 um   368.25 um  
   4.00 MeV   1.328E+01  1.143E+01    9.03 mm   426.98 um   388.74 um  
   4.50 MeV   1.400E+01  1.083E+01   10.16 mm   478.53 um   428.81 um  
   5.00 MeV   1.468E+01  1.030E+01   11.28 mm   525.37 um   467.66 um  
   5.50 MeV   1.533E+01  9.831E+00   12.39 mm   568.48 um   505.32 um  
   6.00 MeV   1.594E+01  9.408E+00   13.50 mm   608.53 um   541.83 um  
   6.50 MeV   1.653E+01  9.026E+00   14.60 mm   645.98 um   577.25 um  
   7.00 MeV   1.710E+01  8.678E+00   15.68 mm   681.18 um   611.59 um  
   8.00 MeV   1.822E+01  8.070E+00   17.83 mm   775.83 um   677.21 um  
   9.00 MeV   1.935E+01  7.553E+00   19.93 mm   857.65 um   738.86 um  
  10.00 MeV   2.049E+01  7.108E+00   21.98 mm   929.64 um   796.74 um  
  11.00 MeV   2.163E+01  6.719E+00   23.98 mm   993.73 um   851.05 um  
  12.00 MeV   2.276E+01  6.377E+00   25.92 mm     1.05 mm   902.02 um  
  13.00 MeV   2.389E+01  6.073E+00   27.81 mm     1.10 mm   949.90 um  
  14.00 MeV   2.500E+01  5.801E+00   29.65 mm     1.15 mm   994.91 um  
  15.00 MeV   2.610E+01  5.555E+00   31.44 mm     1.19 mm     1.04 mm  
  16.00 MeV   2.719E+01  5.332E+00   33.19 mm     1.23 mm     1.08 mm  
  17.00 MeV   2.827E+01  5.129E+00   34.88 mm     1.27 mm     1.11 mm  
  18.00 MeV   2.933E+01  4.943E+00   36.54 mm     1.30 mm     1.15 mm  
  20.00 MeV   3.143E+01  4.613E+00   39.72 mm     1.40 mm     1.22 mm  
  22.50 MeV   3.401E+01  4.265E+00   43.48 mm     1.52 mm     1.29 mm  
  25.00 MeV   3.654E+01  3.972E+00   47.03 mm     1.62 mm     1.35 mm  
  27.50 MeV   3.905E+01  3.721E+00   50.39 mm     1.71 mm     1.41 mm  
  30.00 MeV   4.152E+01  3.503E+00   53.57 mm     1.78 mm     1.46 mm  
  32.50 MeV   4.396E+01  3.313E+00   56.61 mm     1.84 mm     1.51 mm  
  35.00 MeV   4.637E+01  3.144E+00   59.50 mm     1.90 mm     1.55 mm  
  37.50 MeV   4.875E+01  2.993E+00   62.26 mm     1.95 mm     1.59 mm  
  40.00 MeV   5.110E+01  2.858E+00   64.91 mm     1.99 mm     1.62 mm  
  45.00 MeV   5.569E+01  2.625E+00   69.89 mm     2.13 mm     1.69 mm  
  50.00 MeV   6.013E+01  2.431E+00   74.52 mm     2.24 mm     1.74 mm  
  55.00 MeV   6.442E+01  2.266E+00   78.85 mm     2.33 mm     1.78 mm  
  60.00 MeV   6.855E+01  2.124E+00   82.93 mm     2.41 mm     1.82 mm  
  65.00 MeV   7.252E+01  2.001E+00   86.79 mm     2.48 mm     1.86 mm  
  70.00 MeV   7.634E+01  1.893E+00   90.45 mm     2.54 mm     1.89 mm  
  80.00 MeV   8.351E+01  1.710E+00   97.30 mm     2.73 mm     1.94 mm  
  90.00 MeV   9.010E+01  1.563E+00  103.63 mm     2.88 mm     1.99 mm  
 100.00 MeV   9.614E+01  1.441E+00  109.55 mm     3.00 mm     2.03 mm  
 110.00 MeV   1.017E+02  1.339E+00  115.13 mm     3.11 mm     2.06 mm  
 120.00 MeV   1.067E+02  1.251E+00  120.44 mm     3.21 mm     2.09 mm  
 130.00 MeV   1.114E+02  1.175E+00  125.52 mm     3.29 mm     2.11 mm  
 140.00 MeV   1.156E+02  1.108E+00  130.40 mm     3.36 mm     2.14 mm  
 150.00 MeV   1.195E+02  1.049E+00  135.12 mm     3.43 mm     2.16 mm  
 160.00 MeV   1.231E+02  9.970E-01  139.70 mm     3.50 mm     2.18 mm  
 170.00 MeV   1.263E+02  9.500E-01  144.16 mm     3.55 mm     2.19 mm  
 180.00 MeV   1.293E+02  9.077E-01  148.51 mm     3.61 mm     2.21 mm  
 200.00 MeV   1.345E+02  8.342E-01  156.94 mm     3.80 mm     2.24 mm  
 225.00 MeV   1.399E+02  7.586E-01  167.08 mm     4.07 mm     2.27 mm  
 250.00 MeV   1.442E+02  6.966E-01  176.89 mm     4.30 mm     2.30 mm  
 275.00 MeV   1.476E+02  6.446E-01  186.44 mm     4.51 mm     2.32 mm  
 300.00 MeV   1.504E+02  6.004E-01  195.80 mm     4.70 mm     2.35 mm  
 325.00 MeV   1.525E+02  5.623E-01  205.01 mm     4.88 mm     2.37 mm  
 350.00 MeV   1.542E+02  5.291E-01  214.10 mm     5.05 mm     2.39 mm  
 375.00 MeV   1.555E+02  4.998E-01  223.12 mm     5.21 mm     2.41 mm  
 400.00 MeV   1.565E+02  4.739E-01  232.06 mm     5.36 mm     2.43 mm  
 450.00 MeV   1.581E+02  4.298E-01  249.82 mm     5.93 mm     2.46 mm  
 500.00 MeV   1.597E+02  3.937E-01  267.40 mm     6.43 mm     2.49 mm  
 550.00 MeV   1.593E+02  3.636E-01  284.92 mm     6.89 mm     2.52 mm  
 600.00 MeV   1.593E+02  3.380E-01  302.47 mm     7.33 mm     2.54 mm  
 650.00 MeV   1.589E+02  3.161E-01  320.04 mm     7.74 mm     2.57 mm  
 700.00 MeV   1.584E+02  2.970E-01  337.66 mm     8.13 mm     2.59 mm  
 800.00 MeV   1.571E+02  2.653E-01  373.11 mm     9.55 mm     2.64 mm  
 900.00 MeV   1.554E+02  2.401E-01  408.91 mm    10.81 mm     2.69 mm  
   1.00 GeV   1.536E+02  2.195E-01  445.12 mm    11.97 mm     2.73 mm  
   1.10 GeV   1.518E+02  2.024E-01  481.76 mm    13.04 mm     2.77 mm  
   1.20 GeV   1.499E+02  1.879E-01  518.86 mm    14.06 mm     2.82 mm  
   1.30 GeV   1.480E+02  1.755E-01  556.43 mm    15.03 mm     2.86 mm  
   1.40 GeV   1.462E+02  1.646E-01  594.48 mm    15.97 mm     2.90 mm  
   1.50 GeV   1.443E+02  1.552E-01  633.01 mm    16.87 mm     2.94 mm  
   1.60 GeV   1.425E+02  1.468E-01  672.04 mm    17.75 mm     2.98 mm  
   1.70 GeV   1.407E+02  1.393E-01  711.58 mm    18.61 mm     3.02 mm  
   1.80 GeV   1.389E+02  1.326E-01  751.63 mm    19.46 mm     3.06 mm  
   2.00 GeV   1.353E+02  1.211E-01  833.31 mm    22.63 mm     3.14 mm  
   2.25 GeV   1.310E+02  1.093E-01  938.47 mm    27.08 mm     3.25 mm  
   2.50 GeV   1.267E+02  9.976E-02    1.05 m     31.14 mm     3.35 mm  
   2.75 GeV   1.226E+02  9.182E-02    1.16 m     34.96 mm     3.46 mm  
   3.00 GeV   1.186E+02  8.511E-02    1.28 m     38.62 mm     3.58 mm  
   3.25 GeV   1.148E+02  7.937E-02    1.40 m     42.19 mm     3.69 mm  
   3.50 GeV   1.112E+02  7.439E-02    1.52 m     45.68 mm     3.81 mm  
   3.75 GeV   1.078E+02  7.002E-02    1.65 m     49.13 mm     3.94 mm  
   4.00 GeV   1.046E+02  6.617E-02    1.78 m     52.55 mm     4.06 mm  
   4.50 GeV   9.899E+01  5.967E-02    2.05 m     65.39 mm     4.33 mm  
   5.00 GeV   9.431E+01  5.439E-02    2.34 m     77.18 mm     4.61 mm  
   5.50 GeV   9.062E+01  5.001E-02    2.65 m     88.28 mm     4.91 mm  
   6.00 GeV   8.791E+01  4.631E-02    2.96 m     98.80 mm     5.22 mm  
   6.50 GeV   8.617E+01  4.315E-02    3.28 m    108.78 mm     5.53 mm  
   7.00 GeV   8.386E+01  4.041E-02    3.61 m    118.34 mm     5.85 mm  
   8.00 GeV   7.868E+01  3.590E-02    4.30 m    153.36 mm     6.52 mm  
   9.00 GeV   7.419E+01  3.233E-02    5.03 m    185.14 mm     7.22 mm  
  10.00 GeV   7.027E+01  2.944E-02    5.81 m    215.22 mm     7.96 mm  
  11.00 GeV   6.680E+01  2.705E-02    6.63 m    244.33 mm     8.73 mm  
  12.00 GeV   6.372E+01  2.503E-02    7.49 m    272.85 mm     9.53 mm  
  13.00 GeV   6.096E+01  2.330E-02    8.39 m    301.02 mm    10.36 mm  
  14.00 GeV   5.847E+01  2.181E-02    9.32 m    328.98 mm    11.22 mm  
  15.00 GeV   5.623E+01  2.050E-02   10.30 m    356.82 mm    12.11 mm  
  16.00 GeV   5.418E+01  1.935E-02   11.32 m    384.62 mm    13.03 mm  
  17.00 GeV   5.231E+01  1.833E-02   12.37 m    412.40 mm    13.98 mm  
  18.00 GeV   5.060E+01  1.741E-02   13.46 m    440.22 mm    14.95 mm  
  20.00 GeV   4.757E+01  1.584E-02   15.74 m    546.04 mm    16.97 mm  
  22.50 GeV   4.437E+01  1.425E-02   18.79 m    695.81 mm    19.63 mm  
  25.00 GeV   4.169E+01  1.296E-02   22.05 m    834.47 mm    22.43 mm  
  27.50 GeV   3.941E+01  1.190E-02   25.50 m    967.09 mm    25.37 mm  
  30.00 GeV   3.743E+01  1.100E-02   29.15 m      1.10 m     28.43 mm  
  32.50 GeV   3.572E+01  1.023E-02   32.98 m      1.22 m     31.61 mm  
  35.00 GeV   3.421E+01  9.570E-03   36.99 m      1.35 m     34.90 mm  
  37.50 GeV   3.287E+01  8.992E-03   41.16 m      1.47 m     38.29 mm  
  40.00 GeV   3.168E+01  8.482E-03   45.50 m      1.59 m     41.79 mm  
  45.00 GeV   2.965E+01  7.624E-03   54.64 m      2.05 m     49.05 mm  
  50.00 GeV   2.798E+01  6.930E-03   64.37 m      2.47 m     56.64 mm  
  55.00 GeV   2.659E+01  6.356E-03   74.64 m      2.87 m     64.53 mm  
  60.00 GeV   2.541E+01  5.873E-03   85.42 m      3.25 m     72.69 mm  
  65.00 GeV   2.439E+01  5.461E-03   96.68 m      3.62 m     81.08 mm  
  70.00 GeV   2.352E+01  5.105E-03  108.37 m      3.98 m     89.68 mm  
  80.00 GeV   2.208E+01  4.521E-03  132.96 m      5.28 m    107.42 mm  
  88.80 GeV   2.108E+01  4.111E-03  155.82 m      6.19 m    123.53 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.1343E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
