 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/146Eu_in_he.txt

 Ion = Europium     [63] , Mass = 145.9172 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 145.9172 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.206E-01  5.839E+00   68.42 um     8.38 um     5.86 um  
   4.00 keV   4.344E-01  5.998E+00   70.57 um     8.61 um     6.03 um  
   4.50 keV   4.608E-01  6.295E+00   74.70 um     9.05 um     6.38 um  
   5.00 keV   4.857E-01  6.568E+00   78.66 um     9.46 um     6.70 um  
   5.50 keV   5.094E-01  6.819E+00   82.45 um     9.85 um     7.01 um  
   6.00 keV   5.320E-01  7.053E+00   86.11 um    10.22 um     7.31 um  
   6.50 keV   5.538E-01  7.271E+00   89.66 um    10.57 um     7.60 um  
   7.00 keV   5.747E-01  7.475E+00   93.10 um    10.91 um     7.88 um  
   8.00 keV   6.143E-01  7.849E+00   99.72 um    11.57 um     8.42 um  
   9.00 keV   6.516E-01  8.184E+00  106.04 um    12.18 um     8.94 um  
  10.00 keV   6.869E-01  8.487E+00  112.11 um    12.76 um     9.43 um  
  11.00 keV   7.204E-01  8.764E+00  117.97 um    13.31 um     9.90 um  
  12.00 keV   7.524E-01  9.017E+00  123.66 um    13.84 um    10.36 um  
  13.00 keV   7.831E-01  9.252E+00  129.18 um    14.34 um    10.80 um  
  14.00 keV   8.127E-01  9.470E+00  134.57 um    14.82 um    11.23 um  
  15.00 keV   8.412E-01  9.672E+00  139.84 um    15.29 um    11.65 um  
  16.00 keV   8.688E-01  9.862E+00  145.00 um    15.74 um    12.06 um  
  17.00 keV   8.956E-01  1.004E+01  150.06 um    16.18 um    12.46 um  
  18.00 keV   9.215E-01  1.021E+01  155.02 um    16.61 um    12.85 um  
  20.00 keV   9.714E-01  1.051E+01  164.72 um    17.46 um    13.61 um  
  22.50 keV   1.030E+00  1.085E+01  176.45 um    18.48 um    14.53 um  
  25.00 keV   1.086E+00  1.116E+01  187.81 um    19.45 um    15.41 um  
  27.50 keV   1.139E+00  1.142E+01  198.87 um    20.38 um    16.26 um  
  30.00 keV   1.190E+00  1.166E+01  209.67 um    21.27 um    17.09 um  
  32.50 keV   1.238E+00  1.188E+01  220.24 um    22.13 um    17.89 um  
  35.00 keV   1.285E+00  1.208E+01  230.61 um    22.96 um    18.68 um  
  37.50 keV   1.330E+00  1.226E+01  240.80 um    23.77 um    19.45 um  
  40.00 keV   1.374E+00  1.242E+01  250.83 um    24.56 um    20.21 um  
  45.00 keV   1.457E+00  1.272E+01  270.47 um    26.15 um    21.67 um  
  50.00 keV   1.536E+00  1.297E+01  289.64 um    27.67 um    23.09 um  
  55.00 keV   1.611E+00  1.318E+01  308.41 um    29.13 um    24.47 um  
  60.00 keV   1.682E+00  1.337E+01  326.85 um    30.54 um    25.82 um  
  65.00 keV   1.751E+00  1.353E+01  344.99 um    31.91 um    27.13 um  
  70.00 keV   1.817E+00  1.367E+01  362.87 um    33.24 um    28.42 um  
  80.00 keV   1.943E+00  1.391E+01  398.00 um    35.97 um    30.93 um  
  90.00 keV   2.061E+00  1.409E+01  432.41 um    38.58 um    33.36 um  
 100.00 keV   2.172E+00  1.424E+01  466.25 um    41.08 um    35.72 um  
 110.00 keV   2.278E+00  1.435E+01  499.62 um    43.49 um    38.03 um  
 120.00 keV   2.379E+00  1.444E+01  532.59 um    45.84 um    40.29 um  
 130.00 keV   2.477E+00  1.450E+01  565.22 um    48.12 um    42.51 um  
 140.00 keV   2.570E+00  1.455E+01  597.58 um    50.35 um    44.70 um  
 150.00 keV   2.660E+00  1.458E+01  629.69 um    52.54 um    46.85 um  
 160.00 keV   2.747E+00  1.461E+01  661.60 um    54.69 um    48.97 um  
 170.00 keV   2.832E+00  1.462E+01  693.32 um    56.80 um    51.07 um  
 180.00 keV   2.914E+00  1.462E+01  724.88 um    58.87 um    53.14 um  
 200.00 keV   3.072E+00  1.461E+01  787.61 um    63.24 um    57.22 um  
 225.00 keV   3.258E+00  1.456E+01  865.43 um    68.69 um    62.22 um  
 250.00 keV   3.434E+00  1.448E+01  942.77 um    73.93 um    67.13 um  
 275.00 keV   3.602E+00  1.439E+01    1.02 mm    79.00 um    71.95 um  
 300.00 keV   3.751E+00  1.428E+01    1.10 mm    83.94 um    76.71 um  
 325.00 keV   3.888E+00  1.417E+01    1.17 mm    88.76 um    81.40 um  
 350.00 keV   4.036E+00  1.405E+01    1.25 mm    93.49 um    86.05 um  
 375.00 keV   4.186E+00  1.393E+01    1.33 mm    98.12 um    90.65 um  
 400.00 keV   4.334E+00  1.380E+01    1.40 mm   102.67 um    95.20 um  
 450.00 keV   4.611E+00  1.354E+01    1.56 mm   112.56 um   104.19 um  
 500.00 keV   4.858E+00  1.329E+01    1.71 mm   122.04 um   113.04 um  
 550.00 keV   5.075E+00  1.303E+01    1.86 mm   131.20 um   121.78 um  
 600.00 keV   5.265E+00  1.279E+01    2.01 mm   140.09 um   130.43 um  
 650.00 keV   5.431E+00  1.255E+01    2.17 mm   148.77 um   139.01 um  
 700.00 keV   5.577E+00  1.231E+01    2.32 mm   157.26 um   147.52 um  
 800.00 keV   5.820E+00  1.187E+01    2.63 mm   176.52 um   164.44 um  
 900.00 keV   6.015E+00  1.146E+01    2.95 mm   194.88 um   181.24 um  
   1.00 MeV   6.175E+00  1.108E+01    3.27 mm   212.57 um   197.97 um  
   1.10 MeV   6.313E+00  1.073E+01    3.59 mm   229.73 um   214.67 um  
   1.20 MeV   6.435E+00  1.040E+01    3.92 mm   246.46 um   231.34 um  
   1.30 MeV   6.547E+00  1.009E+01    4.25 mm   262.82 um   248.01 um  
   1.40 MeV   6.653E+00  9.803E+00    4.59 mm   278.88 um   264.68 um  
   1.50 MeV   6.756E+00  9.535E+00    4.93 mm   294.64 um   281.34 um  
   1.60 MeV   6.857E+00  9.283E+00    5.27 mm   310.15 um   297.99 um  
   1.70 MeV   6.958E+00  9.046E+00    5.62 mm   325.41 um   314.63 um  
   1.80 MeV   7.059E+00  8.824E+00    5.97 mm   340.44 um   331.25 um  
   2.00 MeV   7.263E+00  8.415E+00    6.67 mm   376.41 um   364.43 um  
   2.25 MeV   7.521E+00  7.962E+00    7.57 mm   422.74 um   405.67 um  
   2.50 MeV   7.782E+00  7.564E+00    8.47 mm   466.23 um   446.54 um  
   2.75 MeV   8.044E+00  7.209E+00    9.38 mm   507.36 um   486.96 um  
   3.00 MeV   8.304E+00  6.892E+00   10.29 mm   546.45 um   526.85 um  
   3.25 MeV   8.563E+00  6.606E+00   11.21 mm   583.73 um   566.14 um  
   3.50 MeV   8.823E+00  6.346E+00   12.13 mm   619.37 um   604.80 um  
   3.75 MeV   9.085E+00  6.109E+00   13.05 mm   653.50 um   642.79 um  
   4.00 MeV   9.352E+00  5.893E+00   13.96 mm   686.22 um   680.05 um  
   4.50 MeV   9.912E+00  5.508E+00   15.78 mm   769.26 um   752.31 um  
   5.00 MeV   1.052E+01  5.178E+00   17.57 mm   843.36 um   821.29 um  
   5.50 MeV   1.117E+01  4.891E+00   19.33 mm   909.92 um   886.78 um  
   6.00 MeV   1.188E+01  4.638E+00   21.04 mm   969.88 um   948.66 um  
   6.50 MeV   1.263E+01  4.414E+00   22.71 mm     1.02 mm     1.01 mm  
   7.00 MeV   1.342E+01  4.213E+00   24.32 mm     1.07 mm     1.06 mm  
   8.00 MeV   1.510E+01  3.868E+00   27.37 mm     1.20 mm     1.16 mm  
   9.00 MeV   1.685E+01  3.582E+00   30.20 mm     1.30 mm     1.25 mm  
  10.00 MeV   1.865E+01  3.341E+00   32.84 mm     1.38 mm     1.32 mm  
  11.00 MeV   2.045E+01  3.134E+00   35.29 mm     1.44 mm     1.39 mm  
  12.00 MeV   2.225E+01  2.953E+00   37.58 mm     1.50 mm     1.45 mm  
  13.00 MeV   2.402E+01  2.795E+00   39.73 mm     1.55 mm     1.50 mm  
  14.00 MeV   2.575E+01  2.655E+00   41.75 mm     1.59 mm     1.55 mm  
  15.00 MeV   2.744E+01  2.530E+00   43.67 mm     1.63 mm     1.59 mm  
  16.00 MeV   2.908E+01  2.418E+00   45.49 mm     1.66 mm     1.62 mm  
  17.00 MeV   3.068E+01  2.316E+00   47.22 mm     1.69 mm     1.66 mm  
  18.00 MeV   3.222E+01  2.223E+00   48.88 mm     1.71 mm     1.69 mm  
  20.00 MeV   3.516E+01  2.061E+00   52.00 mm     1.79 mm     1.75 mm  
  22.50 MeV   3.857E+01  1.892E+00   55.60 mm     1.87 mm     1.80 mm  
  25.00 MeV   4.173E+01  1.751E+00   58.93 mm     1.95 mm     1.85 mm  
  27.50 MeV   4.467E+01  1.631E+00   62.05 mm     2.01 mm     1.89 mm  
  30.00 MeV   4.742E+01  1.529E+00   64.99 mm     2.06 mm     1.93 mm  
  32.50 MeV   5.001E+01  1.439E+00   67.78 mm     2.10 mm     1.96 mm  
  35.00 MeV   5.247E+01  1.361E+00   70.43 mm     2.14 mm     1.99 mm  
  37.50 MeV   5.482E+01  1.291E+00   72.98 mm     2.18 mm     2.02 mm  
  40.00 MeV   5.706E+01  1.229E+00   75.43 mm     2.21 mm     2.04 mm  
  45.00 MeV   6.130E+01  1.123E+00   80.06 mm     2.32 mm     2.08 mm  
  50.00 MeV   6.525E+01  1.035E+00   84.41 mm     2.41 mm     2.12 mm  
  55.00 MeV   6.897E+01  9.607E-01   88.52 mm     2.48 mm     2.15 mm  
  60.00 MeV   7.247E+01  8.974E-01   92.43 mm     2.55 mm     2.17 mm  
  65.00 MeV   7.577E+01  8.426E-01   96.16 mm     2.61 mm     2.20 mm  
  70.00 MeV   7.890E+01  7.946E-01   99.74 mm     2.66 mm     2.22 mm  
  80.00 MeV   8.466E+01  7.146E-01  106.53 mm     2.83 mm     2.25 mm  
  90.00 MeV   8.981E+01  6.503E-01  112.90 mm     2.98 mm     2.28 mm  
 100.00 MeV   9.441E+01  5.975E-01  118.94 mm     3.10 mm     2.31 mm  
 110.00 MeV   9.852E+01  5.532E-01  124.71 mm     3.21 mm     2.33 mm  
 120.00 MeV   1.022E+02  5.155E-01  130.26 mm     3.31 mm     2.35 mm  
 130.00 MeV   1.054E+02  4.829E-01  135.63 mm     3.40 mm     2.37 mm  
 140.00 MeV   1.083E+02  4.546E-01  140.85 mm     3.48 mm     2.38 mm  
 150.00 MeV   1.108E+02  4.296E-01  145.94 mm     3.55 mm     2.40 mm  
 160.00 MeV   1.131E+02  4.074E-01  150.92 mm     3.62 mm     2.41 mm  
 170.00 MeV   1.150E+02  3.875E-01  155.81 mm     3.69 mm     2.43 mm  
 180.00 MeV   1.168E+02  3.697E-01  160.63 mm     3.75 mm     2.44 mm  
 200.00 MeV   1.196E+02  3.388E-01  170.08 mm     3.99 mm     2.46 mm  
 225.00 MeV   1.222E+02  3.072E-01  181.63 mm     4.31 mm     2.48 mm  
 250.00 MeV   1.240E+02  2.814E-01  192.97 mm     4.60 mm     2.51 mm  
 275.00 MeV   1.251E+02  2.598E-01  204.19 mm     4.87 mm     2.53 mm  
 300.00 MeV   1.262E+02  2.415E-01  215.31 mm     5.12 mm     2.55 mm  
 325.00 MeV   1.271E+02  2.257E-01  226.35 mm     5.35 mm     2.56 mm  
 350.00 MeV   1.267E+02  2.121E-01  237.37 mm     5.58 mm     2.58 mm  
 375.00 MeV   1.267E+02  2.000E-01  248.40 mm     5.79 mm     2.60 mm  
 400.00 MeV   1.264E+02  1.894E-01  259.46 mm     6.00 mm     2.61 mm  
 450.00 MeV   1.256E+02  1.714E-01  281.66 mm     6.77 mm     2.64 mm  
 500.00 MeV   1.243E+02  1.567E-01  304.05 mm     7.48 mm     2.67 mm  
 550.00 MeV   1.229E+02  1.444E-01  326.68 mm     8.14 mm     2.70 mm  
 600.00 MeV   1.214E+02  1.340E-01  349.58 mm     8.76 mm     2.72 mm  
 650.00 MeV   1.199E+02  1.252E-01  372.77 mm     9.35 mm     2.75 mm  
 700.00 MeV   1.183E+02  1.174E-01  396.28 mm     9.93 mm     2.78 mm  
 800.00 MeV   1.151E+02  1.047E-01  444.26 mm    12.03 mm     2.83 mm  
 900.00 MeV   1.120E+02  9.455E-02  493.57 mm    13.90 mm     2.88 mm  
   1.00 GeV   1.090E+02  8.630E-02  544.25 mm    15.64 mm     2.93 mm  
   1.10 GeV   1.061E+02  7.945E-02  596.31 mm    17.29 mm     2.98 mm  
   1.20 GeV   1.033E+02  7.366E-02  649.78 mm    18.87 mm     3.03 mm  
   1.30 GeV   1.006E+02  6.870E-02  704.69 mm    20.41 mm     3.08 mm  
   1.40 GeV   9.806E+01  6.440E-02  761.05 mm    21.91 mm     3.14 mm  
   1.50 GeV   9.556E+01  6.064E-02  818.90 mm    23.39 mm     3.19 mm  
   1.60 GeV   9.315E+01  5.731E-02  878.25 mm    24.85 mm     3.25 mm  
   1.70 GeV   9.082E+01  5.435E-02  939.14 mm    26.30 mm     3.31 mm  
   1.80 GeV   8.857E+01  5.169E-02    1.00 m     27.75 mm     3.37 mm  
   2.00 GeV   8.432E+01  4.713E-02    1.13 m     33.26 mm     3.50 mm  
   2.25 GeV   7.944E+01  4.249E-02    1.30 m     41.13 mm     3.67 mm  
   2.50 GeV   7.504E+01  3.872E-02    1.48 m     48.48 mm     3.85 mm  
   2.75 GeV   7.113E+01  3.560E-02    1.68 m     55.55 mm     4.05 mm  
   3.00 GeV   6.769E+01  3.297E-02    1.88 m     62.45 mm     4.25 mm  
   3.25 GeV   6.470E+01  3.071E-02    2.09 m     69.26 mm     4.48 mm  
   3.50 GeV   6.216E+01  2.876E-02    2.31 m     75.97 mm     4.71 mm  
   3.75 GeV   6.004E+01  2.705E-02    2.54 m     82.60 mm     4.96 mm  
   4.00 GeV   5.833E+01  2.555E-02    2.78 m     89.13 mm     5.21 mm  
   4.50 GeV   5.553E+01  2.301E-02    3.27 m    113.09 mm     5.75 mm  
   5.00 GeV   5.212E+01  2.095E-02    3.79 m    134.96 mm     6.31 mm  
   5.50 GeV   4.914E+01  1.924E-02    4.34 m    156.03 mm     6.92 mm  
   6.00 GeV   4.653E+01  1.780E-02    4.93 m    176.67 mm     7.56 mm  
   6.50 GeV   4.422E+01  1.657E-02    5.55 m    197.08 mm     8.24 mm  
   7.00 GeV   4.216E+01  1.551E-02    6.19 m    217.40 mm     8.95 mm  
   8.00 GeV   3.864E+01  1.376E-02    7.58 m    292.99 mm    10.46 mm  
   9.00 GeV   3.574E+01  1.238E-02    9.09 m    362.41 mm    12.10 mm  
  10.00 GeV   3.332E+01  1.127E-02   10.71 m    429.06 mm    13.85 mm  
  11.00 GeV   3.126E+01  1.034E-02   12.45 m    494.36 mm    15.71 mm  
  12.00 GeV   2.949E+01  9.561E-03   14.30 m    559.03 mm    17.68 mm  
  13.00 GeV   2.795E+01  8.896E-03   16.25 m    623.47 mm    19.74 mm  
  14.00 GeV   2.660E+01  8.321E-03   18.30 m    687.88 mm    21.90 mm  
  15.00 GeV   2.540E+01  7.818E-03   20.46 m    752.41 mm    24.16 mm  
  16.00 GeV   2.434E+01  7.376E-03   22.71 m    817.12 mm    26.50 mm  
  17.00 GeV   2.338E+01  6.983E-03   25.06 m    882.07 mm    28.92 mm  
  18.00 GeV   2.252E+01  6.631E-03   27.50 m    947.26 mm    31.43 mm  
  20.00 GeV   2.102E+01  6.028E-03   32.65 m      1.20 m     36.67 mm  
  22.50 GeV   1.949E+01  5.418E-03   39.57 m      1.54 m     43.64 mm  
  25.00 GeV   1.824E+01  4.924E-03   47.00 m      1.87 m     51.02 mm  
  27.50 GeV   1.719E+01  4.516E-03   54.91 m      2.18 m     58.78 mm  
  30.00 GeV   1.629E+01  4.172E-03   63.28 m      2.48 m     66.90 mm  
  32.50 GeV   1.552E+01  3.880E-03   72.09 m      2.77 m     75.35 mm  
  35.00 GeV   1.486E+01  3.627E-03   81.31 m      3.07 m     84.11 mm  
  37.50 GeV   1.428E+01  3.406E-03   90.93 m      3.35 m     93.14 mm  
  40.00 GeV   1.377E+01  3.211E-03  100.92 m      3.64 m    102.44 mm  
  45.00 GeV   1.291E+01  2.884E-03  121.94 m      4.70 m    121.74 mm  
  50.00 GeV   1.222E+01  2.620E-03  144.24 m      5.66 m    141.84 mm  
  55.00 GeV   1.165E+01  2.401E-03  167.72 m      6.56 m    162.64 mm  
  58.40 GeV   1.133E+01  2.273E-03  184.29 m      6.97 m    177.11 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.6736E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
