 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/137In_in_he.txt

 Ion = Indium       [49] , Mass = 136.9615 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 136.9615 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.039E-01  5.442E+00   72.96 um     9.16 um     6.53 um  
   4.00 keV   2.106E-01  5.581E+00   75.34 um     9.41 um     6.73 um  
   4.50 keV   2.233E-01  5.838E+00   79.94 um     9.90 um     7.12 um  
   5.00 keV   2.354E-01  6.073E+00   84.34 um    10.36 um     7.50 um  
   5.50 keV   2.469E-01  6.288E+00   88.59 um    10.79 um     7.86 um  
   6.00 keV   2.579E-01  6.487E+00   92.69 um    11.21 um     8.21 um  
   6.50 keV   2.684E-01  6.672E+00   96.68 um    11.61 um     8.55 um  
   7.00 keV   2.786E-01  6.844E+00  100.56 um    11.99 um     8.88 um  
   8.00 keV   2.978E-01  7.158E+00  108.04 um    12.74 um     9.52 um  
   9.00 keV   3.159E-01  7.436E+00  115.22 um    13.43 um    10.12 um  
  10.00 keV   3.329E-01  7.686E+00  122.15 um    14.10 um    10.70 um  
  11.00 keV   3.492E-01  7.912E+00  128.86 um    14.73 um    11.26 um  
  12.00 keV   3.647E-01  8.118E+00  135.39 um    15.33 um    11.80 um  
  13.00 keV   3.796E-01  8.307E+00  141.76 um    15.91 um    12.33 um  
  14.00 keV   3.939E-01  8.482E+00  147.99 um    16.47 um    12.84 um  
  15.00 keV   4.078E-01  8.643E+00  154.09 um    17.02 um    13.34 um  
  16.00 keV   4.211E-01  8.793E+00  160.08 um    17.55 um    13.84 um  
  17.00 keV   4.341E-01  8.933E+00  165.98 um    18.06 um    14.32 um  
  18.00 keV   4.467E-01  9.064E+00  171.78 um    18.57 um    14.79 um  
  20.00 keV   4.708E-01  9.302E+00  183.13 um    19.57 um    15.71 um  
  22.50 keV   4.994E-01  9.562E+00  196.94 um    20.78 um    16.82 um  
  25.00 keV   5.264E-01  9.789E+00  210.38 um    21.94 um    17.89 um  
  27.50 keV   5.521E-01  9.988E+00  223.52 um    23.06 um    18.93 um  
  30.00 keV   5.767E-01  1.016E+01  236.41 um    24.13 um    19.95 um  
  32.50 keV   6.002E-01  1.032E+01  249.07 um    25.18 um    20.94 um  
  35.00 keV   6.229E-01  1.046E+01  261.53 um    26.19 um    21.91 um  
  37.50 keV   6.447E-01  1.059E+01  273.83 um    27.18 um    22.87 um  
  40.00 keV   6.659E-01  1.070E+01  285.97 um    28.15 um    23.81 um  
  45.00 keV   7.063E-01  1.090E+01  309.86 um    30.12 um    25.64 um  
  50.00 keV   7.445E-01  1.107E+01  333.31 um    32.01 um    27.42 um  
  55.00 keV   7.808E-01  1.120E+01  356.40 um    33.85 um    29.17 um  
  60.00 keV   8.155E-01  1.132E+01  379.19 um    35.62 um    30.87 um  
  65.00 keV   8.488E-01  1.141E+01  401.73 um    37.36 um    32.55 um  
  70.00 keV   8.809E-01  1.149E+01  424.05 um    39.06 um    34.20 um  
  80.00 keV   9.417E-01  1.162E+01  468.17 um    42.58 um    37.43 um  
  90.00 keV   9.988E-01  1.170E+01  511.74 um    45.96 um    40.59 um  
 100.00 keV   1.053E+00  1.176E+01  554.90 um    49.23 um    43.69 um  
 110.00 keV   1.104E+00  1.179E+01  597.75 um    52.42 um    46.73 um  
 120.00 keV   1.153E+00  1.181E+01  640.37 um    55.53 um    49.73 um  
 130.00 keV   1.200E+00  1.181E+01  682.81 um    58.58 um    52.70 um  
 140.00 keV   1.246E+00  1.180E+01  725.13 um    61.58 um    55.64 um  
 150.00 keV   1.289E+00  1.178E+01  767.37 um    64.53 um    58.54 um  
 160.00 keV   1.332E+00  1.175E+01  809.56 um    67.45 um    61.43 um  
 170.00 keV   1.373E+00  1.172E+01  851.71 um    70.33 um    64.30 um  
 180.00 keV   1.413E+00  1.168E+01  893.87 um    73.18 um    67.15 um  
 200.00 keV   1.489E+00  1.159E+01  978.22 um    79.25 um    72.80 um  
 225.00 keV   1.579E+00  1.146E+01    1.08 mm    86.87 um    79.80 um  
 250.00 keV   1.665E+00  1.133E+01    1.19 mm    94.28 um    86.75 um  
 275.00 keV   1.748E+00  1.118E+01    1.30 mm   101.53 um    93.65 um  
 300.00 keV   1.858E+00  1.104E+01    1.40 mm   108.62 um   100.51 um  
 325.00 keV   1.960E+00  1.089E+01    1.51 mm   115.58 um   107.34 um  
 350.00 keV   2.054E+00  1.074E+01    1.62 mm   122.42 um   114.13 um  
 375.00 keV   2.142E+00  1.060E+01    1.73 mm   129.17 um   120.90 um  
 400.00 keV   2.225E+00  1.045E+01    1.84 mm   135.82 um   127.64 um  
 450.00 keV   2.377E+00  1.017E+01    2.06 mm   150.49 um   141.10 um  
 500.00 keV   2.514E+00  9.905E+00    2.28 mm   164.68 um   154.51 um  
 550.00 keV   2.640E+00  9.650E+00    2.50 mm   178.49 um   167.90 um  
 600.00 keV   2.758E+00  9.409E+00    2.73 mm   191.99 um   181.28 um  
 650.00 keV   2.869E+00  9.179E+00    2.96 mm   205.23 um   194.64 um  
 700.00 keV   2.974E+00  8.962E+00    3.19 mm   218.24 um   208.01 um  
 800.00 keV   3.169E+00  8.560E+00    3.66 mm   248.05 um   234.75 um  
 900.00 keV   3.349E+00  8.197E+00    4.13 mm   276.47 um   261.49 um  
   1.00 MeV   3.516E+00  7.868E+00    4.62 mm   303.80 um   288.22 um  
   1.10 MeV   3.674E+00  7.568E+00    5.11 mm   330.23 um   314.91 um  
   1.20 MeV   3.826E+00  7.294E+00    5.61 mm   355.88 um   341.56 um  
   1.30 MeV   3.973E+00  7.042E+00    6.11 mm   380.85 um   368.13 um  
   1.40 MeV   4.117E+00  6.810E+00    6.61 mm   405.18 um   394.61 um  
   1.50 MeV   4.260E+00  6.595E+00    7.12 mm   428.92 um   420.97 um  
   1.60 MeV   4.402E+00  6.396E+00    7.64 mm   452.09 um   447.18 um  
   1.70 MeV   4.544E+00  6.210E+00    8.15 mm   474.73 um   473.21 um  
   1.80 MeV   4.685E+00  6.037E+00    8.67 mm   496.84 um   499.06 um  
   2.00 MeV   4.968E+00  5.722E+00    9.71 mm   549.32 um   550.10 um  
   2.25 MeV   5.322E+00  5.379E+00   11.01 mm   615.62 um   612.49 um  
   2.50 MeV   5.675E+00  5.081E+00   12.31 mm   676.45 um   673.10 um  
   2.75 MeV   6.024E+00  4.819E+00   13.60 mm   732.67 um   731.82 um  
   3.00 MeV   6.370E+00  4.587E+00   14.88 mm   784.92 um   788.57 um  
   3.25 MeV   6.712E+00  4.380E+00   16.14 mm   833.65 um   843.34 um  
   3.50 MeV   7.054E+00  4.193E+00   17.39 mm   879.23 um   896.11 um  
   3.75 MeV   7.396E+00  4.024E+00   18.61 mm   921.96 um   946.91 um  
   4.00 MeV   7.742E+00  3.870E+00   19.82 mm   962.06 um   995.76 um  
   4.50 MeV   8.454E+00  3.599E+00   22.18 mm     1.06 mm     1.09 mm  
   5.00 MeV   9.201E+00  3.369E+00   24.45 mm     1.15 mm     1.17 mm  
   5.50 MeV   9.987E+00  3.170E+00   26.61 mm     1.22 mm     1.25 mm  
   6.00 MeV   1.081E+01  2.996E+00   28.68 mm     1.29 mm     1.32 mm  
   6.50 MeV   1.166E+01  2.842E+00   30.65 mm     1.34 mm     1.39 mm  
   7.00 MeV   1.254E+01  2.706E+00   32.53 mm     1.39 mm     1.44 mm  
   8.00 MeV   1.436E+01  2.473E+00   36.01 mm     1.52 mm     1.55 mm  
   9.00 MeV   1.620E+01  2.282E+00   39.18 mm     1.61 mm     1.63 mm  
  10.00 MeV   1.805E+01  2.121E+00   42.07 mm     1.69 mm     1.71 mm  
  11.00 MeV   1.987E+01  1.984E+00   44.73 mm     1.75 mm     1.77 mm  
  12.00 MeV   2.164E+01  1.865E+00   47.19 mm     1.80 mm     1.82 mm  
  13.00 MeV   2.336E+01  1.761E+00   49.49 mm     1.85 mm     1.87 mm  
  14.00 MeV   2.501E+01  1.670E+00   51.65 mm     1.89 mm     1.91 mm  
  15.00 MeV   2.660E+01  1.588E+00   53.69 mm     1.92 mm     1.95 mm  
  16.00 MeV   2.812E+01  1.515E+00   55.62 mm     1.95 mm     1.98 mm  
  17.00 MeV   2.957E+01  1.449E+00   57.47 mm     1.98 mm     2.01 mm  
  18.00 MeV   3.095E+01  1.389E+00   59.23 mm     2.00 mm     2.04 mm  
  20.00 MeV   3.352E+01  1.285E+00   62.57 mm     2.07 mm     2.09 mm  
  22.50 MeV   3.642E+01  1.176E+00   66.43 mm     2.15 mm     2.14 mm  
  25.00 MeV   3.901E+01  1.086E+00   70.03 mm     2.22 mm     2.18 mm  
  27.50 MeV   4.134E+01  1.010E+00   73.42 mm     2.28 mm     2.22 mm  
  30.00 MeV   4.347E+01  9.447E-01   76.65 mm     2.34 mm     2.25 mm  
  32.50 MeV   4.542E+01  8.881E-01   79.73 mm     2.38 mm     2.28 mm  
  35.00 MeV   4.723E+01  8.386E-01   82.70 mm     2.43 mm     2.30 mm  
  37.50 MeV   4.892E+01  7.947E-01   85.56 mm     2.46 mm     2.33 mm  
  40.00 MeV   5.052E+01  7.556E-01   88.33 mm     2.50 mm     2.35 mm  
  45.00 MeV   5.346E+01  6.888E-01   93.64 mm     2.62 mm     2.38 mm  
  50.00 MeV   5.615E+01  6.338E-01   98.69 mm     2.72 mm     2.42 mm  
  55.00 MeV   5.863E+01  5.875E-01  103.52 mm     2.81 mm     2.44 mm  
  60.00 MeV   6.095E+01  5.481E-01  108.16 mm     2.89 mm     2.47 mm  
  65.00 MeV   6.312E+01  5.140E-01  112.63 mm     2.96 mm     2.49 mm  
  70.00 MeV   6.517E+01  4.843E-01  116.96 mm     3.03 mm     2.51 mm  
  80.00 MeV   6.891E+01  4.347E-01  125.26 mm     3.25 mm     2.55 mm  
  90.00 MeV   7.225E+01  3.950E-01  133.15 mm     3.44 mm     2.58 mm  
 100.00 MeV   7.523E+01  3.624E-01  140.70 mm     3.61 mm     2.60 mm  
 110.00 MeV   7.790E+01  3.351E-01  147.98 mm     3.76 mm     2.62 mm  
 120.00 MeV   8.027E+01  3.120E-01  155.03 mm     3.89 mm     2.64 mm  
 130.00 MeV   8.238E+01  2.920E-01  161.90 mm     4.01 mm     2.66 mm  
 140.00 MeV   8.425E+01  2.746E-01  168.60 mm     4.12 mm     2.68 mm  
 150.00 MeV   8.591E+01  2.593E-01  175.16 mm     4.23 mm     2.70 mm  
 160.00 MeV   8.738E+01  2.458E-01  181.60 mm     4.33 mm     2.71 mm  
 170.00 MeV   8.867E+01  2.336E-01  187.95 mm     4.42 mm     2.72 mm  
 180.00 MeV   8.981E+01  2.227E-01  194.21 mm     4.51 mm     2.74 mm  
 200.00 MeV   9.168E+01  2.039E-01  206.52 mm     4.84 mm     2.76 mm  
 225.00 MeV   9.338E+01  1.847E-01  221.63 mm     5.29 mm     2.79 mm  
 250.00 MeV   9.452E+01  1.690E-01  236.50 mm     5.69 mm     2.81 mm  
 275.00 MeV   9.528E+01  1.559E-01  251.24 mm     6.07 mm     2.84 mm  
 300.00 MeV   9.640E+01  1.448E-01  265.82 mm     6.41 mm     2.86 mm  
 325.00 MeV   9.638E+01  1.353E-01  280.33 mm     6.73 mm     2.88 mm  
 350.00 MeV   9.633E+01  1.270E-01  294.85 mm     7.04 mm     2.90 mm  
 375.00 MeV   9.624E+01  1.197E-01  309.37 mm     7.33 mm     2.92 mm  
 400.00 MeV   9.602E+01  1.133E-01  323.93 mm     7.62 mm     2.94 mm  
 450.00 MeV   9.528E+01  1.024E-01  353.18 mm     8.67 mm     2.97 mm  
 500.00 MeV   9.428E+01  9.356E-02  382.70 mm     9.62 mm     3.00 mm  
 550.00 MeV   9.312E+01  8.618E-02  412.57 mm    10.51 mm     3.04 mm  
 600.00 MeV   9.185E+01  7.995E-02  442.84 mm    11.35 mm     3.07 mm  
 650.00 MeV   9.052E+01  7.460E-02  473.54 mm    12.15 mm     3.10 mm  
 700.00 MeV   8.916E+01  6.996E-02  504.69 mm    12.93 mm     3.13 mm  
 800.00 MeV   8.639E+01  6.231E-02  568.50 mm    15.77 mm     3.19 mm  
 900.00 MeV   8.363E+01  5.624E-02  634.37 mm    18.32 mm     3.25 mm  
   1.00 GeV   8.092E+01  5.130E-02  702.45 mm    20.69 mm     3.32 mm  
   1.10 GeV   7.828E+01  4.720E-02  772.81 mm    22.96 mm     3.38 mm  
   1.20 GeV   7.570E+01  4.374E-02  845.56 mm    25.16 mm     3.45 mm  
   1.30 GeV   7.321E+01  4.078E-02  920.79 mm    27.32 mm     3.52 mm  
   1.40 GeV   7.080E+01  3.821E-02  998.58 mm    29.46 mm     3.59 mm  
   1.50 GeV   6.848E+01  3.596E-02    1.08 m     31.58 mm     3.66 mm  
   1.60 GeV   6.624E+01  3.397E-02    1.16 m     33.70 mm     3.74 mm  
   1.70 GeV   6.409E+01  3.221E-02    1.25 m     35.82 mm     3.82 mm  
   1.80 GeV   6.203E+01  3.062E-02    1.34 m     37.96 mm     3.91 mm  
   2.00 GeV   5.817E+01  2.790E-02    1.52 m     46.23 mm     4.08 mm  
   2.25 GeV   5.385E+01  2.514E-02    1.77 m     58.23 mm     4.33 mm  
   2.50 GeV   5.007E+01  2.290E-02    2.04 m     69.62 mm     4.60 mm  
   2.75 GeV   4.681E+01  2.105E-02    2.33 m     80.76 mm     4.90 mm  
   3.00 GeV   4.403E+01  1.948E-02    2.64 m     91.79 mm     5.22 mm  
   3.25 GeV   4.170E+01  1.814E-02    2.97 m    102.78 mm     5.57 mm  
   3.50 GeV   3.980E+01  1.698E-02    3.31 m    113.70 mm     5.94 mm  
   3.75 GeV   3.830E+01  1.597E-02    3.67 m    124.50 mm     6.34 mm  
   4.00 GeV   3.715E+01  1.508E-02    4.04 m    135.12 mm     6.75 mm  
   4.50 GeV   3.469E+01  1.357E-02    4.82 m    174.47 mm     7.62 mm  
   5.00 GeV   3.239E+01  1.235E-02    5.66 m    210.75 mm     8.57 mm  
   5.50 GeV   3.042E+01  1.134E-02    6.55 m    245.67 mm     9.58 mm  
   6.00 GeV   2.869E+01  1.049E-02    7.50 m    279.90 mm    10.65 mm  
   6.50 GeV   2.718E+01  9.763E-03    8.50 m    313.80 mm    11.78 mm  
   7.00 GeV   2.584E+01  9.134E-03    9.56 m    347.59 mm    12.97 mm  
   8.00 GeV   2.358E+01  8.100E-03   11.83 m    473.24 mm    15.52 mm  
   9.00 GeV   2.173E+01  7.285E-03   14.30 m    588.69 mm    18.29 mm  
  10.00 GeV   2.020E+01  6.625E-03   16.98 m    699.73 mm    21.25 mm  
  11.00 GeV   1.891E+01  6.079E-03   19.84 m    808.71 mm    24.40 mm  
  12.00 GeV   1.781E+01  5.619E-03   22.90 m    916.78 mm    27.74 mm  
  13.00 GeV   1.685E+01  5.227E-03   26.13 m      1.02 m     31.24 mm  
  14.00 GeV   1.602E+01  4.888E-03   29.54 m      1.13 m     34.92 mm  
  15.00 GeV   1.528E+01  4.591E-03   33.12 m      1.24 m     38.75 mm  
  16.00 GeV   1.463E+01  4.331E-03   36.87 m      1.35 m     42.73 mm  
  17.00 GeV   1.405E+01  4.099E-03   40.78 m      1.46 m     46.86 mm  
  18.00 GeV   1.352E+01  3.892E-03   44.84 m      1.57 m     51.13 mm  
  20.00 GeV   1.261E+01  3.537E-03   53.43 m      1.98 m     60.07 mm  
  22.50 GeV   1.165E+01  3.177E-03   64.98 m      2.57 m     71.97 mm  
  25.00 GeV   1.088E+01  2.887E-03   77.42 m      3.11 m     84.61 mm  
  27.50 GeV   1.024E+01  2.647E-03   90.69 m      3.64 m     97.94 mm  
  30.00 GeV   9.701E+00  2.445E-03  104.75 m      4.14 m    111.90 mm  
  32.50 GeV   9.241E+00  2.273E-03  119.54 m      4.64 m    126.43 mm  
  35.00 GeV   8.845E+00  2.124E-03  135.03 m      5.13 m    141.49 mm  
  37.50 GeV   8.499E+00  1.995E-03  151.19 m      5.62 m    157.04 mm  
  40.00 GeV   8.196E+00  1.880E-03  167.97 m      6.10 m    173.03 mm  
  45.00 GeV   7.689E+00  1.688E-03  203.26 m      7.88 m    206.21 mm  
  50.00 GeV   7.283E+00  1.533E-03  240.70 m      9.50 m    240.76 mm  
  54.80 GeV   6.965E+00  1.410E-03  278.46 m     10.89 m    275.01 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.1930E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
