 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/139I_in_he.txt

 Ion = Iodine       [53] , Mass = 138.9265 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 138.9265 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.712E-01  5.580E+00   70.02 um     8.66 um     6.13 um  
   4.00 keV   3.834E-01  5.726E+00   72.28 um     8.90 um     6.32 um  
   4.50 keV   4.066E-01  5.996E+00   76.63 um     9.36 um     6.69 um  
   5.00 keV   4.286E-01  6.242E+00   80.81 um     9.79 um     7.04 um  
   5.50 keV   4.495E-01  6.469E+00   84.82 um    10.20 um     7.38 um  
   6.00 keV   4.695E-01  6.679E+00   88.70 um    10.59 um     7.70 um  
   6.50 keV   4.887E-01  6.874E+00   92.46 um    10.96 um     8.02 um  
   7.00 keV   5.071E-01  7.057E+00   96.12 um    11.32 um     8.32 um  
   8.00 keV   5.422E-01  7.388E+00  103.17 um    12.02 um     8.91 um  
   9.00 keV   5.751E-01  7.684E+00  109.92 um    12.67 um     9.47 um  
  10.00 keV   6.062E-01  7.950E+00  116.42 um    13.29 um    10.00 um  
  11.00 keV   6.357E-01  8.192E+00  122.71 um    13.88 um    10.52 um  
  12.00 keV   6.640E-01  8.413E+00  128.82 um    14.44 um    11.02 um  
  13.00 keV   6.911E-01  8.616E+00  134.77 um    14.98 um    11.50 um  
  14.00 keV   7.172E-01  8.803E+00  140.58 um    15.50 um    11.97 um  
  15.00 keV   7.424E-01  8.977E+00  146.27 um    16.00 um    12.43 um  
  16.00 keV   7.667E-01  9.139E+00  151.85 um    16.49 um    12.88 um  
  17.00 keV   7.903E-01  9.290E+00  157.33 um    16.96 um    13.32 um  
  18.00 keV   8.132E-01  9.432E+00  162.73 um    17.42 um    13.75 um  
  20.00 keV   8.572E-01  9.690E+00  173.26 um    18.35 um    14.59 um  
  22.50 keV   9.092E-01  9.975E+00  186.05 um    19.46 um    15.61 um  
  25.00 keV   9.584E-01  1.022E+01  198.47 um    20.52 um    16.58 um  
  27.50 keV   1.005E+00  1.044E+01  210.59 um    21.53 um    17.53 um  
  30.00 keV   1.050E+00  1.064E+01  222.45 um    22.51 um    18.45 um  
  32.50 keV   1.093E+00  1.081E+01  234.08 um    23.45 um    19.34 um  
  35.00 keV   1.134E+00  1.097E+01  245.51 um    24.37 um    20.22 um  
  37.50 keV   1.174E+00  1.111E+01  256.77 um    25.27 um    21.08 um  
  40.00 keV   1.212E+00  1.124E+01  267.87 um    26.14 um    21.92 um  
  45.00 keV   1.286E+00  1.147E+01  289.66 um    27.91 um    23.57 um  
  50.00 keV   1.355E+00  1.166E+01  310.99 um    29.60 um    25.16 um  
  55.00 keV   1.422E+00  1.181E+01  331.94 um    31.24 um    26.71 um  
  60.00 keV   1.485E+00  1.195E+01  352.56 um    32.82 um    28.23 um  
  65.00 keV   1.545E+00  1.206E+01  372.90 um    34.35 um    29.71 um  
  70.00 keV   1.604E+00  1.216E+01  393.01 um    35.85 um    31.17 um  
  80.00 keV   1.714E+00  1.232E+01  432.60 um    38.95 um    34.02 um  
  90.00 keV   1.818E+00  1.243E+01  471.54 um    41.91 um    36.78 um  
 100.00 keV   1.917E+00  1.251E+01  509.97 um    44.76 um    39.48 um  
 110.00 keV   2.010E+00  1.256E+01  547.97 um    47.52 um    42.12 um  
 120.00 keV   2.100E+00  1.260E+01  585.63 um    50.21 um    44.72 um  
 130.00 keV   2.186E+00  1.262E+01  623.02 um    52.83 um    47.27 um  
 140.00 keV   2.268E+00  1.262E+01  660.17 um    55.40 um    49.79 um  
 150.00 keV   2.348E+00  1.262E+01  697.13 um    57.92 um    52.27 um  
 160.00 keV   2.425E+00  1.260E+01  733.93 um    60.40 um    54.73 um  
 170.00 keV   2.499E+00  1.258E+01  770.60 um    62.84 um    57.16 um  
 180.00 keV   2.572E+00  1.255E+01  807.16 um    65.24 um    59.56 um  
 200.00 keV   2.711E+00  1.248E+01  880.02 um    70.33 um    64.31 um  
 225.00 keV   2.875E+00  1.237E+01  970.75 um    76.69 um    70.15 um  
 250.00 keV   3.031E+00  1.225E+01    1.06 mm    82.82 um    75.90 um  
 275.00 keV   3.179E+00  1.212E+01    1.15 mm    88.76 um    81.57 um  
 300.00 keV   3.212E+00  1.198E+01    1.24 mm    94.58 um    87.19 um  
 325.00 keV   3.275E+00  1.184E+01    1.33 mm   100.31 um    92.79 um  
 350.00 keV   3.364E+00  1.170E+01    1.43 mm   105.95 um    98.35 um  
 375.00 keV   3.465E+00  1.156E+01    1.52 mm   111.51 um   103.89 um  
 400.00 keV   3.571E+00  1.142E+01    1.61 mm   116.98 um   109.40 um  
 450.00 keV   3.782E+00  1.114E+01    1.79 mm   129.00 um   120.33 um  
 500.00 keV   3.980E+00  1.087E+01    1.98 mm   140.55 um   131.16 um  
 550.00 keV   4.160E+00  1.061E+01    2.17 mm   151.72 um   141.90 um  
 600.00 keV   4.322E+00  1.037E+01    2.36 mm   162.59 um   152.57 um  
 650.00 keV   4.466E+00  1.013E+01    2.55 mm   173.19 um   163.18 um  
 700.00 keV   4.595E+00  9.906E+00    2.74 mm   183.57 um   173.74 um  
 800.00 keV   4.815E+00  9.487E+00    3.12 mm   207.33 um   194.77 um  
 900.00 keV   4.995E+00  9.107E+00    3.51 mm   229.93 um   215.70 um  
   1.00 MeV   5.148E+00  8.759E+00    3.91 mm   251.65 um   236.58 um  
   1.10 MeV   5.281E+00  8.441E+00    4.31 mm   272.68 um   257.43 um  
   1.20 MeV   5.401E+00  8.148E+00    4.72 mm   293.14 um   278.25 um  
   1.30 MeV   5.513E+00  7.879E+00    5.13 mm   313.12 um   299.05 um  
   1.40 MeV   5.619E+00  7.629E+00    5.55 mm   332.66 um   319.84 um  
   1.50 MeV   5.722E+00  7.398E+00    5.97 mm   351.82 um   340.60 um  
   1.60 MeV   5.822E+00  7.182E+00    6.40 mm   370.61 um   361.33 um  
   1.70 MeV   5.920E+00  6.981E+00    6.83 mm   389.07 um   382.01 um  
   1.80 MeV   6.017E+00  6.793E+00    7.26 mm   407.21 um   402.64 um  
   2.00 MeV   6.208E+00  6.450E+00    8.13 mm   451.00 um   443.73 um  
   2.25 MeV   6.441E+00  6.075E+00    9.24 mm   507.36 um   494.66 um  
   2.50 MeV   6.665E+00  5.747E+00   10.36 mm   560.02 um   544.97 um  
   2.75 MeV   6.880E+00  5.459E+00   11.48 mm   609.65 um   594.60 um  
   3.00 MeV   7.085E+00  5.202E+00   12.61 mm   656.72 um   643.50 um  
   3.25 MeV   7.284E+00  4.972E+00   13.75 mm   701.56 um   691.62 um  
   3.50 MeV   7.479E+00  4.765E+00   14.89 mm   744.42 um   738.93 um  
   3.75 MeV   7.674E+00  4.577E+00   16.02 mm   785.47 um   785.41 um  
   4.00 MeV   7.872E+00  4.405E+00   17.16 mm   824.83 um   831.01 um  
   4.50 MeV   8.288E+00  4.103E+00   19.42 mm   926.55 um   919.45 um  
   5.00 MeV   8.746E+00  3.845E+00   21.65 mm     1.02 mm     1.00 mm  
   5.50 MeV   9.251E+00  3.622E+00   23.84 mm     1.10 mm     1.08 mm  
   6.00 MeV   9.804E+00  3.426E+00   25.98 mm     1.17 mm     1.16 mm  
   6.50 MeV   1.040E+01  3.254E+00   28.06 mm     1.24 mm     1.23 mm  
   7.00 MeV   1.104E+01  3.100E+00   30.07 mm     1.30 mm     1.30 mm  
   8.00 MeV   1.242E+01  2.837E+00   33.87 mm     1.45 mm     1.42 mm  
   9.00 MeV   1.391E+01  2.620E+00   37.38 mm     1.57 mm     1.52 mm  
  10.00 MeV   1.547E+01  2.438E+00   40.63 mm     1.67 mm     1.61 mm  
  11.00 MeV   1.708E+01  2.282E+00   43.62 mm     1.75 mm     1.69 mm  
  12.00 MeV   1.872E+01  2.147E+00   46.40 mm     1.81 mm     1.76 mm  
  13.00 MeV   2.038E+01  2.029E+00   48.98 mm     1.87 mm     1.82 mm  
  14.00 MeV   2.203E+01  1.924E+00   51.40 mm     1.92 mm     1.87 mm  
  15.00 MeV   2.366E+01  1.831E+00   53.66 mm     1.96 mm     1.92 mm  
  16.00 MeV   2.528E+01  1.748E+00   55.79 mm     1.99 mm     1.96 mm  
  17.00 MeV   2.686E+01  1.672E+00   57.80 mm     2.03 mm     2.00 mm  
  18.00 MeV   2.842E+01  1.604E+00   59.71 mm     2.05 mm     2.04 mm  
  20.00 MeV   3.141E+01  1.484E+00   63.27 mm     2.13 mm     2.10 mm  
  22.50 MeV   3.492E+01  1.360E+00   67.31 mm     2.22 mm     2.16 mm  
  25.00 MeV   3.819E+01  1.256E+00   71.01 mm     2.30 mm     2.21 mm  
  27.50 MeV   4.123E+01  1.169E+00   74.42 mm     2.36 mm     2.25 mm  
  30.00 MeV   4.405E+01  1.094E+00   77.62 mm     2.41 mm     2.29 mm  
  32.50 MeV   4.668E+01  1.029E+00   80.63 mm     2.46 mm     2.32 mm  
  35.00 MeV   4.914E+01  9.719E-01   83.50 mm     2.49 mm     2.35 mm  
  37.50 MeV   5.144E+01  9.214E-01   86.23 mm     2.53 mm     2.37 mm  
  40.00 MeV   5.361E+01  8.764E-01   88.85 mm     2.56 mm     2.39 mm  
  45.00 MeV   5.760E+01  7.994E-01   93.80 mm     2.66 mm     2.43 mm  
  50.00 MeV   6.120E+01  7.358E-01   98.46 mm     2.75 mm     2.46 mm  
  55.00 MeV   6.447E+01  6.824E-01  102.86 mm     2.83 mm     2.49 mm  
  60.00 MeV   6.746E+01  6.369E-01  107.06 mm     2.89 mm     2.52 mm  
  65.00 MeV   7.022E+01  5.975E-01  111.10 mm     2.95 mm     2.54 mm  
  70.00 MeV   7.277E+01  5.630E-01  114.98 mm     3.01 mm     2.56 mm  
  80.00 MeV   7.733E+01  5.057E-01  122.39 mm     3.19 mm     2.59 mm  
  90.00 MeV   8.129E+01  4.597E-01  129.41 mm     3.35 mm     2.62 mm  
 100.00 MeV   8.475E+01  4.219E-01  136.12 mm     3.48 mm     2.64 mm  
 110.00 MeV   8.778E+01  3.903E-01  142.58 mm     3.60 mm     2.67 mm  
 120.00 MeV   9.043E+01  3.634E-01  148.84 mm     3.71 mm     2.68 mm  
 130.00 MeV   9.276E+01  3.403E-01  154.93 mm     3.81 mm     2.70 mm  
 140.00 MeV   9.481E+01  3.201E-01  160.88 mm     3.91 mm     2.72 mm  
 150.00 MeV   9.661E+01  3.023E-01  166.71 mm     3.99 mm     2.73 mm  
 160.00 MeV   9.818E+01  2.866E-01  172.44 mm     4.08 mm     2.75 mm  
 170.00 MeV   9.956E+01  2.725E-01  178.09 mm     4.16 mm     2.76 mm  
 180.00 MeV   1.008E+02  2.598E-01  183.67 mm     4.23 mm     2.77 mm  
 200.00 MeV   1.027E+02  2.379E-01  194.65 mm     4.51 mm     2.79 mm  
 225.00 MeV   1.045E+02  2.156E-01  208.14 mm     4.90 mm     2.82 mm  
 250.00 MeV   1.057E+02  1.973E-01  221.44 mm     5.25 mm     2.84 mm  
 275.00 MeV   1.064E+02  1.820E-01  234.62 mm     5.57 mm     2.86 mm  
 300.00 MeV   1.076E+02  1.691E-01  247.69 mm     5.87 mm     2.88 mm  
 325.00 MeV   1.077E+02  1.580E-01  260.67 mm     6.15 mm     2.90 mm  
 350.00 MeV   1.075E+02  1.484E-01  273.67 mm     6.42 mm     2.91 mm  
 375.00 MeV   1.074E+02  1.399E-01  286.69 mm     6.68 mm     2.93 mm  
 400.00 MeV   1.072E+02  1.324E-01  299.72 mm     6.93 mm     2.95 mm  
 450.00 MeV   1.064E+02  1.197E-01  325.92 mm     7.86 mm     2.98 mm  
 500.00 MeV   1.054E+02  1.094E-01  352.34 mm     8.71 mm     3.01 mm  
 550.00 MeV   1.042E+02  1.008E-01  379.05 mm     9.49 mm     3.03 mm  
 600.00 MeV   1.029E+02  9.353E-02  406.09 mm    10.24 mm     3.06 mm  
 650.00 MeV   1.015E+02  8.729E-02  433.48 mm    10.95 mm     3.09 mm  
 700.00 MeV   1.001E+02  8.187E-02  461.26 mm    11.63 mm     3.12 mm  
 800.00 MeV   9.717E+01  7.293E-02  518.04 mm    14.14 mm     3.17 mm  
 900.00 MeV   9.428E+01  6.584E-02  576.54 mm    16.38 mm     3.22 mm  
   1.00 GeV   9.141E+01  6.007E-02  636.86 mm    18.47 mm     3.28 mm  
   1.10 GeV   8.861E+01  5.528E-02  699.09 mm    20.46 mm     3.33 mm  
   1.20 GeV   8.586E+01  5.123E-02  763.29 mm    22.39 mm     3.39 mm  
   1.30 GeV   8.319E+01  4.777E-02  829.56 mm    24.27 mm     3.45 mm  
   1.40 GeV   8.060E+01  4.476E-02  897.95 mm    26.13 mm     3.51 mm  
   1.50 GeV   7.808E+01  4.214E-02  968.55 mm    27.97 mm     3.57 mm  
   1.60 GeV   7.565E+01  3.981E-02    1.04 m     29.81 mm     3.63 mm  
   1.70 GeV   7.331E+01  3.775E-02    1.12 m     31.65 mm     3.70 mm  
   1.80 GeV   7.106E+01  3.589E-02    1.19 m     33.50 mm     3.77 mm  
   2.00 GeV   6.683E+01  3.271E-02    1.36 m     40.64 mm     3.92 mm  
   2.25 GeV   6.206E+01  2.948E-02    1.57 m     50.97 mm     4.12 mm  
   2.50 GeV   5.787E+01  2.686E-02    1.81 m     60.75 mm     4.35 mm  
   2.75 GeV   5.423E+01  2.468E-02    2.06 m     70.30 mm     4.59 mm  
   3.00 GeV   5.112E+01  2.285E-02    2.32 m     79.73 mm     4.86 mm  
   3.25 GeV   4.853E+01  2.128E-02    2.61 m     89.10 mm     5.15 mm  
   3.50 GeV   4.640E+01  1.992E-02    2.90 m     98.40 mm     5.46 mm  
   3.75 GeV   4.472E+01  1.874E-02    3.21 m    107.58 mm     5.78 mm  
   4.00 GeV   4.346E+01  1.769E-02    3.53 m    116.58 mm     6.13 mm  
   4.50 GeV   4.081E+01  1.593E-02    4.19 m    149.81 mm     6.85 mm  
   5.00 GeV   3.813E+01  1.450E-02    4.90 m    180.38 mm     7.63 mm  
   5.50 GeV   3.582E+01  1.331E-02    5.66 m    209.84 mm     8.47 mm  
   6.00 GeV   3.381E+01  1.231E-02    6.46 m    238.74 mm     9.36 mm  
   6.50 GeV   3.204E+01  1.146E-02    7.31 m    267.37 mm    10.30 mm  
   7.00 GeV   3.048E+01  1.072E-02    8.21 m    295.91 mm    11.29 mm  
   8.00 GeV   2.782E+01  9.512E-03   10.14 m    402.08 mm    13.41 mm  
   9.00 GeV   2.566E+01  8.556E-03   12.23 m    499.68 mm    15.72 mm  
  10.00 GeV   2.386E+01  7.781E-03   14.50 m    593.53 mm    18.19 mm  
  11.00 GeV   2.234E+01  7.141E-03   16.92 m    685.63 mm    20.82 mm  
  12.00 GeV   2.104E+01  6.601E-03   19.51 m    776.97 mm    23.61 mm  
  13.00 GeV   1.992E+01  6.141E-03   22.24 m    868.05 mm    26.54 mm  
  14.00 GeV   1.893E+01  5.743E-03   25.13 m    959.18 mm    29.61 mm  
  15.00 GeV   1.807E+01  5.395E-03   28.16 m      1.05 m     32.81 mm  
  16.00 GeV   1.730E+01  5.089E-03   31.33 m      1.14 m     36.14 mm  
  17.00 GeV   1.661E+01  4.817E-03   34.63 m      1.23 m     39.59 mm  
  18.00 GeV   1.598E+01  4.574E-03   38.07 m      1.33 m     43.17 mm  
  20.00 GeV   1.491E+01  4.157E-03   45.33 m      1.68 m     50.65 mm  
  22.50 GeV   1.380E+01  3.735E-03   55.10 m      2.17 m     60.59 mm  
  25.00 GeV   1.288E+01  3.394E-03   65.61 m      2.63 m     71.16 mm  
  27.50 GeV   1.212E+01  3.112E-03   76.81 m      3.07 m     82.29 mm  
  30.00 GeV   1.149E+01  2.875E-03   88.69 m      3.50 m     93.95 mm  
  32.50 GeV   1.094E+01  2.673E-03  101.18 m      3.92 m    106.10 mm  
  35.00 GeV   1.047E+01  2.498E-03  114.27 m      4.34 m    118.68 mm  
  37.50 GeV   1.006E+01  2.346E-03  127.91 m      4.75 m    131.68 mm  
  40.00 GeV   9.702E+00  2.211E-03  142.09 m      5.15 m    145.04 mm  
  45.00 GeV   9.101E+00  1.986E-03  171.91 m      6.66 m    172.78 mm  
  50.00 GeV   8.618E+00  1.803E-03  203.54 m      8.02 m    201.67 mm  
  55.00 GeV   8.224E+00  1.653E-03  236.82 m      9.30 m    231.53 mm  
  55.60 GeV   8.185E+00  1.636E-03  240.91 m      9.32 m    235.17 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.0208E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
