 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/205Au_in_he.txt

 Ion = Gold         [79] , Mass = 204.9801 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 204.9801 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.551E-01  5.475E+00   75.62 um     7.99 um     5.42 um  
   4.00 keV   5.733E-01  5.640E+00   77.86 um     8.20 um     5.58 um  
   4.50 keV   6.081E-01  5.949E+00   82.16 um     8.61 um     5.87 um  
   5.00 keV   6.410E-01  6.235E+00   86.25 um     9.00 um     6.16 um  
   5.50 keV   6.723E-01  6.501E+00   90.16 um     9.36 um     6.43 um  
   6.00 keV   7.022E-01  6.750E+00   93.92 um     9.70 um     6.68 um  
   6.50 keV   7.308E-01  6.984E+00   97.54 um    10.03 um     6.93 um  
   7.00 keV   7.584E-01  7.205E+00  101.05 um    10.34 um     7.17 um  
   8.00 keV   8.108E-01  7.613E+00  107.76 um    10.95 um     7.64 um  
   9.00 keV   8.600E-01  7.983E+00  114.13 um    11.51 um     8.07 um  
  10.00 keV   9.065E-01  8.322E+00  120.22 um    12.04 um     8.49 um  
  11.00 keV   9.507E-01  8.634E+00  126.07 um    12.54 um     8.89 um  
  12.00 keV   9.930E-01  8.924E+00  131.71 um    13.01 um     9.27 um  
  13.00 keV   1.034E+00  9.194E+00  137.18 um    13.46 um     9.64 um  
  14.00 keV   1.073E+00  9.446E+00  142.49 um    13.89 um    10.00 um  
  15.00 keV   1.110E+00  9.684E+00  147.65 um    14.30 um    10.36 um  
  16.00 keV   1.147E+00  9.908E+00  152.70 um    14.70 um    10.70 um  
  17.00 keV   1.182E+00  1.012E+01  157.62 um    15.09 um    11.03 um  
  18.00 keV   1.216E+00  1.032E+01  162.45 um    15.47 um    11.35 um  
  20.00 keV   1.282E+00  1.069E+01  171.82 um    16.21 um    11.98 um  
  22.50 keV   1.360E+00  1.111E+01  183.09 um    17.10 um    12.74 um  
  25.00 keV   1.433E+00  1.149E+01  193.94 um    17.94 um    13.46 um  
  27.50 keV   1.503E+00  1.183E+01  204.44 um    18.73 um    14.16 um  
  30.00 keV   1.570E+00  1.214E+01  214.64 um    19.49 um    14.83 um  
  32.50 keV   1.634E+00  1.243E+01  224.57 um    20.22 um    15.48 um  
  35.00 keV   1.696E+00  1.269E+01  234.27 um    20.92 um    16.12 um  
  37.50 keV   1.755E+00  1.294E+01  243.76 um    21.60 um    16.74 um  
  40.00 keV   1.813E+00  1.316E+01  253.06 um    22.25 um    17.34 um  
  45.00 keV   1.923E+00  1.357E+01  271.17 um    23.57 um    18.51 um  
  50.00 keV   2.027E+00  1.393E+01  288.72 um    24.82 um    19.64 um  
  55.00 keV   2.126E+00  1.425E+01  305.80 um    26.01 um    20.73 um  
  60.00 keV   2.220E+00  1.454E+01  322.46 um    27.16 um    21.79 um  
  65.00 keV   2.311E+00  1.480E+01  338.77 um    28.25 um    22.82 um  
  70.00 keV   2.398E+00  1.503E+01  354.77 um    29.32 um    23.82 um  
  80.00 keV   2.564E+00  1.544E+01  385.96 um    31.50 um    25.76 um  
  90.00 keV   2.719E+00  1.578E+01  416.24 um    33.55 um    27.63 um  
 100.00 keV   2.867E+00  1.607E+01  445.78 um    35.51 um    29.43 um  
 110.00 keV   3.006E+00  1.632E+01  474.69 um    37.37 um    31.19 um  
 120.00 keV   3.140E+00  1.653E+01  503.06 um    39.17 um    32.89 um  
 130.00 keV   3.268E+00  1.672E+01  530.96 um    40.91 um    34.56 um  
 140.00 keV   3.392E+00  1.688E+01  558.46 um    42.60 um    36.19 um  
 150.00 keV   3.511E+00  1.702E+01  585.59 um    44.24 um    37.78 um  
 160.00 keV   3.626E+00  1.714E+01  612.41 um    45.84 um    39.35 um  
 170.00 keV   3.738E+00  1.725E+01  638.93 um    47.41 um    40.89 um  
 180.00 keV   3.846E+00  1.734E+01  665.20 um    48.94 um    42.41 um  
 200.00 keV   4.054E+00  1.749E+01  717.04 um    52.18 um    45.38 um  
 225.00 keV   4.300E+00  1.763E+01  780.75 um    56.19 um    48.99 um  
 250.00 keV   4.532E+00  1.772E+01  843.47 um    60.01 um    52.50 um  
 275.00 keV   4.754E+00  1.778E+01  905.35 um    63.67 um    55.93 um  
 300.00 keV   4.965E+00  1.781E+01  966.53 um    67.21 um    59.28 um  
 325.00 keV   5.168E+00  1.782E+01    1.03 mm    70.64 um    62.56 um  
 350.00 keV   5.363E+00  1.781E+01    1.09 mm    73.98 um    65.79 um  
 375.00 keV   5.551E+00  1.779E+01    1.15 mm    77.24 um    68.96 um  
 400.00 keV   5.733E+00  1.775E+01    1.21 mm    80.42 um    72.09 um  
 450.00 keV   6.246E+00  1.766E+01    1.32 mm    87.34 um    78.20 um  
 500.00 keV   6.758E+00  1.753E+01    1.44 mm    93.87 um    84.12 um  
 550.00 keV   7.212E+00  1.739E+01    1.55 mm   100.07 um    89.87 um  
 600.00 keV   7.602E+00  1.724E+01    1.66 mm   106.01 um    95.48 um  
 650.00 keV   7.930E+00  1.707E+01    1.78 mm   111.74 um   100.97 um  
 700.00 keV   8.202E+00  1.691E+01    1.89 mm   117.29 um   106.37 um  
 800.00 keV   8.612E+00  1.656E+01    2.11 mm   129.86 um   116.94 um  
 900.00 keV   8.891E+00  1.622E+01    2.33 mm   141.74 um   127.29 um  
   1.00 MeV   9.087E+00  1.588E+01    2.55 mm   153.11 um   137.49 um  
   1.10 MeV   9.232E+00  1.554E+01    2.77 mm   164.11 um   147.60 um  
   1.20 MeV   9.347E+00  1.522E+01    3.00 mm   174.81 um   157.64 um  
   1.30 MeV   9.444E+00  1.491E+01    3.23 mm   185.28 um   167.64 um  
   1.40 MeV   9.533E+00  1.462E+01    3.46 mm   195.55 um   177.61 um  
   1.50 MeV   9.618E+00  1.433E+01    3.69 mm   205.65 um   187.56 um  
   1.60 MeV   9.704E+00  1.405E+01    3.92 mm   215.59 um   197.49 um  
   1.70 MeV   9.791E+00  1.379E+01    4.16 mm   225.39 um   207.41 um  
   1.80 MeV   9.882E+00  1.354E+01    4.39 mm   235.05 um   217.32 um  
   2.00 MeV   1.007E+01  1.306E+01    4.87 mm   258.44 um   237.10 um  
   2.25 MeV   1.033E+01  1.251E+01    5.48 mm   288.78 um   261.74 um  
   2.50 MeV   1.061E+01  1.202E+01    6.09 mm   317.42 um   286.23 um  
   2.75 MeV   1.090E+01  1.157E+01    6.71 mm   344.65 um   310.55 um  
   3.00 MeV   1.119E+01  1.115E+01    7.33 mm   370.66 um   334.66 um  
   3.25 MeV   1.148E+01  1.077E+01    7.96 mm   395.62 um   358.53 um  
   3.50 MeV   1.176E+01  1.042E+01    8.59 mm   419.64 um   382.16 um  
   3.75 MeV   1.203E+01  1.010E+01    9.22 mm   442.81 um   405.54 um  
   4.00 MeV   1.228E+01  9.794E+00    9.85 mm   465.23 um   428.66 um  
   4.50 MeV   1.274E+01  9.250E+00   11.11 mm   523.54 um   474.20 um  
   5.00 MeV   1.313E+01  8.772E+00   12.39 mm   577.13 um   518.82 um  
   5.50 MeV   1.347E+01  8.350E+00   13.66 mm   627.13 um   562.59 um  
   6.00 MeV   1.377E+01  7.972E+00   14.94 mm   674.24 um   605.57 um  
   6.50 MeV   1.405E+01  7.632E+00   16.23 mm   718.95 um   647.79 um  
   7.00 MeV   1.432E+01  7.325E+00   17.52 mm   761.58 um   689.27 um  
   8.00 MeV   1.487E+01  6.789E+00   20.10 mm   879.87 um   770.07 um  
   9.00 MeV   1.543E+01  6.337E+00   22.67 mm   984.46 um   847.87 um  
  10.00 MeV   1.603E+01  5.949E+00   25.23 mm     1.08 mm   922.58 um  
  11.00 MeV   1.666E+01  5.613E+00   27.75 mm     1.16 mm   994.15 um  
  12.00 MeV   1.732E+01  5.318E+00   30.24 mm     1.24 mm     1.06 mm  
  13.00 MeV   1.802E+01  5.056E+00   32.69 mm     1.31 mm     1.13 mm  
  14.00 MeV   1.875E+01  4.822E+00   35.09 mm     1.38 mm     1.19 mm  
  15.00 MeV   1.953E+01  4.612E+00   37.43 mm     1.44 mm     1.25 mm  
  16.00 MeV   2.034E+01  4.422E+00   39.72 mm     1.49 mm     1.30 mm  
  17.00 MeV   2.119E+01  4.249E+00   41.94 mm     1.55 mm     1.36 mm  
  18.00 MeV   2.208E+01  4.090E+00   44.11 mm     1.59 mm     1.41 mm  
  20.00 MeV   2.395E+01  3.811E+00   48.26 mm     1.73 mm     1.50 mm  
  22.50 MeV   2.646E+01  3.517E+00   53.10 mm     1.89 mm     1.60 mm  
  25.00 MeV   2.912E+01  3.270E+00   57.58 mm     2.02 mm     1.69 mm  
  27.50 MeV   3.188E+01  3.059E+00   61.74 mm     2.12 mm     1.77 mm  
  30.00 MeV   3.472E+01  2.877E+00   65.59 mm     2.21 mm     1.83 mm  
  32.50 MeV   3.758E+01  2.717E+00   69.19 mm     2.28 mm     1.89 mm  
  35.00 MeV   4.046E+01  2.576E+00   72.54 mm     2.35 mm     1.94 mm  
  37.50 MeV   4.332E+01  2.451E+00   75.69 mm     2.40 mm     1.99 mm  
  40.00 MeV   4.615E+01  2.338E+00   78.66 mm     2.45 mm     2.03 mm  
  45.00 MeV   5.168E+01  2.144E+00   84.13 mm     2.58 mm     2.10 mm  
  50.00 MeV   5.698E+01  1.983E+00   89.10 mm     2.69 mm     2.16 mm  
  55.00 MeV   6.203E+01  1.847E+00   93.65 mm     2.78 mm     2.21 mm  
  60.00 MeV   6.680E+01  1.730E+00   97.88 mm     2.85 mm     2.25 mm  
  65.00 MeV   7.132E+01  1.628E+00  101.84 mm     2.91 mm     2.29 mm  
  70.00 MeV   7.558E+01  1.539E+00  105.57 mm     2.96 mm     2.32 mm  
  80.00 MeV   8.337E+01  1.389E+00  112.49 mm     3.13 mm     2.37 mm  
  90.00 MeV   9.029E+01  1.268E+00  118.84 mm     3.26 mm     2.41 mm  
 100.00 MeV   9.644E+01  1.168E+00  124.76 mm     3.38 mm     2.45 mm  
 110.00 MeV   1.019E+02  1.084E+00  130.34 mm     3.47 mm     2.48 mm  
 120.00 MeV   1.068E+02  1.012E+00  135.65 mm     3.56 mm     2.51 mm  
 130.00 MeV   1.111E+02  9.500E-01  140.75 mm     3.63 mm     2.53 mm  
 140.00 MeV   1.150E+02  8.956E-01  145.66 mm     3.70 mm     2.55 mm  
 150.00 MeV   1.185E+02  8.477E-01  150.42 mm     3.77 mm     2.57 mm  
 160.00 MeV   1.216E+02  8.050E-01  155.05 mm     3.82 mm     2.59 mm  
 170.00 MeV   1.244E+02  7.667E-01  159.58 mm     3.88 mm     2.60 mm  
 180.00 MeV   1.269E+02  7.323E-01  164.01 mm     3.93 mm     2.62 mm  
 200.00 MeV   1.311E+02  6.725E-01  172.64 mm     4.12 mm     2.65 mm  
 225.00 MeV   1.353E+02  6.111E-01  183.10 mm     4.38 mm     2.68 mm  
 250.00 MeV   1.385E+02  5.608E-01  193.29 mm     4.62 mm     2.70 mm  
 275.00 MeV   1.409E+02  5.187E-01  203.28 mm     4.83 mm     2.73 mm  
 300.00 MeV   1.427E+02  4.828E-01  213.12 mm     5.03 mm     2.75 mm  
 325.00 MeV   1.440E+02  4.520E-01  222.86 mm     5.22 mm     2.77 mm  
 350.00 MeV   1.449E+02  4.251E-01  232.52 mm     5.39 mm     2.79 mm  
 375.00 MeV   1.455E+02  4.015E-01  242.14 mm     5.56 mm     2.80 mm  
 400.00 MeV   1.459E+02  3.805E-01  251.73 mm     5.73 mm     2.82 mm  
 450.00 MeV   1.474E+02  3.449E-01  270.78 mm     6.33 mm     2.85 mm  
 500.00 MeV   1.468E+02  3.158E-01  289.78 mm     6.88 mm     2.88 mm  
 550.00 MeV   1.465E+02  2.915E-01  308.84 mm     7.39 mm     2.91 mm  
 600.00 MeV   1.460E+02  2.709E-01  327.96 mm     7.87 mm     2.93 mm  
 650.00 MeV   1.453E+02  2.532E-01  347.16 mm     8.33 mm     2.96 mm  
 700.00 MeV   1.445E+02  2.378E-01  366.46 mm     8.77 mm     2.98 mm  
 800.00 MeV   1.427E+02  2.123E-01  405.42 mm    10.36 mm     3.03 mm  
 900.00 MeV   1.409E+02  1.921E-01  444.87 mm    11.77 mm     3.07 mm  
   1.00 GeV   1.390E+02  1.755E-01  484.85 mm    13.05 mm     3.12 mm  
   1.10 GeV   1.371E+02  1.618E-01  525.37 mm    14.26 mm     3.16 mm  
   1.20 GeV   1.353E+02  1.501E-01  566.46 mm    15.40 mm     3.20 mm  
   1.30 GeV   1.335E+02  1.402E-01  608.11 mm    16.49 mm     3.24 mm  
   1.40 GeV   1.317E+02  1.315E-01  650.33 mm    17.54 mm     3.29 mm  
   1.50 GeV   1.299E+02  1.239E-01  693.13 mm    18.55 mm     3.33 mm  
   1.60 GeV   1.281E+02  1.172E-01  736.53 mm    19.54 mm     3.37 mm  
   1.70 GeV   1.264E+02  1.112E-01  780.53 mm    20.51 mm     3.41 mm  
   1.80 GeV   1.246E+02  1.058E-01  825.14 mm    21.46 mm     3.45 mm  
   2.00 GeV   1.212E+02  9.657E-02  916.27 mm    25.03 mm     3.54 mm  
   2.25 GeV   1.169E+02  8.716E-02    1.03 m     30.06 mm     3.65 mm  
   2.50 GeV   1.128E+02  7.952E-02    1.16 m     34.65 mm     3.76 mm  
   2.75 GeV   1.088E+02  7.317E-02    1.28 m     38.99 mm     3.88 mm  
   3.00 GeV   1.049E+02  6.780E-02    1.41 m     43.18 mm     4.00 mm  
   3.25 GeV   1.012E+02  6.321E-02    1.55 m     47.26 mm     4.12 mm  
   3.50 GeV   9.776E+01  5.923E-02    1.69 m     51.28 mm     4.25 mm  
   3.75 GeV   9.450E+01  5.575E-02    1.84 m     55.27 mm     4.39 mm  
   4.00 GeV   9.147E+01  5.267E-02    1.99 m     59.23 mm     4.53 mm  
   4.50 GeV   8.616E+01  4.748E-02    2.30 m     74.16 mm     4.82 mm  
   5.00 GeV   8.186E+01  4.327E-02    2.64 m     87.89 mm     5.14 mm  
   5.50 GeV   7.858E+01  3.977E-02    2.98 m    100.82 mm     5.47 mm  
   6.00 GeV   7.626E+01  3.682E-02    3.35 m    113.06 mm     5.82 mm  
   6.50 GeV   7.384E+01  3.430E-02    3.72 m    124.77 mm     6.18 mm  
   7.00 GeV   7.129E+01  3.212E-02    4.11 m    136.19 mm     6.56 mm  
   8.00 GeV   6.673E+01  2.853E-02    4.92 m    178.19 mm     7.34 mm  
   9.00 GeV   6.276E+01  2.569E-02    5.78 m    216.21 mm     8.17 mm  
  10.00 GeV   5.929E+01  2.338E-02    6.70 m    252.23 mm     9.05 mm  
  11.00 GeV   5.623E+01  2.148E-02    7.67 m    287.15 mm     9.97 mm  
  12.00 GeV   5.352E+01  1.987E-02    8.69 m    321.43 mm    10.93 mm  
  13.00 GeV   5.110E+01  1.850E-02    9.76 m    355.35 mm    11.93 mm  
  14.00 GeV   4.893E+01  1.731E-02   10.88 m    389.08 mm    12.98 mm  
  15.00 GeV   4.696E+01  1.627E-02   12.05 m    422.74 mm    14.06 mm  
  16.00 GeV   4.518E+01  1.536E-02   13.27 m    456.40 mm    15.17 mm  
  17.00 GeV   4.356E+01  1.454E-02   14.53 m    490.10 mm    16.33 mm  
  18.00 GeV   4.207E+01  1.381E-02   15.84 m    523.88 mm    17.51 mm  
  20.00 GeV   3.946E+01  1.257E-02   18.59 m    652.54 mm    19.99 mm  
  22.50 GeV   3.671E+01  1.130E-02   22.27 m    834.80 mm    23.26 mm  
  25.00 GeV   3.442E+01  1.028E-02   26.21 m      1.00 m     26.72 mm  
  27.50 GeV   3.247E+01  9.431E-03   30.40 m      1.17 m     30.35 mm  
  30.00 GeV   3.080E+01  8.718E-03   34.83 m      1.32 m     34.14 mm  
  32.50 GeV   2.935E+01  8.109E-03   39.49 m      1.48 m     38.09 mm  
  35.00 GeV   2.808E+01  7.583E-03   44.37 m      1.63 m     42.18 mm  
  37.50 GeV   2.697E+01  7.124E-03   49.46 m      1.78 m     46.41 mm  
  40.00 GeV   2.597E+01  6.719E-03   54.75 m      1.93 m     50.77 mm  
  45.00 GeV   2.428E+01  6.039E-03   65.91 m      2.50 m     59.83 mm  
  50.00 GeV   2.290E+01  5.488E-03   77.79 m      3.01 m     69.33 mm  
  55.00 GeV   2.175E+01  5.033E-03   90.34 m      3.49 m     79.20 mm  
  60.00 GeV   2.078E+01  4.650E-03  103.52 m      3.96 m     89.41 mm  
  65.00 GeV   1.996E+01  4.323E-03  117.27 m      4.41 m     99.92 mm  
  70.00 GeV   1.924E+01  4.041E-03  131.57 m      4.85 m    110.68 mm  
  80.00 GeV   1.806E+01  3.578E-03  161.63 m      6.45 m    132.90 mm  
  82.00 GeV   1.788E+01  3.498E-03  167.87 m      6.51 m    137.43 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.2669E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
