 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/79Cu_in_he.txt

 Ion = Copper       [29] , Mass = 78.95448 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 78.95448 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.509E-01  5.056E+00   67.36 um     9.99 um     7.73 um  
   4.00 keV   1.559E-01  5.152E+00   69.91 um    10.30 um     8.01 um  
   4.50 keV   1.653E-01  5.326E+00   74.89 um    10.90 um     8.55 um  
   5.00 keV   1.743E-01  5.481E+00   79.71 um    11.48 um     9.07 um  
   5.50 keV   1.828E-01  5.619E+00   84.41 um    12.03 um     9.57 um  
   6.00 keV   1.909E-01  5.743E+00   89.00 um    12.56 um    10.06 um  
   6.50 keV   1.987E-01  5.857E+00   93.49 um    13.07 um    10.53 um  
   7.00 keV   2.062E-01  5.960E+00   97.90 um    13.57 um    11.00 um  
   8.00 keV   2.204E-01  6.141E+00  106.51 um    14.56 um    11.90 um  
   9.00 keV   2.338E-01  6.295E+00  114.88 um    15.50 um    12.77 um  
  10.00 keV   2.464E-01  6.428E+00  123.06 um    16.40 um    13.61 um  
  11.00 keV   2.585E-01  6.544E+00  131.08 um    17.27 um    14.44 um  
  12.00 keV   2.700E-01  6.645E+00  138.96 um    18.12 um    15.24 um  
  13.00 keV   2.810E-01  6.734E+00  146.73 um    18.95 um    16.02 um  
  14.00 keV   2.916E-01  6.813E+00  154.40 um    19.76 um    16.79 um  
  15.00 keV   3.018E-01  6.883E+00  161.98 um    20.55 um    17.55 um  
  16.00 keV   3.117E-01  6.945E+00  169.48 um    21.32 um    18.30 um  
  17.00 keV   3.213E-01  7.001E+00  176.91 um    22.09 um    19.03 um  
  18.00 keV   3.306E-01  7.051E+00  184.28 um    22.84 um    19.76 um  
  20.00 keV   3.485E-01  7.135E+00  198.87 um    24.35 um    21.19 um  
  22.50 keV   3.697E-01  7.218E+00  216.87 um    26.21 um    22.93 um  
  25.00 keV   3.897E-01  7.281E+00  234.66 um    28.02 um    24.64 um  
  27.50 keV   4.087E-01  7.328E+00  252.29 um    29.79 um    26.32 um  
  30.00 keV   4.269E-01  7.363E+00  269.79 um    31.51 um    27.97 um  
  32.50 keV   4.443E-01  7.387E+00  287.19 um    33.21 um    29.60 um  
  35.00 keV   4.611E-01  7.403E+00  304.52 um    34.89 um    31.22 um  
  37.50 keV   4.772E-01  7.412E+00  321.80 um    36.54 um    32.81 um  
  40.00 keV   4.929E-01  7.416E+00  339.03 um    38.17 um    34.40 um  
  45.00 keV   5.228E-01  7.409E+00  373.42 um    41.52 um    37.53 um  
  50.00 keV   5.511E-01  7.387E+00  407.76 um    44.80 um    40.62 um  
  55.00 keV   5.780E-01  7.356E+00  442.12 um    48.02 um    43.69 um  
  60.00 keV   6.037E-01  7.317E+00  476.54 um    51.20 um    46.74 um  
  65.00 keV   6.283E-01  7.272E+00  511.05 um    54.33 um    49.76 um  
  70.00 keV   6.520E-01  7.223E+00  545.67 um    57.44 um    52.78 um  
  80.00 keV   6.971E-01  7.117E+00  615.33 um    63.94 um    58.78 um  
  90.00 keV   7.393E-01  7.005E+00  685.64 um    70.31 um    64.76 um  
 100.00 keV   7.793E-01  6.890E+00  756.65 um    76.57 um    70.74 um  
 110.00 keV   8.174E-01  6.774E+00  828.41 um    82.76 um    76.71 um  
 120.00 keV   8.537E-01  6.660E+00  900.94 um    88.89 um    82.70 um  
 130.00 keV   8.886E-01  6.548E+00  974.26 um    94.97 um    88.69 um  
 140.00 keV   9.221E-01  6.438E+00    1.05 mm   101.01 um    94.71 um  
 150.00 keV   9.545E-01  6.332E+00    1.12 mm   107.01 um   100.74 um  
 160.00 keV   1.005E+00  6.228E+00    1.20 mm   112.98 um   106.79 um  
 170.00 keV   1.112E+00  6.127E+00    1.27 mm   118.87 um   112.83 um  
 180.00 keV   1.201E+00  6.030E+00    1.35 mm   124.68 um   118.83 um  
 200.00 keV   1.343E+00  5.844E+00    1.50 mm   136.88 um   130.79 um  
 225.00 keV   1.472E+00  5.629E+00    1.70 mm   152.14 um   145.68 um  
 250.00 keV   1.566E+00  5.430E+00    1.89 mm   166.97 um   160.55 um  
 275.00 keV   1.637E+00  5.247E+00    2.09 mm   181.50 um   175.46 um  
 300.00 keV   1.695E+00  5.077E+00    2.29 mm   195.80 um   190.42 um  
 325.00 keV   1.743E+00  4.920E+00    2.50 mm   209.94 um   205.45 um  
 350.00 keV   1.787E+00  4.773E+00    2.70 mm   223.93 um   220.57 um  
 375.00 keV   1.829E+00  4.637E+00    2.92 mm   237.79 um   235.77 um  
 400.00 keV   1.870E+00  4.509E+00    3.13 mm   251.54 um   251.05 um  
 450.00 keV   1.953E+00  4.277E+00    3.57 mm   282.03 um   281.85 um  
 500.00 keV   2.039E+00  4.072E+00    4.02 mm   311.60 um   312.85 um  
 550.00 keV   2.129E+00  3.888E+00    4.47 mm   340.33 um   343.96 um  
 600.00 keV   2.222E+00  3.723E+00    4.93 mm   368.29 um   375.10 um  
 650.00 keV   2.319E+00  3.574E+00    5.40 mm   395.49 um   406.16 um  
 700.00 keV   2.419E+00  3.438E+00    5.87 mm   421.93 um   437.08 um  
 800.00 keV   2.625E+00  3.199E+00    6.82 mm   481.76 um   498.20 um  
 900.00 keV   2.840E+00  2.997E+00    7.77 mm   536.90 um   557.94 um  
   1.00 MeV   3.061E+00  2.822E+00    8.71 mm   587.93 um   615.93 um  
   1.10 MeV   3.287E+00  2.669E+00    9.65 mm   635.26 um   671.94 um  
   1.20 MeV   3.515E+00  2.534E+00   10.58 mm   679.21 um   725.82 um  
   1.30 MeV   3.744E+00  2.414E+00   11.48 mm   720.10 um   777.50 um  
   1.40 MeV   3.973E+00  2.307E+00   12.38 mm   758.18 um   826.98 um  
   1.50 MeV   4.200E+00  2.210E+00   13.25 mm   793.70 um   874.30 um  
   1.60 MeV   4.425E+00  2.122E+00   14.11 mm   826.89 um   919.50 um  
   1.70 MeV   4.648E+00  2.042E+00   14.95 mm   857.96 um   962.69 um  
   1.80 MeV   4.867E+00  1.968E+00   15.77 mm   887.11 um     1.00 mm  
   2.00 MeV   5.296E+00  1.838E+00   17.36 mm   953.41 um     1.08 mm  
   2.25 MeV   5.823E+00  1.700E+00   19.26 mm     1.03 mm     1.17 mm  
   2.50 MeV   6.346E+00  1.584E+00   21.06 mm     1.10 mm     1.25 mm  
   2.75 MeV   6.875E+00  1.484E+00   22.77 mm     1.16 mm     1.32 mm  
   3.00 MeV   7.414E+00  1.398E+00   24.39 mm     1.21 mm     1.38 mm  
   3.25 MeV   7.966E+00  1.322E+00   25.93 mm     1.25 mm     1.44 mm  
   3.50 MeV   8.529E+00  1.255E+00   27.40 mm     1.29 mm     1.49 mm  
   3.75 MeV   9.103E+00  1.195E+00   28.78 mm     1.32 mm     1.54 mm  
   4.00 MeV   9.685E+00  1.141E+00   30.10 mm     1.35 mm     1.58 mm  
   4.50 MeV   1.087E+01  1.049E+00   32.56 mm     1.42 mm     1.65 mm  
   5.00 MeV   1.206E+01  9.715E-01   34.80 mm     1.48 mm     1.72 mm  
   5.50 MeV   1.324E+01  9.059E-01   36.85 mm     1.53 mm     1.77 mm  
   6.00 MeV   1.442E+01  8.494E-01   38.75 mm     1.57 mm     1.82 mm  
   6.50 MeV   1.558E+01  8.003E-01   40.52 mm     1.60 mm     1.85 mm  
   7.00 MeV   1.671E+01  7.570E-01   42.17 mm     1.63 mm     1.89 mm  
   8.00 MeV   1.889E+01  6.844E-01   45.19 mm     1.70 mm     1.95 mm  
   9.00 MeV   2.094E+01  6.256E-01   47.91 mm     1.76 mm     1.99 mm  
  10.00 MeV   2.286E+01  5.770E-01   50.39 mm     1.80 mm     2.03 mm  
  11.00 MeV   2.466E+01  5.360E-01   52.69 mm     1.84 mm     2.06 mm  
  12.00 MeV   2.633E+01  5.009E-01   54.84 mm     1.87 mm     2.09 mm  
  13.00 MeV   2.790E+01  4.706E-01   56.87 mm     1.90 mm     2.11 mm  
  14.00 MeV   2.936E+01  4.440E-01   58.79 mm     1.93 mm     2.13 mm  
  15.00 MeV   3.072E+01  4.205E-01   60.63 mm     1.95 mm     2.15 mm  
  16.00 MeV   3.200E+01  3.995E-01   62.39 mm     1.97 mm     2.17 mm  
  17.00 MeV   3.321E+01  3.807E-01   64.09 mm     1.99 mm     2.18 mm  
  18.00 MeV   3.435E+01  3.638E-01   65.73 mm     2.00 mm     2.20 mm  
  20.00 MeV   3.643E+01  3.344E-01   68.86 mm     2.06 mm     2.22 mm  
  22.50 MeV   3.875E+01  3.042E-01   72.55 mm     2.13 mm     2.25 mm  
  25.00 MeV   4.081E+01  2.794E-01   76.04 mm     2.19 mm     2.27 mm  
  27.50 MeV   4.264E+01  2.586E-01   79.38 mm     2.24 mm     2.29 mm  
  30.00 MeV   4.428E+01  2.409E-01   82.58 mm     2.29 mm     2.30 mm  
  32.50 MeV   4.577E+01  2.256E-01   85.67 mm     2.33 mm     2.32 mm  
  35.00 MeV   4.711E+01  2.123E-01   88.67 mm     2.38 mm     2.33 mm  
  37.50 MeV   4.833E+01  2.006E-01   91.59 mm     2.41 mm     2.34 mm  
  40.00 MeV   4.944E+01  1.902E-01   94.44 mm     2.45 mm     2.35 mm  
  45.00 MeV   5.136E+01  1.725E-01   99.98 mm     2.57 mm     2.37 mm  
  50.00 MeV   5.295E+01  1.580E-01  105.33 mm     2.69 mm     2.39 mm  
  55.00 MeV   5.426E+01  1.460E-01  110.54 mm     2.79 mm     2.41 mm  
  60.00 MeV   5.533E+01  1.357E-01  115.64 mm     2.88 mm     2.42 mm  
  65.00 MeV   5.620E+01  1.269E-01  120.65 mm     2.97 mm     2.43 mm  
  70.00 MeV   5.690E+01  1.193E-01  125.59 mm     3.05 mm     2.44 mm  
  80.00 MeV   5.787E+01  1.066E-01  135.33 mm     3.35 mm     2.47 mm  
  90.00 MeV   5.839E+01  9.644E-02  144.95 mm     3.62 mm     2.48 mm  
 100.00 MeV   5.859E+01  8.819E-02  154.51 mm     3.86 mm     2.50 mm  
 110.00 MeV   5.853E+01  8.132E-02  164.06 mm     4.10 mm     2.52 mm  
 120.00 MeV   5.829E+01  7.550E-02  173.64 mm     4.32 mm     2.53 mm  
 130.00 MeV   5.791E+01  7.050E-02  183.27 mm     4.53 mm     2.55 mm  
 140.00 MeV   5.742E+01  6.617E-02  192.98 mm     4.73 mm     2.56 mm  
 150.00 MeV   5.686E+01  6.236E-02  202.77 mm     4.93 mm     2.58 mm  
 160.00 MeV   5.635E+01  5.900E-02  212.66 mm     5.13 mm     2.59 mm  
 170.00 MeV   5.601E+01  5.600E-02  222.62 mm     5.32 mm     2.60 mm  
 180.00 MeV   5.540E+01  5.330E-02  232.67 mm     5.50 mm     2.62 mm  
 200.00 MeV   5.390E+01  4.867E-02  253.16 mm     6.22 mm     2.64 mm  
 225.00 MeV   5.228E+01  4.395E-02  279.52 mm     7.26 mm     2.67 mm  
 250.00 MeV   5.068E+01  4.011E-02  306.72 mm     8.21 mm     2.71 mm  
 275.00 MeV   4.914E+01  3.692E-02  334.77 mm     9.12 mm     2.74 mm  
 300.00 MeV   4.767E+01  3.422E-02  363.69 mm    10.00 mm     2.77 mm  
 325.00 MeV   4.627E+01  3.192E-02  393.50 mm    10.85 mm     2.81 mm  
 350.00 MeV   4.495E+01  2.991E-02  424.20 mm    11.69 mm     2.84 mm  
 375.00 MeV   4.370E+01  2.816E-02  455.78 mm    12.52 mm     2.88 mm  
 400.00 MeV   4.252E+01  2.661E-02  488.26 mm    13.33 mm     2.91 mm  
 450.00 MeV   4.035E+01  2.400E-02  555.87 mm    16.41 mm     2.99 mm  
 500.00 MeV   3.839E+01  2.188E-02  627.02 mm    19.25 mm     3.07 mm  
 550.00 MeV   3.662E+01  2.012E-02  701.71 mm    21.96 mm     3.16 mm  
 600.00 MeV   3.501E+01  1.863E-02  779.92 mm    24.59 mm     3.26 mm  
 650.00 MeV   3.353E+01  1.736E-02  861.66 mm    27.17 mm     3.36 mm  
 700.00 MeV   3.217E+01  1.626E-02  946.93 mm    29.73 mm     3.46 mm  
 800.00 MeV   2.973E+01  1.444E-02    1.13 m     39.26 mm     3.70 mm  
 900.00 MeV   2.760E+01  1.301E-02    1.32 m     48.03 mm     3.96 mm  
   1.00 GeV   2.574E+01  1.185E-02    1.53 m     56.49 mm     4.24 mm  
   1.10 GeV   2.409E+01  1.088E-02    1.76 m     64.84 mm     4.56 mm  
   1.20 GeV   2.262E+01  1.007E-02    2.00 m     73.19 mm     4.90 mm  
   1.30 GeV   2.132E+01  9.378E-03    2.25 m     81.61 mm     5.27 mm  
   1.40 GeV   2.015E+01  8.778E-03    2.52 m     90.12 mm     5.67 mm  
   1.50 GeV   1.912E+01  8.253E-03    2.81 m     98.75 mm     6.09 mm  
   1.60 GeV   1.820E+01  7.790E-03    3.11 m    107.50 mm     6.54 mm  
   1.70 GeV   1.739E+01  7.378E-03    3.42 m    116.36 mm     7.02 mm  
   1.80 GeV   1.668E+01  7.010E-03    3.75 m    125.32 mm     7.53 mm  
   2.00 GeV   1.550E+01  6.378E-03    4.45 m    159.46 mm     8.60 mm  
   2.25 GeV   1.445E+01  5.738E-03    5.39 m    207.26 mm    10.05 mm  
   2.50 GeV   1.355E+01  5.219E-03    6.39 m    251.02 mm    11.60 mm  
   2.75 GeV   1.265E+01  4.790E-03    7.46 m    293.10 mm    13.26 mm  
   3.00 GeV   1.188E+01  4.429E-03    8.60 m    334.71 mm    15.01 mm  
   3.25 GeV   1.120E+01  4.120E-03    9.81 m    376.21 mm    16.87 mm  
   3.50 GeV   1.061E+01  3.854E-03   11.10 m    417.79 mm    18.83 mm  
   3.75 GeV   1.009E+01  3.621E-03   12.45 m    459.58 mm    20.89 mm  
   4.00 GeV   9.620E+00  3.416E-03   13.87 m    501.66 mm    23.03 mm  
   4.50 GeV   8.821E+00  3.070E-03   16.92 m    660.91 mm    27.61 mm  
   5.00 GeV   8.164E+00  2.791E-03   20.22 m    809.27 mm    32.53 mm  
   5.50 GeV   7.613E+00  2.560E-03   23.77 m    952.68 mm    37.78 mm  
   6.00 GeV   7.145E+00  2.365E-03   27.57 m      1.09 m     43.36 mm  
   6.50 GeV   6.740E+00  2.199E-03   31.61 m      1.23 m     49.25 mm  
   7.00 GeV   6.376E+00  2.056E-03   35.88 m      1.37 m     55.45 mm  
   8.00 GeV   5.773E+00  1.821E-03   45.12 m      1.90 m     68.75 mm  
   9.00 GeV   5.296E+00  1.636E-03   55.25 m      2.38 m     83.18 mm  
  10.00 GeV   4.908E+00  1.486E-03   66.24 m      2.84 m     98.69 mm  
  11.00 GeV   4.587E+00  1.362E-03   78.05 m      3.30 m    115.21 mm  
  12.00 GeV   4.317E+00  1.258E-03   90.64 m      3.75 m    132.67 mm  
  13.00 GeV   4.086E+00  1.169E-03  103.98 m      4.19 m    151.03 mm  
  14.00 GeV   3.887E+00  1.093E-03  118.04 m      4.64 m    170.23 mm  
  15.00 GeV   3.713E+00  1.026E-03  132.79 m      5.09 m    190.22 mm  
  16.00 GeV   3.560E+00  9.670E-04  148.20 m      5.54 m    210.95 mm  
  17.00 GeV   3.425E+00  9.148E-04  164.25 m      5.98 m    232.38 mm  
  18.00 GeV   3.304E+00  8.681E-04  180.90 m      6.43 m    254.48 mm  
  20.00 GeV   3.098E+00  7.881E-04  215.93 m      8.12 m    300.51 mm  
  22.50 GeV   2.891E+00  7.074E-04  262.74 m     10.48 m    361.13 mm  
  25.00 GeV   2.725E+00  6.421E-04  312.65 m     12.63 m    424.73 mm  
  27.50 GeV   2.589E+00  5.883E-04  365.38 m     14.67 m    490.89 mm  
  30.00 GeV   2.476E+00  5.430E-04  420.70 m     16.63 m    559.25 mm  
  31.60 GeV   2.415E+00  5.177E-04  457.36 m     17.42 m    603.98 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.7255E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
