 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/57Cr_in_he.txt

 Ion = Chromium     [24] , Mass = 56.94361 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 56.94361 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.863E-01  4.865E+00   62.75 um    10.21 um     8.20 um  
   4.00 keV   2.956E-01  4.940E+00   65.31 um    10.55 um     8.52 um  
   4.50 keV   3.136E-01  5.075E+00   70.32 um    11.22 um     9.12 um  
   5.00 keV   3.305E-01  5.193E+00   75.20 um    11.86 um     9.71 um  
   5.50 keV   3.467E-01  5.295E+00   79.97 um    12.47 um    10.28 um  
   6.00 keV   3.621E-01  5.386E+00   84.66 um    13.07 um    10.84 um  
   6.50 keV   3.769E-01  5.467E+00   89.26 um    13.65 um    11.38 um  
   7.00 keV   3.911E-01  5.539E+00   93.80 um    14.22 um    11.91 um  
   8.00 keV   4.181E-01  5.663E+00  102.70 um    15.34 um    12.94 um  
   9.00 keV   4.435E-01  5.763E+00  111.41 um    16.42 um    13.95 um  
  10.00 keV   4.675E-01  5.846E+00  119.97 um    17.46 um    14.92 um  
  11.00 keV   4.903E-01  5.914E+00  128.40 um    18.47 um    15.87 um  
  12.00 keV   5.121E-01  5.971E+00  136.73 um    19.46 um    16.81 um  
  13.00 keV   5.330E-01  6.018E+00  144.96 um    20.43 um    17.72 um  
  14.00 keV   5.531E-01  6.058E+00  153.13 um    21.38 um    18.62 um  
  15.00 keV   5.725E-01  6.090E+00  161.23 um    22.32 um    19.51 um  
  16.00 keV   5.913E-01  6.117E+00  169.27 um    23.24 um    20.39 um  
  17.00 keV   6.095E-01  6.139E+00  177.27 um    24.15 um    21.26 um  
  18.00 keV   6.272E-01  6.156E+00  185.22 um    25.04 um    22.11 um  
  20.00 keV   6.611E-01  6.180E+00  201.03 um    26.85 um    23.80 um  
  22.50 keV   7.012E-01  6.194E+00  220.65 um    29.08 um    25.88 um  
  25.00 keV   7.391E-01  6.195E+00  240.16 um    31.26 um    27.92 um  
  27.50 keV   7.752E-01  6.186E+00  259.59 um    33.39 um    29.93 um  
  30.00 keV   8.097E-01  6.169E+00  278.97 um    35.49 um    31.91 um  
  32.50 keV   8.427E-01  6.146E+00  298.33 um    37.56 um    33.87 um  
  35.00 keV   8.745E-01  6.119E+00  317.68 um    39.60 um    35.82 um  
  37.50 keV   9.052E-01  6.088E+00  337.03 um    41.62 um    37.75 um  
  40.00 keV   9.349E-01  6.055E+00  356.40 um    43.62 um    39.67 um  
  45.00 keV   9.916E-01  5.982E+00  395.22 um    47.71 um    43.48 um  
  50.00 keV   1.045E+00  5.904E+00  434.19 um    51.72 um    47.25 um  
  55.00 keV   1.096E+00  5.824E+00  473.34 um    55.66 um    51.00 um  
  60.00 keV   1.145E+00  5.742E+00  512.70 um    59.55 um    54.72 um  
  65.00 keV   1.192E+00  5.661E+00  552.27 um    63.39 um    58.43 um  
  70.00 keV   1.237E+00  5.580E+00  592.07 um    67.19 um    62.13 um  
  80.00 keV   1.322E+00  5.422E+00  672.39 um    75.08 um    69.50 um  
  90.00 keV   1.402E+00  5.271E+00  753.65 um    82.78 um    76.85 um  
 100.00 keV   1.478E+00  5.127E+00  835.83 um    90.33 um    84.18 um  
 110.00 keV   1.550E+00  4.990E+00  918.90 um    97.74 um    91.49 um  
 120.00 keV   1.583E+00  4.861E+00    1.00 mm   105.05 um    98.82 um  
 130.00 keV   1.622E+00  4.739E+00    1.09 mm   112.31 um   106.17 um  
 140.00 keV   1.683E+00  4.623E+00    1.17 mm   119.49 um   113.53 um  
 150.00 keV   1.755E+00  4.513E+00    1.26 mm   126.56 um   120.89 um  
 160.00 keV   1.832E+00  4.410E+00    1.35 mm   133.54 um   128.23 um  
 170.00 keV   1.911E+00  4.311E+00    1.44 mm   140.39 um   135.54 um  
 180.00 keV   1.988E+00  4.218E+00    1.53 mm   147.14 um   142.83 um  
 200.00 keV   2.133E+00  4.044E+00    1.70 mm   161.24 um   157.29 um  
 225.00 keV   2.290E+00  3.850E+00    1.93 mm   178.66 um   175.19 um  
 250.00 keV   2.421E+00  3.676E+00    2.15 mm   195.33 um   192.87 um  
 275.00 keV   2.527E+00  3.519E+00    2.38 mm   211.40 um   210.38 um  
 300.00 keV   2.615E+00  3.378E+00    2.61 mm   226.98 um   227.75 um  
 325.00 keV   2.688E+00  3.249E+00    2.84 mm   242.15 um   245.00 um  
 350.00 keV   2.749E+00  3.132E+00    3.07 mm   256.97 um   262.15 um  
 375.00 keV   2.802E+00  3.024E+00    3.30 mm   271.49 um   279.22 um  
 400.00 keV   2.849E+00  2.924E+00    3.54 mm   285.75 um   296.23 um  
 450.00 keV   2.934E+00  2.747E+00    4.02 mm   317.12 um   330.06 um  
 500.00 keV   3.015E+00  2.592E+00    4.51 mm   347.12 um   363.62 um  
 550.00 keV   3.096E+00  2.457E+00    5.01 mm   375.93 um   396.87 um  
 600.00 keV   3.182E+00  2.337E+00    5.51 mm   403.62 um   429.74 um  
 650.00 keV   3.275E+00  2.231E+00    6.01 mm   430.25 um   462.15 um  
 700.00 keV   3.375E+00  2.134E+00    6.51 mm   455.82 um   494.02 um  
 800.00 keV   3.595E+00  1.968E+00    7.51 mm   513.42 um   555.89 um  
 900.00 keV   3.841E+00  1.829E+00    8.50 mm   565.10 um   614.85 um  
   1.00 MeV   4.107E+00  1.711E+00    9.46 mm   611.57 um   670.61 um  
   1.10 MeV   4.389E+00  1.609E+00   10.40 mm   653.40 um   723.05 um  
   1.20 MeV   4.682E+00  1.520E+00   11.31 mm   691.11 um   772.17 um  
   1.30 MeV   4.983E+00  1.442E+00   12.19 mm   725.19 um   818.07 um  
   1.40 MeV   5.292E+00  1.372E+00   13.04 mm   756.04 um   860.91 um  
   1.50 MeV   5.606E+00  1.310E+00   13.86 mm   784.04 um   900.85 um  
   1.60 MeV   5.927E+00  1.254E+00   14.65 mm   809.51 um   938.09 um  
   1.70 MeV   6.254E+00  1.203E+00   15.41 mm   832.72 um   972.82 um  
   1.80 MeV   6.587E+00  1.156E+00   16.14 mm   853.92 um     1.01 mm  
   2.00 MeV   7.275E+00  1.074E+00   17.52 mm   901.59 um     1.06 mm  
   2.25 MeV   8.173E+00  9.882E-01   19.12 mm   955.33 um     1.13 mm  
   2.50 MeV   9.107E+00  9.165E-01   20.57 mm   998.42 um     1.18 mm  
   2.75 MeV   1.007E+01  8.555E-01   21.90 mm     1.03 mm     1.22 mm  
   3.00 MeV   1.104E+01  8.030E-01   23.12 mm     1.06 mm     1.26 mm  
   3.25 MeV   1.201E+01  7.572E-01   24.26 mm     1.09 mm     1.30 mm  
   3.50 MeV   1.298E+01  7.168E-01   25.31 mm     1.11 mm     1.33 mm  
   3.75 MeV   1.394E+01  6.810E-01   26.30 mm     1.13 mm     1.35 mm  
   4.00 MeV   1.488E+01  6.489E-01   27.23 mm     1.14 mm     1.38 mm  
   4.50 MeV   1.669E+01  5.938E-01   28.93 mm     1.18 mm     1.41 mm  
   5.00 MeV   1.840E+01  5.482E-01   30.47 mm     1.21 mm     1.45 mm  
   5.50 MeV   1.999E+01  5.096E-01   31.89 mm     1.23 mm     1.47 mm  
   6.00 MeV   2.146E+01  4.766E-01   33.20 mm     1.25 mm     1.49 mm  
   6.50 MeV   2.282E+01  4.480E-01   34.44 mm     1.27 mm     1.51 mm  
   7.00 MeV   2.408E+01  4.229E-01   35.61 mm     1.29 mm     1.53 mm  
   8.00 MeV   2.629E+01  3.810E-01   37.80 mm     1.33 mm     1.56 mm  
   9.00 MeV   2.818E+01  3.472E-01   39.83 mm     1.37 mm     1.58 mm  
  10.00 MeV   2.979E+01  3.194E-01   41.73 mm     1.40 mm     1.60 mm  
  11.00 MeV   3.118E+01  2.960E-01   43.55 mm     1.43 mm     1.62 mm  
  12.00 MeV   3.239E+01  2.761E-01   45.30 mm     1.45 mm     1.64 mm  
  13.00 MeV   3.347E+01  2.589E-01   46.98 mm     1.48 mm     1.65 mm  
  14.00 MeV   3.442E+01  2.439E-01   48.62 mm     1.50 mm     1.66 mm  
  15.00 MeV   3.528E+01  2.306E-01   50.21 mm     1.52 mm     1.67 mm  
  16.00 MeV   3.607E+01  2.189E-01   51.77 mm     1.53 mm     1.68 mm  
  17.00 MeV   3.678E+01  2.083E-01   53.30 mm     1.55 mm     1.69 mm  
  18.00 MeV   3.744E+01  1.988E-01   54.80 mm     1.57 mm     1.70 mm  
  20.00 MeV   3.862E+01  1.824E-01   57.73 mm     1.62 mm     1.71 mm  
  22.50 MeV   3.988E+01  1.656E-01   61.28 mm     1.70 mm     1.73 mm  
  25.00 MeV   4.096E+01  1.518E-01   64.73 mm     1.77 mm     1.75 mm  
  27.50 MeV   4.189E+01  1.402E-01   68.10 mm     1.84 mm     1.76 mm  
  30.00 MeV   4.269E+01  1.304E-01   71.40 mm     1.90 mm     1.77 mm  
  32.50 MeV   4.339E+01  1.220E-01   74.65 mm     1.96 mm     1.78 mm  
  35.00 MeV   4.400E+01  1.147E-01   77.84 mm     2.01 mm     1.79 mm  
  37.50 MeV   4.452E+01  1.082E-01   81.00 mm     2.06 mm     1.80 mm  
  40.00 MeV   4.497E+01  1.025E-01   84.12 mm     2.11 mm     1.81 mm  
  45.00 MeV   4.567E+01  9.285E-02   90.28 mm     2.28 mm     1.83 mm  
  50.00 MeV   4.615E+01  8.494E-02   96.37 mm     2.44 mm     1.85 mm  
  55.00 MeV   4.645E+01  7.835E-02  102.41 mm     2.59 mm     1.86 mm  
  60.00 MeV   4.660E+01  7.277E-02  108.42 mm     2.73 mm     1.87 mm  
  65.00 MeV   4.664E+01  6.797E-02  114.42 mm     2.86 mm     1.89 mm  
  70.00 MeV   4.658E+01  6.381E-02  120.42 mm     2.98 mm     1.90 mm  
  80.00 MeV   4.623E+01  5.692E-02  132.48 mm     3.44 mm     1.92 mm  
  90.00 MeV   4.567E+01  5.145E-02  144.66 mm     3.85 mm     1.94 mm  
 100.00 MeV   4.497E+01  4.699E-02  157.01 mm     4.23 mm     1.97 mm  
 110.00 MeV   4.419E+01  4.328E-02  169.56 mm     4.58 mm     1.99 mm  
 120.00 MeV   4.362E+01  4.015E-02  182.31 mm     4.93 mm     2.01 mm  
 130.00 MeV   4.288E+01  3.746E-02  195.25 mm     5.26 mm     2.03 mm  
 140.00 MeV   4.191E+01  3.513E-02  208.46 mm     5.58 mm     2.05 mm  
 150.00 MeV   4.112E+01  3.309E-02  221.94 mm     5.90 mm     2.07 mm  
 160.00 MeV   4.034E+01  3.128E-02  235.69 mm     6.21 mm     2.09 mm  
 170.00 MeV   3.956E+01  2.967E-02  249.71 mm     6.52 mm     2.11 mm  
 180.00 MeV   3.881E+01  2.823E-02  263.99 mm     6.83 mm     2.13 mm  
 200.00 MeV   3.737E+01  2.575E-02  293.40 mm     8.00 mm     2.18 mm  
 225.00 MeV   3.569E+01  2.323E-02  331.74 mm     9.66 mm     2.23 mm  
 250.00 MeV   3.415E+01  2.118E-02  371.84 mm    11.21 mm     2.29 mm  
 275.00 MeV   3.274E+01  1.948E-02  413.71 mm    12.68 mm     2.35 mm  
 300.00 MeV   3.145E+01  1.804E-02  457.35 mm    14.10 mm     2.42 mm  
 325.00 MeV   3.025E+01  1.681E-02  502.74 mm    15.50 mm     2.49 mm  
 350.00 MeV   2.915E+01  1.575E-02  549.90 mm    16.87 mm     2.56 mm  
 375.00 MeV   2.812E+01  1.482E-02  598.81 mm    18.24 mm     2.64 mm  
 400.00 MeV   2.716E+01  1.400E-02  649.47 mm    19.59 mm     2.71 mm  
 450.00 MeV   2.543E+01  1.261E-02  756.04 mm    24.72 mm     2.88 mm  
 500.00 MeV   2.390E+01  1.149E-02  869.65 mm    29.49 mm     3.07 mm  
 550.00 MeV   2.253E+01  1.056E-02  990.35 mm    34.08 mm     3.27 mm  
 600.00 MeV   2.130E+01  9.770E-03    1.12 m     38.58 mm     3.48 mm  
 650.00 MeV   2.018E+01  9.098E-03    1.25 m     43.06 mm     3.71 mm  
 700.00 MeV   1.917E+01  8.517E-03    1.40 m     47.54 mm     3.96 mm  
 800.00 MeV   1.739E+01  7.560E-03    1.70 m     64.39 mm     4.50 mm  
 900.00 MeV   1.589E+01  6.805E-03    2.04 m     80.12 mm     5.09 mm  
   1.00 GeV   1.463E+01  6.193E-03    2.41 m     95.52 mm     5.76 mm  
   1.10 GeV   1.356E+01  5.686E-03    2.81 m    110.87 mm     6.48 mm  
   1.20 GeV   1.266E+01  5.259E-03    3.23 m    126.31 mm     7.26 mm  
   1.30 GeV   1.190E+01  4.894E-03    3.69 m    141.86 mm     8.09 mm  
   1.40 GeV   1.128E+01  4.579E-03    4.17 m    157.50 mm     8.98 mm  
   1.50 GeV   1.076E+01  4.303E-03    4.68 m    173.15 mm     9.91 mm  
   1.60 GeV   1.035E+01  4.060E-03    5.21 m    188.72 mm    10.89 mm  
   1.70 GeV   1.004E+01  3.844E-03    5.76 m    204.10 mm    11.90 mm  
   1.80 GeV   9.633E+00  3.651E-03    6.33 m    219.44 mm    12.94 mm  
   2.00 GeV   8.907E+00  3.320E-03    7.54 m    278.30 mm    15.14 mm  
   2.25 GeV   8.156E+00  2.985E-03    9.18 m    362.66 mm    18.11 mm  
   2.50 GeV   7.537E+00  2.714E-03   10.97 m    442.05 mm    21.31 mm  
   2.75 GeV   7.016E+00  2.489E-03   12.90 m    519.30 mm    24.73 mm  
   3.00 GeV   6.573E+00  2.301E-03   14.96 m    595.66 mm    28.38 mm  
   3.25 GeV   6.191E+00  2.140E-03   17.16 m    671.79 mm    32.24 mm  
   3.50 GeV   5.857E+00  2.000E-03   19.48 m    748.04 mm    36.30 mm  
   3.75 GeV   5.557E+00  1.879E-03   21.94 m    824.73 mm    40.56 mm  
   4.00 GeV   5.287E+00  1.772E-03   24.52 m    902.11 mm    45.03 mm  
   4.50 GeV   4.829E+00  1.592E-03   30.07 m      1.20 m     54.56 mm  
   5.00 GeV   4.456E+00  1.446E-03   36.11 m      1.47 m     64.86 mm  
   5.50 GeV   4.147E+00  1.326E-03   42.62 m      1.73 m     75.90 mm  
   6.00 GeV   3.887E+00  1.225E-03   49.60 m      2.00 m     87.63 mm  
   6.50 GeV   3.664E+00  1.139E-03   57.02 m      2.26 m    100.04 mm  
   7.00 GeV   3.471E+00  1.064E-03   64.88 m      2.51 m    113.09 mm  
   8.00 GeV   3.154E+00  9.418E-04   81.81 m      3.47 m    141.01 mm  
   9.00 GeV   2.905E+00  8.456E-04  100.33 m      4.35 m    171.19 mm  
  10.00 GeV   2.703E+00  7.678E-04  120.32 m      5.19 m    203.45 mm  
  11.00 GeV   2.537E+00  7.036E-04  141.72 m      6.01 m    237.61 mm  
  12.00 GeV   2.398E+00  6.496E-04  164.44 m      6.81 m    273.54 mm  
  13.00 GeV   2.279E+00  6.036E-04  188.41 m      7.61 m    311.07 mm  
  14.00 GeV   2.177E+00  5.639E-04  213.56 m      8.40 m    350.10 mm  
  15.00 GeV   2.089E+00  5.293E-04  239.84 m      9.19 m    390.48 mm  
  16.00 GeV   2.011E+00  4.988E-04  267.17 m      9.97 m    432.13 mm  
  17.00 GeV   1.942E+00  4.718E-04  295.52 m     10.74 m    474.94 mm  
  18.00 GeV   1.881E+00  4.476E-04  324.83 m     11.51 m    518.81 mm  
  20.00 GeV   1.778E+00  4.062E-04  386.10 m     14.41 m    609.45 mm  
  22.50 GeV   1.674E+00  3.645E-04  467.30 m     18.43 m    727.36 mm  
  22.80 GeV   1.665E+00  3.600E-04  477.36 m     18.48 m    741.80 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  5.5135E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
