 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/87Tc_in_he.txt

 Ion = Technetium   [43] , Mass = 86.93806 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 86.93806 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.339E-01  5.959E+00   61.00 um     9.07 um     6.75 um  
   4.00 keV   2.416E-01  6.091E+00   63.15 um     9.33 um     6.98 um  
   4.50 keV   2.562E-01  6.335E+00   67.31 um     9.84 um     7.42 um  
   5.00 keV   2.701E-01  6.554E+00   71.32 um    10.33 um     7.84 um  
   5.50 keV   2.833E-01  6.754E+00   75.21 um    10.79 um     8.24 um  
   6.00 keV   2.959E-01  6.935E+00   78.99 um    11.23 um     8.64 um  
   6.50 keV   3.079E-01  7.103E+00   82.67 um    11.66 um     9.02 um  
   7.00 keV   3.196E-01  7.257E+00   86.27 um    12.07 um     9.39 um  
   8.00 keV   3.416E-01  7.534E+00   93.26 um    12.87 um    10.11 um  
   9.00 keV   3.624E-01  7.776E+00  100.00 um    13.64 um    10.79 um  
  10.00 keV   3.820E-01  7.989E+00  106.55 um    14.36 um    11.46 um  
  11.00 keV   4.006E-01  8.178E+00  112.93 um    15.06 um    12.10 um  
  12.00 keV   4.184E-01  8.349E+00  119.16 um    15.73 um    12.73 um  
  13.00 keV   4.355E-01  8.503E+00  125.28 um    16.38 um    13.34 um  
  14.00 keV   4.519E-01  8.642E+00  131.28 um    17.02 um    13.93 um  
  15.00 keV   4.678E-01  8.770E+00  137.19 um    17.63 um    14.51 um  
  16.00 keV   4.831E-01  8.886E+00  143.02 um    18.23 um    15.09 um  
  17.00 keV   4.980E-01  8.993E+00  148.77 um    18.82 um    15.65 um  
  18.00 keV   5.124E-01  9.092E+00  154.45 um    19.40 um    16.20 um  
  20.00 keV   5.402E-01  9.267E+00  165.62 um    20.56 um    17.28 um  
  22.50 keV   5.729E-01  9.453E+00  179.30 um    21.96 um    18.60 um  
  25.00 keV   6.039E-01  9.608E+00  192.72 um    23.32 um    19.88 um  
  27.50 keV   6.334E-01  9.739E+00  205.92 um    24.63 um    21.12 um  
  30.00 keV   6.616E-01  9.850E+00  218.93 um    25.91 um    22.35 um  
  32.50 keV   6.886E-01  9.945E+00  231.80 um    27.16 um    23.54 um  
  35.00 keV   7.146E-01  1.003E+01  244.52 um    28.38 um    24.72 um  
  37.50 keV   7.397E-01  1.009E+01  257.14 um    29.58 um    25.88 um  
  40.00 keV   7.639E-01  1.015E+01  269.66 um    30.76 um    27.03 um  
  45.00 keV   8.103E-01  1.025E+01  294.44 um    33.15 um    29.28 um  
  50.00 keV   8.541E-01  1.031E+01  318.97 um    35.48 um    31.48 um  
  55.00 keV   8.958E-01  1.036E+01  343.30 um    37.74 um    33.64 um  
  60.00 keV   9.356E-01  1.039E+01  367.47 um    39.96 um    35.78 um  
  65.00 keV   9.738E-01  1.040E+01  391.52 um    42.14 um    37.88 um  
  70.00 keV   1.011E+00  1.040E+01  415.48 um    44.29 um    39.97 um  
  80.00 keV   1.080E+00  1.039E+01  463.23 um    48.72 um    44.07 um  
  90.00 keV   1.146E+00  1.035E+01  510.85 um    53.03 um    48.12 um  
 100.00 keV   1.208E+00  1.029E+01  558.44 um    57.23 um    52.11 um  
 110.00 keV   1.267E+00  1.022E+01  606.08 um    61.35 um    56.07 um  
 120.00 keV   1.323E+00  1.014E+01  653.80 um    65.41 um    60.00 um  
 130.00 keV   1.377E+00  1.006E+01  701.66 um    69.42 um    63.90 um  
 140.00 keV   1.429E+00  9.968E+00  749.67 um    73.38 um    67.79 um  
 150.00 keV   1.479E+00  9.876E+00  797.87 um    77.30 um    71.65 um  
 160.00 keV   1.528E+00  9.784E+00  846.27 um    81.18 um    75.51 um  
 170.00 keV   1.575E+00  9.690E+00  894.87 um    85.03 um    79.35 um  
 180.00 keV   1.691E+00  9.596E+00  943.54 um    88.84 um    83.18 um  
 200.00 keV   1.934E+00  9.410E+00    1.04 mm    96.76 um    90.75 um  
 225.00 keV   2.136E+00  9.181E+00    1.16 mm   106.58 um   100.08 um  
 250.00 keV   2.275E+00  8.959E+00    1.28 mm   116.10 um   109.32 um  
 275.00 keV   2.377E+00  8.747E+00    1.41 mm   125.41 um   118.52 um  
 300.00 keV   2.458E+00  8.543E+00    1.53 mm   134.56 um   127.70 um  
 325.00 keV   2.529E+00  8.349E+00    1.66 mm   143.58 um   136.89 um  
 350.00 keV   2.596E+00  8.164E+00    1.78 mm   152.51 um   146.08 um  
 375.00 keV   2.661E+00  7.987E+00    1.91 mm   161.34 um   155.28 um  
 400.00 keV   2.726E+00  7.819E+00    2.04 mm   170.09 um   164.49 um  
 450.00 keV   2.861E+00  7.505E+00    2.31 mm   189.14 um   182.97 um  
 500.00 keV   3.002E+00  7.218E+00    2.57 mm   207.62 um   201.48 um  
 550.00 keV   3.145E+00  6.956E+00    2.85 mm   225.59 um   219.98 um  
 600.00 keV   3.289E+00  6.715E+00    3.12 mm   243.10 um   238.45 um  
 650.00 keV   3.433E+00  6.493E+00    3.40 mm   260.17 um   256.87 um  
 700.00 keV   3.574E+00  6.287E+00    3.68 mm   276.84 um   275.20 um  
 800.00 keV   3.851E+00  5.919E+00    4.24 mm   313.99 um   311.61 um  
 900.00 keV   4.119E+00  5.598E+00    4.81 mm   348.83 um   347.51 um  
   1.00 MeV   4.379E+00  5.315E+00    5.38 mm   381.70 um   382.81 um  
   1.10 MeV   4.632E+00  5.064E+00    5.95 mm   412.85 um   417.44 um  
   1.20 MeV   4.879E+00  4.840E+00    6.52 mm   442.45 um   451.36 um  
   1.30 MeV   5.120E+00  4.638E+00    7.09 mm   470.63 um   484.52 um  
   1.40 MeV   5.357E+00  4.454E+00    7.66 mm   497.50 um   516.91 um  
   1.50 MeV   5.588E+00  4.287E+00    8.22 mm   523.17 um   548.51 um  
   1.60 MeV   5.813E+00  4.134E+00    8.78 mm   547.70 um   579.33 um  
   1.70 MeV   6.034E+00  3.993E+00    9.34 mm   571.19 um   609.37 um  
   1.80 MeV   6.249E+00  3.863E+00    9.89 mm   593.70 um   638.65 um  
   2.00 MeV   6.669E+00  3.630E+00   10.98 mm   645.10 um   694.97 um  
   2.25 MeV   7.177E+00  3.381E+00   12.31 mm   707.79 um   761.34 um  
   2.50 MeV   7.682E+00  3.168E+00   13.61 mm   763.49 um   823.45 um  
   2.75 MeV   8.196E+00  2.984E+00   14.87 mm   813.36 um   881.51 um  
   3.00 MeV   8.728E+00  2.823E+00   16.10 mm   858.20 um   935.71 um  
   3.25 MeV   9.283E+00  2.681E+00   17.28 mm   898.62 um   986.22 um  
   3.50 MeV   9.864E+00  2.554E+00   18.42 mm   935.11 um     1.03 mm  
   3.75 MeV   1.047E+01  2.440E+00   19.52 mm   968.10 um     1.08 mm  
   4.00 MeV   1.110E+01  2.338E+00   20.58 mm   997.97 um     1.12 mm  
   4.50 MeV   1.241E+01  2.159E+00   22.57 mm     1.07 mm     1.19 mm  
   5.00 MeV   1.378E+01  2.009E+00   24.41 mm     1.13 mm     1.25 mm  
   5.50 MeV   1.519E+01  1.880E+00   26.11 mm     1.17 mm     1.31 mm  
   6.00 MeV   1.661E+01  1.769E+00   27.68 mm     1.21 mm     1.35 mm  
   6.50 MeV   1.803E+01  1.671E+00   29.15 mm     1.24 mm     1.40 mm  
   7.00 MeV   1.944E+01  1.585E+00   30.52 mm     1.27 mm     1.43 mm  
   8.00 MeV   2.219E+01  1.440E+00   33.02 mm     1.34 mm     1.49 mm  
   9.00 MeV   2.480E+01  1.321E+00   35.27 mm     1.40 mm     1.54 mm  
  10.00 MeV   2.726E+01  1.223E+00   37.32 mm     1.44 mm     1.59 mm  
  11.00 MeV   2.955E+01  1.139E+00   39.21 mm     1.48 mm     1.62 mm  
  12.00 MeV   3.166E+01  1.067E+00   40.97 mm     1.51 mm     1.65 mm  
  13.00 MeV   3.362E+01  1.005E+00   42.63 mm     1.53 mm     1.68 mm  
  14.00 MeV   3.544E+01  9.500E-01   44.21 mm     1.55 mm     1.70 mm  
  15.00 MeV   3.712E+01  9.014E-01   45.71 mm     1.57 mm     1.72 mm  
  16.00 MeV   3.868E+01  8.579E-01   47.15 mm     1.59 mm     1.74 mm  
  17.00 MeV   4.013E+01  8.189E-01   48.54 mm     1.61 mm     1.76 mm  
  18.00 MeV   4.149E+01  7.836E-01   49.89 mm     1.63 mm     1.77 mm  
  20.00 MeV   4.396E+01  7.221E-01   52.46 mm     1.67 mm     1.80 mm  
  22.50 MeV   4.669E+01  6.586E-01   55.50 mm     1.73 mm     1.83 mm  
  25.00 MeV   4.910E+01  6.063E-01   58.39 mm     1.79 mm     1.85 mm  
  27.50 MeV   5.128E+01  5.623E-01   61.14 mm     1.83 mm     1.87 mm  
  30.00 MeV   5.328E+01  5.247E-01   63.79 mm     1.88 mm     1.89 mm  
  32.50 MeV   5.512E+01  4.923E-01   66.35 mm     1.91 mm     1.91 mm  
  35.00 MeV   5.684E+01  4.639E-01   68.83 mm     1.95 mm     1.93 mm  
  37.50 MeV   5.845E+01  4.389E-01   71.24 mm     1.98 mm     1.94 mm  
  40.00 MeV   5.998E+01  4.166E-01   73.58 mm     2.01 mm     1.95 mm  
  45.00 MeV   6.278E+01  3.787E-01   78.12 mm     2.12 mm     1.98 mm  
  50.00 MeV   6.531E+01  3.476E-01   82.46 mm     2.21 mm     2.00 mm  
  55.00 MeV   6.760E+01  3.216E-01   86.66 mm     2.29 mm     2.01 mm  
  60.00 MeV   6.967E+01  2.994E-01   90.72 mm     2.36 mm     2.03 mm  
  65.00 MeV   7.155E+01  2.804E-01   94.67 mm     2.43 mm     2.04 mm  
  70.00 MeV   7.324E+01  2.637E-01   98.52 mm     2.49 mm     2.06 mm  
  80.00 MeV   7.616E+01  2.361E-01  105.99 mm     2.71 mm     2.08 mm  
  90.00 MeV   7.852E+01  2.141E-01  113.21 mm     2.90 mm     2.10 mm  
 100.00 MeV   8.041E+01  1.960E-01  120.24 mm     3.07 mm     2.12 mm  
 110.00 MeV   8.191E+01  1.810E-01  127.12 mm     3.22 mm     2.14 mm  
 120.00 MeV   8.308E+01  1.682E-01  133.90 mm     3.36 mm     2.15 mm  
 130.00 MeV   8.397E+01  1.573E-01  140.59 mm     3.49 mm     2.17 mm  
 140.00 MeV   8.462E+01  1.477E-01  147.23 mm     3.62 mm     2.18 mm  
 150.00 MeV   8.508E+01  1.393E-01  153.82 mm     3.74 mm     2.19 mm  
 160.00 MeV   8.536E+01  1.319E-01  160.38 mm     3.85 mm     2.21 mm  
 170.00 MeV   8.551E+01  1.253E-01  166.93 mm     3.96 mm     2.22 mm  
 180.00 MeV   8.591E+01  1.194E-01  173.45 mm     4.07 mm     2.23 mm  
 200.00 MeV   8.605E+01  1.091E-01  186.46 mm     4.47 mm     2.25 mm  
 225.00 MeV   8.531E+01  9.866E-02  202.79 mm     5.03 mm     2.28 mm  
 250.00 MeV   8.458E+01  9.014E-02  219.26 mm     5.55 mm     2.30 mm  
 275.00 MeV   8.364E+01  8.305E-02  235.90 mm     6.03 mm     2.32 mm  
 300.00 MeV   8.259E+01  7.706E-02  252.73 mm     6.48 mm     2.35 mm  
 325.00 MeV   8.145E+01  7.191E-02  269.80 mm     6.92 mm     2.37 mm  
 350.00 MeV   8.028E+01  6.745E-02  287.10 mm     7.34 mm     2.39 mm  
 375.00 MeV   7.908E+01  6.354E-02  304.67 mm     7.75 mm     2.41 mm  
 400.00 MeV   7.787E+01  6.009E-02  322.51 mm     8.15 mm     2.43 mm  
 450.00 MeV   7.548E+01  5.424E-02  359.02 mm     9.65 mm     2.48 mm  
 500.00 MeV   7.314E+01  4.949E-02  396.71 mm    11.02 mm     2.52 mm  
 550.00 MeV   7.089E+01  4.554E-02  435.59 mm    12.32 mm     2.57 mm  
 600.00 MeV   6.871E+01  4.221E-02  475.71 mm    13.57 mm     2.61 mm  
 650.00 MeV   6.662E+01  3.935E-02  517.10 mm    14.78 mm     2.66 mm  
 700.00 MeV   6.462E+01  3.688E-02  559.77 mm    15.96 mm     2.71 mm  
 800.00 MeV   6.084E+01  3.280E-02  649.11 mm    20.36 mm     2.82 mm  
 900.00 MeV   5.736E+01  2.957E-02  743.92 mm    24.38 mm     2.93 mm  
   1.00 GeV   5.416E+01  2.695E-02  844.43 mm    28.23 mm     3.05 mm  
   1.10 GeV   5.120E+01  2.478E-02  950.81 mm    31.99 mm     3.18 mm  
   1.20 GeV   4.848E+01  2.294E-02    1.06 m     35.72 mm     3.32 mm  
   1.30 GeV   4.599E+01  2.137E-02    1.18 m     39.47 mm     3.46 mm  
   1.40 GeV   4.371E+01  2.001E-02    1.31 m     43.25 mm     3.62 mm  
   1.50 GeV   4.163E+01  1.883E-02    1.44 m     47.07 mm     3.79 mm  
   1.60 GeV   3.975E+01  1.778E-02    1.58 m     50.94 mm     3.98 mm  
   1.70 GeV   3.804E+01  1.684E-02    1.72 m     54.86 mm     4.17 mm  
   1.80 GeV   3.650E+01  1.601E-02    1.87 m     58.84 mm     4.37 mm  
   2.00 GeV   3.390E+01  1.458E-02    2.19 m     74.12 mm     4.81 mm  
   2.25 GeV   3.144E+01  1.312E-02    2.62 m     95.80 mm     5.41 mm  
   2.50 GeV   2.976E+01  1.194E-02    3.08 m    115.64 mm     6.06 mm  
   2.75 GeV   2.825E+01  1.097E-02    3.56 m    134.31 mm     6.75 mm  
   3.00 GeV   2.666E+01  1.015E-02    4.07 m    152.48 mm     7.48 mm  
   3.25 GeV   2.526E+01  9.443E-03    4.61 m    170.53 mm     8.26 mm  
   3.50 GeV   2.402E+01  8.836E-03    5.18 m    188.54 mm     9.07 mm  
   3.75 GeV   2.291E+01  8.305E-03    5.77 m    206.60 mm     9.92 mm  
   4.00 GeV   2.191E+01  7.837E-03    6.40 m    224.73 mm    10.81 mm  
   4.50 GeV   2.018E+01  7.049E-03    7.73 m    293.32 mm    12.71 mm  
   5.00 GeV   1.874E+01  6.411E-03    9.17 m    357.15 mm    14.74 mm  
   5.50 GeV   1.753E+01  5.883E-03   10.72 m    418.75 mm    16.90 mm  
   6.00 GeV   1.649E+01  5.439E-03   12.37 m    479.27 mm    19.20 mm  
   6.50 GeV   1.558E+01  5.059E-03   14.11 m    539.28 mm    21.62 mm  
   7.00 GeV   1.479E+01  4.731E-03   15.96 m    599.13 mm    24.15 mm  
   8.00 GeV   1.347E+01  4.193E-03   19.93 m    821.22 mm    29.57 mm  
   9.00 GeV   1.241E+01  3.768E-03   24.26 m      1.02 m     35.42 mm  
  10.00 GeV   1.155E+01  3.425E-03   28.94 m      1.22 m     41.66 mm  
  11.00 GeV   1.082E+01  3.141E-03   33.95 m      1.41 m     48.29 mm  
  12.00 GeV   1.019E+01  2.902E-03   39.29 m      1.60 m     55.28 mm  
  13.00 GeV   9.645E+00  2.698E-03   44.94 m      1.79 m     62.62 mm  
  14.00 GeV   9.175E+00  2.522E-03   50.90 m      1.98 m     70.29 mm  
  15.00 GeV   8.764E+00  2.369E-03   57.15 m      2.17 m     78.27 mm  
  16.00 GeV   8.402E+00  2.233E-03   63.68 m      2.35 m     86.55 mm  
  17.00 GeV   8.080E+00  2.113E-03   70.48 m      2.54 m     95.12 mm  
  18.00 GeV   7.792E+00  2.006E-03   77.54 m      2.73 m    103.95 mm  
  20.00 GeV   7.299E+00  1.822E-03   92.40 m      3.45 m    122.36 mm  
  22.50 GeV   6.802E+00  1.636E-03  112.28 m      4.45 m    146.65 mm  
  25.00 GeV   6.403E+00  1.486E-03  133.51 m      5.37 m    172.17 mm  
  27.50 GeV   6.074E+00  1.362E-03  155.97 m      6.24 m    198.78 mm  
  30.00 GeV   5.800E+00  1.257E-03  179.57 m      7.07 m    226.34 mm  
  32.50 GeV   5.568E+00  1.168E-03  204.21 m      7.89 m    254.72 mm  
  34.80 GeV   5.386E+00  1.097E-03  227.74 m      8.56 m    281.45 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.5574E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
