 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/147Cs_in_he.txt

 Ion = Cesium       [55] , Mass = 146.9443 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 146.9443 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.060E-01  5.543E+00   73.44 um     9.05 um     6.37 um  
   4.00 keV   2.127E-01  5.690E+00   75.78 um     9.29 um     6.57 um  
   4.50 keV   2.256E-01  5.964E+00   80.29 um     9.77 um     6.94 um  
   5.00 keV   2.378E-01  6.215E+00   84.61 um    10.21 um     7.30 um  
   5.50 keV   2.494E-01  6.445E+00   88.76 um    10.64 um     7.64 um  
   6.00 keV   2.605E-01  6.659E+00   92.77 um    11.04 um     7.98 um  
   6.50 keV   2.712E-01  6.858E+00   96.65 um    11.42 um     8.30 um  
   7.00 keV   2.814E-01  7.044E+00  100.43 um    11.79 um     8.61 um  
   8.00 keV   3.008E-01  7.384E+00  107.71 um    12.51 um     9.21 um  
   9.00 keV   3.191E-01  7.687E+00  114.68 um    13.19 um     9.78 um  
  10.00 keV   3.363E-01  7.961E+00  121.38 um    13.82 um    10.32 um  
  11.00 keV   3.527E-01  8.210E+00  127.87 um    14.43 um    10.85 um  
  12.00 keV   3.684E-01  8.438E+00  134.17 um    15.00 um    11.36 um  
  13.00 keV   3.835E-01  8.647E+00  140.31 um    15.56 um    11.86 um  
  14.00 keV   3.979E-01  8.842E+00  146.30 um    16.09 um    12.34 um  
  15.00 keV   4.119E-01  9.022E+00  152.16 um    16.61 um    12.81 um  
  16.00 keV   4.254E-01  9.190E+00  157.91 um    17.11 um    13.27 um  
  17.00 keV   4.385E-01  9.348E+00  163.56 um    17.60 um    13.72 um  
  18.00 keV   4.512E-01  9.496E+00  169.12 um    18.08 um    14.16 um  
  20.00 keV   4.756E-01  9.766E+00  179.97 um    19.03 um    15.02 um  
  22.50 keV   5.045E-01  1.006E+01  193.14 um    20.17 um    16.05 um  
  25.00 keV   5.318E-01  1.033E+01  205.94 um    21.27 um    17.05 um  
  27.50 keV   5.577E-01  1.056E+01  218.42 um    22.31 um    18.02 um  
  30.00 keV   5.825E-01  1.077E+01  230.63 um    23.32 um    18.96 um  
  32.50 keV   6.063E-01  1.095E+01  242.61 um    24.29 um    19.88 um  
  35.00 keV   6.292E-01  1.112E+01  254.39 um    25.24 um    20.78 um  
  37.50 keV   6.513E-01  1.127E+01  265.99 um    26.16 um    21.67 um  
  40.00 keV   6.726E-01  1.141E+01  277.43 um    27.06 um    22.53 um  
  45.00 keV   7.134E-01  1.166E+01  299.89 um    28.89 um    24.22 um  
  50.00 keV   7.520E-01  1.186E+01  321.89 um    30.64 um    25.87 um  
  55.00 keV   7.887E-01  1.204E+01  343.50 um    32.33 um    27.47 um  
  60.00 keV   8.238E-01  1.219E+01  364.78 um    33.97 um    29.03 um  
  65.00 keV   8.575E-01  1.232E+01  385.78 um    35.56 um    30.57 um  
  70.00 keV   8.898E-01  1.243E+01  406.55 um    37.12 um    32.07 um  
  80.00 keV   9.513E-01  1.261E+01  447.48 um    40.34 um    35.02 um  
  90.00 keV   1.009E+00  1.275E+01  487.79 um    43.42 um    37.90 um  
 100.00 keV   1.064E+00  1.285E+01  527.60 um    46.39 um    40.71 um  
 110.00 keV   1.115E+00  1.293E+01  567.02 um    49.28 um    43.47 um  
 120.00 keV   1.165E+00  1.298E+01  606.13 um    52.10 um    46.18 um  
 130.00 keV   1.213E+00  1.301E+01  645.01 um    54.86 um    48.86 um  
 140.00 keV   1.258E+00  1.303E+01  683.68 um    57.56 um    51.50 um  
 150.00 keV   1.303E+00  1.304E+01  722.21 um    60.22 um    54.12 um  
 160.00 keV   1.345E+00  1.304E+01  760.62 um    62.85 um    56.71 um  
 170.00 keV   1.387E+00  1.303E+01  798.94 um    65.44 um    59.28 um  
 180.00 keV   1.427E+00  1.302E+01  837.19 um    68.00 um    61.83 um  
 200.00 keV   1.504E+00  1.297E+01  913.57 um    73.42 um    66.88 um  
 225.00 keV   1.595E+00  1.288E+01    1.01 mm    80.23 um    73.12 um  
 250.00 keV   1.682E+00  1.278E+01    1.10 mm    86.84 um    79.29 um  
 275.00 keV   1.764E+00  1.266E+01    1.20 mm    93.29 um    85.41 um  
 300.00 keV   1.825E+00  1.254E+01    1.30 mm    99.61 um    91.49 um  
 325.00 keV   1.863E+00  1.241E+01    1.39 mm   105.84 um    97.55 um  
 350.00 keV   1.934E+00  1.228E+01    1.49 mm   111.99 um   103.60 um  
 375.00 keV   2.022E+00  1.215E+01    1.59 mm   118.06 um   109.62 um  
 400.00 keV   2.117E+00  1.201E+01    1.68 mm   124.05 um   115.62 um  
 450.00 keV   2.312E+00  1.175E+01    1.88 mm   137.18 um   127.55 um  
 500.00 keV   2.493E+00  1.149E+01    2.08 mm   149.83 um   139.39 um  
 550.00 keV   2.653E+00  1.124E+01    2.28 mm   162.11 um   151.17 um  
 600.00 keV   2.791E+00  1.100E+01    2.48 mm   174.10 um   162.90 um  
 650.00 keV   2.910E+00  1.076E+01    2.68 mm   185.84 um   174.60 um  
 700.00 keV   3.012E+00  1.054E+01    2.88 mm   197.38 um   186.29 um  
 800.00 keV   3.181E+00  1.012E+01    3.30 mm   223.78 um   209.69 um  
 900.00 keV   3.318E+00  9.736E+00    3.72 mm   249.11 um   233.14 um  
   1.00 MeV   3.438E+00  9.383E+00    4.15 mm   273.65 um   256.69 um  
   1.10 MeV   3.550E+00  9.058E+00    4.58 mm   297.58 um   280.35 um  
   1.20 MeV   3.661E+00  8.758E+00    5.03 mm   320.99 um   304.09 um  
   1.30 MeV   3.773E+00  8.480E+00    5.48 mm   343.94 um   327.92 um  
   1.40 MeV   3.888E+00  8.222E+00    5.93 mm   366.47 um   351.80 um  
   1.50 MeV   4.009E+00  7.982E+00    6.39 mm   388.60 um   375.70 um  
   1.60 MeV   4.134E+00  7.758E+00    6.86 mm   410.33 um   399.60 um  
   1.70 MeV   4.263E+00  7.548E+00    7.33 mm   431.66 um   423.45 um  
   1.80 MeV   4.398E+00  7.352E+00    7.80 mm   452.60 um   447.23 um  
   2.00 MeV   4.679E+00  6.992E+00    8.75 mm   502.23 um   494.48 um  
   2.25 MeV   5.049E+00  6.597E+00    9.94 mm   565.16 um   552.67 um  
   2.50 MeV   5.431E+00  6.251E+00   11.14 mm   623.21 um   609.57 um  
   2.75 MeV   5.819E+00  5.946E+00   12.32 mm   677.08 um   664.94 um  
   3.00 MeV   6.207E+00  5.673E+00   13.50 mm   727.26 um   718.67 um  
   3.25 MeV   6.592E+00  5.428E+00   14.67 mm   774.18 um   770.66 um  
   3.50 MeV   6.972E+00  5.207E+00   15.82 mm   818.17 um   820.91 um  
   3.75 MeV   7.346E+00  5.005E+00   16.95 mm   859.50 um   869.41 um  
   4.00 MeV   7.716E+00  4.821E+00   18.07 mm   898.42 um   916.20 um  
   4.50 MeV   8.449E+00  4.497E+00   20.26 mm   993.91 um     1.00 mm  
   5.00 MeV   9.183E+00  4.219E+00   22.38 mm     1.08 mm     1.09 mm  
   5.50 MeV   9.926E+00  3.978E+00   24.42 mm     1.15 mm     1.16 mm  
   6.00 MeV   1.068E+01  3.767E+00   26.39 mm     1.21 mm     1.23 mm  
   6.50 MeV   1.145E+01  3.580E+00   28.28 mm     1.27 mm     1.30 mm  
   7.00 MeV   1.223E+01  3.413E+00   30.10 mm     1.32 mm     1.36 mm  
   8.00 MeV   1.382E+01  3.128E+00   33.52 mm     1.45 mm     1.47 mm  
   9.00 MeV   1.541E+01  2.892E+00   36.69 mm     1.56 mm     1.56 mm  
  10.00 MeV   1.700E+01  2.693E+00   39.63 mm     1.64 mm     1.64 mm  
  11.00 MeV   1.857E+01  2.523E+00   42.37 mm     1.71 mm     1.71 mm  
  12.00 MeV   2.011E+01  2.375E+00   44.94 mm     1.77 mm     1.77 mm  
  13.00 MeV   2.163E+01  2.246E+00   47.35 mm     1.82 mm     1.83 mm  
  14.00 MeV   2.310E+01  2.131E+00   49.63 mm     1.87 mm     1.88 mm  
  15.00 MeV   2.454E+01  2.029E+00   51.79 mm     1.91 mm     1.92 mm  
  16.00 MeV   2.594E+01  1.937E+00   53.84 mm     1.94 mm     1.96 mm  
  17.00 MeV   2.730E+01  1.855E+00   55.80 mm     1.97 mm     1.99 mm  
  18.00 MeV   2.861E+01  1.779E+00   57.68 mm     2.00 mm     2.03 mm  
  20.00 MeV   3.113E+01  1.648E+00   61.22 mm     2.08 mm     2.09 mm  
  22.50 MeV   3.405E+01  1.511E+00   65.31 mm     2.17 mm     2.15 mm  
  25.00 MeV   3.676E+01  1.397E+00   69.11 mm     2.25 mm     2.20 mm  
  27.50 MeV   3.926E+01  1.300E+00   72.66 mm     2.32 mm     2.24 mm  
  30.00 MeV   4.159E+01  1.217E+00   76.02 mm     2.38 mm     2.28 mm  
  32.50 MeV   4.376E+01  1.146E+00   79.21 mm     2.43 mm     2.31 mm  
  35.00 MeV   4.579E+01  1.082E+00   82.26 mm     2.47 mm     2.34 mm  
  37.50 MeV   4.770E+01  1.027E+00   85.19 mm     2.52 mm     2.37 mm  
  40.00 MeV   4.950E+01  9.767E-01   88.01 mm     2.55 mm     2.40 mm  
  45.00 MeV   5.282E+01  8.913E-01   93.38 mm     2.67 mm     2.44 mm  
  50.00 MeV   5.583E+01  8.209E-01   98.45 mm     2.78 mm     2.48 mm  
  55.00 MeV   5.859E+01  7.616E-01  103.28 mm     2.86 mm     2.51 mm  
  60.00 MeV   6.112E+01  7.110E-01  107.90 mm     2.94 mm     2.54 mm  
  65.00 MeV   6.347E+01  6.672E-01  112.34 mm     3.02 mm     2.56 mm  
  70.00 MeV   6.566E+01  6.290E-01  116.64 mm     3.08 mm     2.59 mm  
  80.00 MeV   6.961E+01  5.652E-01  124.84 mm     3.30 mm     2.63 mm  
  90.00 MeV   7.310E+01  5.140E-01  132.63 mm     3.48 mm     2.66 mm  
 100.00 MeV   7.621E+01  4.719E-01  140.08 mm     3.64 mm     2.69 mm  
 110.00 MeV   7.898E+01  4.367E-01  147.26 mm     3.79 mm     2.72 mm  
 120.00 MeV   8.146E+01  4.068E-01  154.20 mm     3.91 mm     2.74 mm  
 130.00 MeV   8.369E+01  3.809E-01  160.95 mm     4.03 mm     2.76 mm  
 140.00 MeV   8.570E+01  3.584E-01  167.54 mm     4.14 mm     2.78 mm  
 150.00 MeV   8.751E+01  3.386E-01  173.98 mm     4.24 mm     2.80 mm  
 160.00 MeV   8.915E+01  3.210E-01  180.29 mm     4.34 mm     2.82 mm  
 170.00 MeV   9.062E+01  3.053E-01  186.50 mm     4.43 mm     2.83 mm  
 180.00 MeV   9.195E+01  2.912E-01  192.62 mm     4.51 mm     2.85 mm  
 200.00 MeV   9.423E+01  2.667E-01  204.62 mm     4.82 mm     2.87 mm  
 225.00 MeV   9.650E+01  2.417E-01  219.26 mm     5.25 mm     2.90 mm  
 250.00 MeV   9.823E+01  2.213E-01  233.61 mm     5.63 mm     2.93 mm  
 275.00 MeV   9.955E+01  2.042E-01  247.74 mm     5.98 mm     2.96 mm  
 300.00 MeV   1.008E+02  1.898E-01  261.69 mm     6.30 mm     2.98 mm  
 325.00 MeV   1.021E+02  1.774E-01  275.47 mm     6.59 mm     3.00 mm  
 350.00 MeV   1.024E+02  1.666E-01  289.14 mm     6.87 mm     3.02 mm  
 375.00 MeV   1.027E+02  1.571E-01  302.78 mm     7.14 mm     3.04 mm  
 400.00 MeV   1.030E+02  1.487E-01  316.37 mm     7.40 mm     3.06 mm  
 450.00 MeV   1.033E+02  1.345E-01  343.49 mm     8.33 mm     3.10 mm  
 500.00 MeV   1.031E+02  1.229E-01  370.60 mm     9.17 mm     3.13 mm  
 550.00 MeV   1.027E+02  1.133E-01  397.78 mm     9.95 mm     3.16 mm  
 600.00 MeV   1.021E+02  1.051E-01  425.10 mm    10.67 mm     3.19 mm  
 650.00 MeV   1.014E+02  9.810E-02  452.60 mm    11.36 mm     3.22 mm  
 700.00 MeV   1.005E+02  9.203E-02  480.33 mm    12.02 mm     3.25 mm  
 800.00 MeV   9.861E+01  8.200E-02  536.55 mm    14.41 mm     3.31 mm  
 900.00 MeV   9.649E+01  7.404E-02  593.94 mm    16.54 mm     3.37 mm  
   1.00 GeV   9.425E+01  6.756E-02  652.66 mm    18.51 mm     3.42 mm  
   1.10 GeV   9.193E+01  6.218E-02  712.81 mm    20.37 mm     3.48 mm  
   1.20 GeV   8.958E+01  5.764E-02  774.52 mm    22.17 mm     3.54 mm  
   1.30 GeV   8.722E+01  5.375E-02  837.87 mm    23.91 mm     3.60 mm  
   1.40 GeV   8.487E+01  5.038E-02  902.95 mm    25.62 mm     3.66 mm  
   1.50 GeV   8.255E+01  4.742E-02  969.86 mm    27.31 mm     3.72 mm  
   1.60 GeV   8.026E+01  4.481E-02    1.04 m     29.00 mm     3.78 mm  
   1.70 GeV   7.802E+01  4.249E-02    1.11 m     30.68 mm     3.84 mm  
   1.80 GeV   7.583E+01  4.041E-02    1.18 m     32.36 mm     3.91 mm  
   2.00 GeV   7.166E+01  3.683E-02    1.33 m     38.85 mm     4.05 mm  
   2.25 GeV   6.686E+01  3.320E-02    1.54 m     48.26 mm     4.24 mm  
   2.50 GeV   6.256E+01  3.025E-02    1.75 m     57.16 mm     4.44 mm  
   2.75 GeV   5.879E+01  2.780E-02    1.98 m     65.83 mm     4.66 mm  
   3.00 GeV   5.552E+01  2.574E-02    2.23 m     74.41 mm     4.90 mm  
   3.25 GeV   5.277E+01  2.398E-02    2.49 m     82.92 mm     5.16 mm  
   3.50 GeV   5.050E+01  2.245E-02    2.76 m     91.37 mm     5.44 mm  
   3.75 GeV   4.870E+01  2.112E-02    3.04 m     99.72 mm     5.73 mm  
   4.00 GeV   4.734E+01  1.994E-02    3.33 m    107.91 mm     6.03 mm  
   4.50 GeV   4.544E+01  1.795E-02    3.94 m    137.62 mm     6.67 mm  
   5.00 GeV   4.255E+01  1.634E-02    4.57 m    164.50 mm     7.34 mm  
   5.50 GeV   4.004E+01  1.501E-02    5.25 m    190.46 mm     8.06 mm  
   6.00 GeV   3.785E+01  1.388E-02    5.97 m    215.96 mm     8.83 mm  
   6.50 GeV   3.591E+01  1.292E-02    6.73 m    241.23 mm     9.64 mm  
   7.00 GeV   3.419E+01  1.209E-02    7.53 m    266.42 mm    10.50 mm  
   8.00 GeV   3.126E+01  1.073E-02    9.25 m    360.25 mm    12.32 mm  
   9.00 GeV   2.886E+01  9.651E-03   11.11 m    446.57 mm    14.30 mm  
  10.00 GeV   2.686E+01  8.778E-03   13.12 m    529.58 mm    16.43 mm  
  11.00 GeV   2.517E+01  8.056E-03   15.28 m    611.03 mm    18.69 mm  
  12.00 GeV   2.372E+01  7.448E-03   17.57 m    691.80 mm    21.09 mm  
  13.00 GeV   2.245E+01  6.929E-03   20.00 m    772.35 mm    23.61 mm  
  14.00 GeV   2.135E+01  6.480E-03   22.56 m    852.94 mm    26.25 mm  
  15.00 GeV   2.037E+01  6.089E-03   25.24 m    933.74 mm    29.01 mm  
  16.00 GeV   1.951E+01  5.743E-03   28.05 m      1.01 m     31.87 mm  
  17.00 GeV   1.873E+01  5.437E-03   30.99 m      1.10 m     34.84 mm  
  18.00 GeV   1.803E+01  5.162E-03   34.04 m      1.18 m     37.92 mm  
  20.00 GeV   1.681E+01  4.692E-03   40.47 m      1.49 m     44.36 mm  
  22.50 GeV   1.558E+01  4.217E-03   49.13 m      1.93 m     52.92 mm  
  25.00 GeV   1.455E+01  3.832E-03   58.43 m      2.33 m     62.02 mm  
  27.50 GeV   1.368E+01  3.514E-03   68.36 m      2.72 m     71.60 mm  
  30.00 GeV   1.296E+01  3.246E-03   78.88 m      3.10 m     81.65 mm  
  32.50 GeV   1.234E+01  3.018E-03   89.96 m      3.48 m     92.11 mm  
  35.00 GeV   1.180E+01  2.821E-03  101.57 m      3.85 m    102.97 mm  
  37.50 GeV   1.133E+01  2.649E-03  113.69 m      4.21 m    114.19 mm  
  40.00 GeV   1.092E+01  2.498E-03  126.28 m      4.57 m    125.74 mm  
  45.00 GeV   1.023E+01  2.243E-03  152.79 m      5.91 m    149.74 mm  
  50.00 GeV   9.676E+00  2.037E-03  180.95 m      7.13 m    174.78 mm  
  55.00 GeV   9.222E+00  1.867E-03  210.61 m      8.27 m    200.71 mm  
  58.80 GeV   8.935E+00  1.756E-03  234.06 m      8.91 m    220.91 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.9390E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
