 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/204Bi_in_he.txt

 Ion = Bismuth      [83] , Mass = 203.9778 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 203.9778 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.931E-01  5.569E+00   74.29 um     7.86 um     5.33 um  
   4.00 keV   6.126E-01  5.738E+00   76.48 um     8.07 um     5.48 um  
   4.50 keV   6.497E-01  6.055E+00   80.69 um     8.48 um     5.77 um  
   5.00 keV   6.849E-01  6.348E+00   84.69 um     8.86 um     6.05 um  
   5.50 keV   7.183E-01  6.621E+00   88.51 um     9.21 um     6.31 um  
   6.00 keV   7.503E-01  6.877E+00   92.18 um     9.55 um     6.56 um  
   6.50 keV   7.809E-01  7.118E+00   95.72 um     9.87 um     6.81 um  
   7.00 keV   8.104E-01  7.345E+00   99.14 um    10.18 um     7.04 um  
   8.00 keV   8.663E-01  7.765E+00  105.69 um    10.77 um     7.49 um  
   9.00 keV   9.189E-01  8.147E+00  111.91 um    11.33 um     7.92 um  
  10.00 keV   9.686E-01  8.496E+00  117.84 um    11.84 um     8.33 um  
  11.00 keV   1.016E+00  8.818E+00  123.55 um    12.33 um     8.72 um  
  12.00 keV   1.061E+00  9.118E+00  129.05 um    12.79 um     9.09 um  
  13.00 keV   1.104E+00  9.397E+00  134.37 um    13.23 um     9.45 um  
  14.00 keV   1.146E+00  9.658E+00  139.54 um    13.66 um     9.80 um  
  15.00 keV   1.186E+00  9.904E+00  144.57 um    14.06 um    10.15 um  
  16.00 keV   1.225E+00  1.014E+01  149.47 um    14.46 um    10.48 um  
  17.00 keV   1.263E+00  1.036E+01  154.27 um    14.83 um    10.80 um  
  18.00 keV   1.299E+00  1.056E+01  158.96 um    15.20 um    11.12 um  
  20.00 keV   1.370E+00  1.095E+01  168.07 um    15.93 um    11.73 um  
  22.50 keV   1.453E+00  1.139E+01  179.02 um    16.80 um    12.47 um  
  25.00 keV   1.531E+00  1.178E+01  189.56 um    17.62 um    13.17 um  
  27.50 keV   1.606E+00  1.213E+01  199.75 um    18.40 um    13.85 um  
  30.00 keV   1.678E+00  1.246E+01  209.64 um    19.14 um    14.50 um  
  32.50 keV   1.746E+00  1.276E+01  219.27 um    19.85 um    15.14 um  
  35.00 keV   1.812E+00  1.303E+01  228.67 um    20.53 um    15.75 um  
  37.50 keV   1.876E+00  1.329E+01  237.86 um    21.19 um    16.35 um  
  40.00 keV   1.937E+00  1.353E+01  246.87 um    21.83 um    16.94 um  
  45.00 keV   2.055E+00  1.396E+01  264.41 um    23.11 um    18.08 um  
  50.00 keV   2.166E+00  1.434E+01  281.39 um    24.33 um    19.17 um  
  55.00 keV   2.271E+00  1.467E+01  297.90 um    25.49 um    20.23 um  
  60.00 keV   2.373E+00  1.498E+01  314.00 um    26.60 um    21.25 um  
  65.00 keV   2.469E+00  1.525E+01  329.76 um    27.66 um    22.25 um  
  70.00 keV   2.563E+00  1.550E+01  345.20 um    28.69 um    23.22 um  
  80.00 keV   2.740E+00  1.593E+01  375.29 um    30.81 um    25.10 um  
  90.00 keV   2.906E+00  1.629E+01  404.48 um    32.80 um    26.91 um  
 100.00 keV   3.063E+00  1.660E+01  432.94 um    34.68 um    28.65 um  
 110.00 keV   3.212E+00  1.687E+01  460.77 um    36.49 um    30.35 um  
 120.00 keV   3.355E+00  1.710E+01  488.06 um    38.23 um    31.99 um  
 130.00 keV   3.492E+00  1.730E+01  514.89 um    39.91 um    33.60 um  
 140.00 keV   3.624E+00  1.748E+01  541.31 um    41.54 um    35.17 um  
 150.00 keV   3.751E+00  1.763E+01  567.38 um    43.12 um    36.71 um  
 160.00 keV   3.874E+00  1.776E+01  593.12 um    44.67 um    38.22 um  
 170.00 keV   3.994E+00  1.788E+01  618.57 um    46.18 um    39.71 um  
 180.00 keV   4.109E+00  1.799E+01  643.76 um    47.65 um    41.17 um  
 200.00 keV   4.332E+00  1.816E+01  693.45 um    50.77 um    44.03 um  
 225.00 keV   4.594E+00  1.832E+01  754.46 um    54.61 um    47.50 um  
 250.00 keV   4.843E+00  1.843E+01  814.46 um    58.28 um    50.87 um  
 275.00 keV   5.079E+00  1.850E+01  873.61 um    61.79 um    54.15 um  
 300.00 keV   5.305E+00  1.855E+01  932.06 um    65.18 um    57.37 um  
 325.00 keV   5.522E+00  1.857E+01  989.89 um    68.47 um    60.52 um  
 350.00 keV   5.730E+00  1.857E+01    1.05 mm    71.66 um    63.61 um  
 375.00 keV   5.931E+00  1.856E+01    1.10 mm    74.78 um    66.64 um  
 400.00 keV   6.126E+00  1.853E+01    1.16 mm    77.82 um    69.64 um  
 450.00 keV   6.623E+00  1.845E+01    1.27 mm    84.43 um    75.48 um  
 500.00 keV   7.108E+00  1.834E+01    1.38 mm    90.68 um    81.15 um  
 550.00 keV   7.540E+00  1.821E+01    1.49 mm    96.63 um    86.67 um  
 600.00 keV   7.911E+00  1.806E+01    1.60 mm   102.34 um    92.05 um  
 650.00 keV   8.223E+00  1.791E+01    1.70 mm   107.85 um    97.33 um  
 700.00 keV   8.482E+00  1.775E+01    1.81 mm   113.20 um   102.52 um  
 800.00 keV   8.874E+00  1.741E+01    2.02 mm   125.31 um   112.70 um  
 900.00 keV   9.148E+00  1.707E+01    2.23 mm   136.77 um   122.68 um  
   1.00 MeV   9.348E+00  1.673E+01    2.45 mm   147.75 um   132.53 um  
   1.10 MeV   9.505E+00  1.639E+01    2.66 mm   158.37 um   142.28 um  
   1.20 MeV   9.636E+00  1.607E+01    2.88 mm   168.70 um   151.96 um  
   1.30 MeV   9.756E+00  1.576E+01    3.09 mm   178.80 um   161.60 um  
   1.40 MeV   9.871E+00  1.545E+01    3.31 mm   188.69 um   171.19 um  
   1.50 MeV   9.985E+00  1.516E+01    3.53 mm   198.41 um   180.76 um  
   1.60 MeV   1.010E+01  1.488E+01    3.76 mm   207.97 um   190.30 um  
   1.70 MeV   1.022E+01  1.461E+01    3.98 mm   217.37 um   199.81 um  
   1.80 MeV   1.035E+01  1.435E+01    4.20 mm   226.64 um   209.29 um  
   2.00 MeV   1.062E+01  1.386E+01    4.66 mm   248.87 um   228.18 um  
   2.25 MeV   1.099E+01  1.330E+01    5.23 mm   277.55 um   251.60 um  
   2.50 MeV   1.139E+01  1.278E+01    5.80 mm   304.47 um   274.77 um  
   2.75 MeV   1.181E+01  1.231E+01    6.38 mm   329.91 um   297.63 um  
   3.00 MeV   1.223E+01  1.188E+01    6.96 mm   354.06 um   320.15 um  
   3.25 MeV   1.267E+01  1.149E+01    7.54 mm   377.07 um   342.30 um  
   3.50 MeV   1.309E+01  1.112E+01    8.11 mm   399.05 um   364.07 um  
   3.75 MeV   1.352E+01  1.078E+01    8.69 mm   420.09 um   385.46 um  
   4.00 MeV   1.393E+01  1.046E+01    9.26 mm   440.28 um   406.45 um  
   4.50 MeV   1.471E+01  9.892E+00   10.40 mm   491.65 um   447.29 um  
   5.00 MeV   1.544E+01  9.390E+00   11.53 mm   538.12 um   486.65 um  
   5.50 MeV   1.611E+01  8.944E+00   12.65 mm   580.72 um   524.61 um  
   6.00 MeV   1.676E+01  8.545E+00   13.76 mm   620.16 um   561.24 um  
   6.50 MeV   1.738E+01  8.186E+00   14.85 mm   656.90 um   596.61 um  
   7.00 MeV   1.799E+01  7.860E+00   15.94 mm   691.31 um   630.77 um  
   8.00 MeV   1.921E+01  7.292E+00   18.07 mm   783.49 um   695.59 um  
   9.00 MeV   2.045E+01  6.812E+00   20.15 mm   862.64 um   755.99 um  
  10.00 MeV   2.169E+01  6.400E+00   22.17 mm   931.81 um   812.24 um  
  11.00 MeV   2.293E+01  6.041E+00   24.13 mm   993.00 um   864.65 um  
  12.00 MeV   2.416E+01  5.727E+00   26.03 mm     1.05 mm   913.51 um  
  13.00 MeV   2.538E+01  5.447E+00   27.87 mm     1.10 mm   959.14 um  
  14.00 MeV   2.659E+01  5.198E+00   29.66 mm     1.14 mm     1.00 mm  
  15.00 MeV   2.778E+01  4.973E+00   31.39 mm     1.18 mm     1.04 mm  
  16.00 MeV   2.896E+01  4.769E+00   33.07 mm     1.22 mm     1.08 mm  
  17.00 MeV   3.013E+01  4.584E+00   34.70 mm     1.25 mm     1.11 mm  
  18.00 MeV   3.128E+01  4.415E+00   36.29 mm     1.28 mm     1.15 mm  
  20.00 MeV   3.355E+01  4.115E+00   39.34 mm     1.38 mm     1.21 mm  
  22.50 MeV   3.633E+01  3.800E+00   42.94 mm     1.49 mm     1.28 mm  
  25.00 MeV   3.904E+01  3.534E+00   46.32 mm     1.58 mm     1.33 mm  
  27.50 MeV   4.169E+01  3.308E+00   49.51 mm     1.66 mm     1.39 mm  
  30.00 MeV   4.429E+01  3.112E+00   52.54 mm     1.73 mm     1.43 mm  
  32.50 MeV   4.684E+01  2.940E+00   55.42 mm     1.78 mm     1.48 mm  
  35.00 MeV   4.933E+01  2.788E+00   58.17 mm     1.84 mm     1.51 mm  
  37.50 MeV   5.177E+01  2.653E+00   60.79 mm     1.88 mm     1.55 mm  
  40.00 MeV   5.416E+01  2.532E+00   63.31 mm     1.92 mm     1.58 mm  
  45.00 MeV   5.878E+01  2.323E+00   68.06 mm     2.05 mm     1.63 mm  
  50.00 MeV   6.320E+01  2.149E+00   72.49 mm     2.15 mm     1.68 mm  
  55.00 MeV   6.743E+01  2.002E+00   76.64 mm     2.24 mm     1.72 mm  
  60.00 MeV   7.147E+01  1.876E+00   80.56 mm     2.32 mm     1.76 mm  
  65.00 MeV   7.533E+01  1.766E+00   84.29 mm     2.38 mm     1.79 mm  
  70.00 MeV   7.902E+01  1.669E+00   87.83 mm     2.44 mm     1.82 mm  
  80.00 MeV   8.590E+01  1.507E+00   94.50 mm     2.62 mm     1.87 mm  
  90.00 MeV   9.219E+01  1.376E+00  100.68 mm     2.77 mm     1.91 mm  
 100.00 MeV   9.792E+01  1.268E+00  106.49 mm     2.90 mm     1.95 mm  
 110.00 MeV   1.031E+02  1.177E+00  112.00 mm     3.01 mm     1.98 mm  
 120.00 MeV   1.079E+02  1.099E+00  117.25 mm     3.10 mm     2.00 mm  
 130.00 MeV   1.122E+02  1.032E+00  122.28 mm     3.18 mm     2.03 mm  
 140.00 MeV   1.162E+02  9.733E-01  127.14 mm     3.26 mm     2.05 mm  
 150.00 MeV   1.198E+02  9.213E-01  131.85 mm     3.33 mm     2.07 mm  
 160.00 MeV   1.231E+02  8.750E-01  136.43 mm     3.40 mm     2.09 mm  
 170.00 MeV   1.261E+02  8.335E-01  140.89 mm     3.46 mm     2.10 mm  
 180.00 MeV   1.288E+02  7.961E-01  145.26 mm     3.51 mm     2.12 mm  
 200.00 MeV   1.336E+02  7.313E-01  153.75 mm     3.72 mm     2.15 mm  
 225.00 MeV   1.384E+02  6.647E-01  163.99 mm     3.99 mm     2.18 mm  
 250.00 MeV   1.422E+02  6.101E-01  173.93 mm     4.23 mm     2.21 mm  
 275.00 MeV   1.452E+02  5.643E-01  183.63 mm     4.45 mm     2.23 mm  
 300.00 MeV   1.475E+02  5.255E-01  193.16 mm     4.65 mm     2.25 mm  
 325.00 MeV   1.493E+02  4.919E-01  202.56 mm     4.84 mm     2.27 mm  
 350.00 MeV   1.507E+02  4.627E-01  211.87 mm     5.02 mm     2.29 mm  
 375.00 MeV   1.517E+02  4.370E-01  221.10 mm     5.19 mm     2.31 mm  
 400.00 MeV   1.525E+02  4.143E-01  230.28 mm     5.35 mm     2.33 mm  
 450.00 MeV   1.545E+02  3.756E-01  248.48 mm     5.94 mm     2.36 mm  
 500.00 MeV   1.543E+02  3.439E-01  266.57 mm     6.47 mm     2.39 mm  
 550.00 MeV   1.543E+02  3.175E-01  284.68 mm     6.96 mm     2.42 mm  
 600.00 MeV   1.540E+02  2.951E-01  302.81 mm     7.42 mm     2.45 mm  
 650.00 MeV   1.535E+02  2.758E-01  321.00 mm     7.85 mm     2.48 mm  
 700.00 MeV   1.528E+02  2.591E-01  339.26 mm     8.27 mm     2.50 mm  
 800.00 MeV   1.511E+02  2.314E-01  376.07 mm     9.77 mm     2.55 mm  
 900.00 MeV   1.492E+02  2.093E-01  413.33 mm    11.10 mm     2.60 mm  
   1.00 GeV   1.472E+02  1.913E-01  451.10 mm    12.32 mm     2.64 mm  
   1.10 GeV   1.451E+02  1.764E-01  489.38 mm    13.46 mm     2.69 mm  
   1.20 GeV   1.431E+02  1.637E-01  528.22 mm    14.54 mm     2.73 mm  
   1.30 GeV   1.411E+02  1.528E-01  567.61 mm    15.57 mm     2.78 mm  
   1.40 GeV   1.391E+02  1.434E-01  607.57 mm    16.57 mm     2.82 mm  
   1.50 GeV   1.371E+02  1.351E-01  648.11 mm    17.53 mm     2.87 mm  
   1.60 GeV   1.351E+02  1.278E-01  689.24 mm    18.47 mm     2.91 mm  
   1.70 GeV   1.332E+02  1.213E-01  730.97 mm    19.39 mm     2.95 mm  
   1.80 GeV   1.312E+02  1.154E-01  773.32 mm    20.30 mm     3.00 mm  
   2.00 GeV   1.275E+02  1.053E-01  859.88 mm    23.71 mm     3.09 mm  
   2.25 GeV   1.229E+02  9.509E-02  971.72 mm    28.50 mm     3.20 mm  
   2.50 GeV   1.185E+02  8.676E-02    1.09 m     32.89 mm     3.32 mm  
   2.75 GeV   1.143E+02  7.984E-02    1.21 m     37.03 mm     3.44 mm  
   3.00 GeV   1.103E+02  7.399E-02    1.33 m     41.02 mm     3.57 mm  
   3.25 GeV   1.065E+02  6.898E-02    1.46 m     44.91 mm     3.70 mm  
   3.50 GeV   1.029E+02  6.465E-02    1.60 m     48.73 mm     3.83 mm  
   3.75 GeV   9.966E+01  6.085E-02    1.73 m     52.51 mm     3.97 mm  
   4.00 GeV   9.666E+01  5.749E-02    1.88 m     56.25 mm     4.11 mm  
   4.50 GeV   9.150E+01  5.183E-02    2.17 m     70.27 mm     4.41 mm  
   5.00 GeV   8.747E+01  4.723E-02    2.49 m     83.06 mm     4.73 mm  
   5.50 GeV   8.458E+01  4.342E-02    2.81 m     94.97 mm     5.06 mm  
   6.00 GeV   8.277E+01  4.021E-02    3.15 m    106.12 mm     5.40 mm  
   6.50 GeV   8.018E+01  3.745E-02    3.49 m    116.72 mm     5.75 mm  
   7.00 GeV   7.736E+01  3.507E-02    3.85 m    127.10 mm     6.10 mm  
   8.00 GeV   7.234E+01  3.115E-02    4.60 m    165.46 mm     6.85 mm  
   9.00 GeV   6.802E+01  2.805E-02    5.39 m    200.35 mm     7.63 mm  
  10.00 GeV   6.427E+01  2.554E-02    6.24 m    233.46 mm     8.46 mm  
  11.00 GeV   6.097E+01  2.346E-02    7.14 m    265.57 mm     9.32 mm  
  12.00 GeV   5.806E+01  2.171E-02    8.08 m    297.09 mm    10.22 mm  
  13.00 GeV   5.547E+01  2.021E-02    9.07 m    328.27 mm    11.16 mm  
  14.00 GeV   5.314E+01  1.891E-02   10.10 m    359.25 mm    12.13 mm  
  15.00 GeV   5.104E+01  1.778E-02   11.17 m    390.14 mm    13.13 mm  
  16.00 GeV   4.914E+01  1.678E-02   12.29 m    421.00 mm    14.17 mm  
  17.00 GeV   4.741E+01  1.589E-02   13.45 m    451.87 mm    15.24 mm  
  18.00 GeV   4.582E+01  1.509E-02   14.65 m    482.79 mm    16.34 mm  
  20.00 GeV   4.303E+01  1.373E-02   17.18 m    600.44 mm    18.62 mm  
  22.50 GeV   4.009E+01  1.235E-02   20.55 m    766.90 mm    21.63 mm  
  25.00 GeV   3.764E+01  1.123E-02   24.16 m    921.02 mm    24.81 mm  
  27.50 GeV   3.556E+01  1.031E-02   27.99 m      1.07 m     28.14 mm  
  30.00 GeV   3.377E+01  9.528E-03   32.03 m      1.21 m     31.61 mm  
  32.50 GeV   3.222E+01  8.863E-03   36.27 m      1.35 m     35.22 mm  
  35.00 GeV   3.086E+01  8.288E-03   40.71 m      1.49 m     38.95 mm  
  37.50 GeV   2.966E+01  7.787E-03   45.34 m      1.63 m     42.80 mm  
  40.00 GeV   2.859E+01  7.345E-03   50.15 m      1.76 m     46.76 mm  
  45.00 GeV   2.677E+01  6.601E-03   60.28 m      2.27 m     54.99 mm  
  50.00 GeV   2.528E+01  5.999E-03   71.05 m      2.74 m     63.59 mm  
  55.00 GeV   2.405E+01  5.502E-03   82.41 m      3.17 m     72.51 mm  
  60.00 GeV   2.300E+01  5.083E-03   94.32 m      3.59 m     81.72 mm  
  65.00 GeV   2.211E+01  4.726E-03  106.75 m      4.00 m     91.19 mm  
  70.00 GeV   2.133E+01  4.418E-03  119.65 m      4.40 m    100.87 mm  
  80.00 GeV   2.006E+01  3.912E-03  146.73 m      5.83 m    120.81 mm  
  81.60 GeV   1.990E+01  3.842E-03  151.22 m      5.87 m    124.06 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.1908E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
