 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/175Au_in_he.txt

 Ion = Gold         [79] , Mass = 174.9813 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 174.9813 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.008E-01  5.857E+00   69.38 um     7.85 um     5.37 um  
   4.00 keV   6.205E-01  6.029E+00   71.46 um     8.06 um     5.52 um  
   4.50 keV   6.582E-01  6.351E+00   75.47 um     8.46 um     5.82 um  
   5.00 keV   6.938E-01  6.649E+00   79.29 um     8.84 um     6.11 um  
   5.50 keV   7.276E-01  6.925E+00   82.94 um     9.20 um     6.38 um  
   6.00 keV   7.600E-01  7.184E+00   86.46 um     9.54 um     6.64 um  
   6.50 keV   7.910E-01  7.426E+00   89.85 um     9.86 um     6.89 um  
   7.00 keV   8.209E-01  7.655E+00   93.14 um    10.17 um     7.14 um  
   8.00 keV   8.775E-01  8.075E+00   99.43 um    10.77 um     7.60 um  
   9.00 keV   9.308E-01  8.456E+00  105.41 um    11.33 um     8.05 um  
  10.00 keV   9.811E-01  8.803E+00  111.13 um    11.85 um     8.47 um  
  11.00 keV   1.029E+00  9.123E+00  116.64 um    12.35 um     8.87 um  
  12.00 keV   1.075E+00  9.418E+00  121.96 um    12.82 um     9.26 um  
  13.00 keV   1.119E+00  9.693E+00  127.11 um    13.26 um     9.64 um  
  14.00 keV   1.161E+00  9.950E+00  132.12 um    13.69 um    10.01 um  
  15.00 keV   1.202E+00  1.019E+01  137.01 um    14.11 um    10.36 um  
  16.00 keV   1.241E+00  1.042E+01  141.77 um    14.51 um    10.71 um  
  17.00 keV   1.279E+00  1.063E+01  146.44 um    14.90 um    11.05 um  
  18.00 keV   1.316E+00  1.083E+01  151.01 um    15.27 um    11.38 um  
  20.00 keV   1.388E+00  1.121E+01  159.89 um    16.02 um    12.02 um  
  22.50 keV   1.472E+00  1.163E+01  170.59 um    16.91 um    12.79 um  
  25.00 keV   1.551E+00  1.200E+01  180.90 um    17.75 um    13.53 um  
  27.50 keV   1.627E+00  1.234E+01  190.90 um    18.54 um    14.24 um  
  30.00 keV   1.699E+00  1.265E+01  200.61 um    19.31 um    14.92 um  
  32.50 keV   1.769E+00  1.293E+01  210.08 um    20.04 um    15.59 um  
  35.00 keV   1.836E+00  1.319E+01  219.34 um    20.74 um    16.24 um  
  37.50 keV   1.900E+00  1.343E+01  228.41 um    21.43 um    16.87 um  
  40.00 keV   1.962E+00  1.366E+01  237.31 um    22.09 um    17.49 um  
  45.00 keV   2.081E+00  1.406E+01  254.65 um    23.42 um    18.69 um  
  50.00 keV   2.194E+00  1.440E+01  271.49 um    24.69 um    19.85 um  
  55.00 keV   2.301E+00  1.471E+01  287.88 um    25.89 um    20.97 um  
  60.00 keV   2.403E+00  1.499E+01  303.91 um    27.05 um    22.05 um  
  65.00 keV   2.501E+00  1.523E+01  319.61 um    28.17 um    23.11 um  
  70.00 keV   2.596E+00  1.545E+01  335.02 um    29.25 um    24.14 um  
  80.00 keV   2.775E+00  1.584E+01  365.12 um    31.46 um    26.14 um  
  90.00 keV   2.943E+00  1.615E+01  394.39 um    33.56 um    28.07 um  
 100.00 keV   3.103E+00  1.642E+01  422.98 um    35.55 um    29.93 um  
 110.00 keV   3.254E+00  1.664E+01  451.01 um    37.46 um    31.74 um  
 120.00 keV   3.399E+00  1.683E+01  478.54 um    39.30 um    33.50 um  
 130.00 keV   3.537E+00  1.699E+01  505.66 um    41.08 um    35.22 um  
 140.00 keV   3.671E+00  1.712E+01  532.41 um    42.82 um    36.91 um  
 150.00 keV   3.800E+00  1.724E+01  558.83 um    44.51 um    38.56 um  
 160.00 keV   3.924E+00  1.734E+01  584.97 um    46.16 um    40.19 um  
 170.00 keV   4.045E+00  1.743E+01  610.85 um    47.78 um    41.79 um  
 180.00 keV   4.163E+00  1.750E+01  636.49 um    49.36 um    43.36 um  
 200.00 keV   4.388E+00  1.761E+01  687.17 um    52.69 um    46.44 um  
 225.00 keV   4.654E+00  1.770E+01  749.55 um    56.80 um    50.19 um  
 250.00 keV   4.906E+00  1.775E+01  811.04 um    60.72 um    53.84 um  
 275.00 keV   5.145E+00  1.776E+01  871.80 um    64.50 um    57.41 um  
 300.00 keV   5.374E+00  1.775E+01  931.95 um    68.16 um    60.90 um  
 325.00 keV   5.593E+00  1.773E+01  991.58 um    71.70 um    64.32 um  
 350.00 keV   5.805E+00  1.768E+01    1.05 mm    75.15 um    67.69 um  
 375.00 keV   6.130E+00  1.763E+01    1.11 mm    78.51 um    70.99 um  
 400.00 keV   6.442E+00  1.756E+01    1.17 mm    81.78 um    74.23 um  
 450.00 keV   7.012E+00  1.741E+01    1.28 mm    88.80 um    80.54 um  
 500.00 keV   7.498E+00  1.723E+01    1.39 mm    95.43 um    86.65 um  
 550.00 keV   7.896E+00  1.704E+01    1.51 mm   101.76 um    92.61 um  
 600.00 keV   8.217E+00  1.685E+01    1.62 mm   107.85 um    98.44 um  
 650.00 keV   8.472E+00  1.665E+01    1.73 mm   113.76 um   104.17 um  
 700.00 keV   8.676E+00  1.645E+01    1.84 mm   119.51 um   109.82 um  
 800.00 keV   8.972E+00  1.605E+01    2.06 mm   132.50 um   120.95 um  
 900.00 keV   9.171E+00  1.566E+01    2.28 mm   144.87 um   131.91 um  
   1.00 MeV   9.316E+00  1.528E+01    2.51 mm   156.78 um   142.78 um  
   1.10 MeV   9.433E+00  1.491E+01    2.74 mm   168.34 um   153.59 um  
   1.20 MeV   9.538E+00  1.456E+01    2.96 mm   179.62 um   164.35 um  
   1.30 MeV   9.638E+00  1.423E+01    3.20 mm   190.67 um   175.09 um  
   1.40 MeV   9.738E+00  1.391E+01    3.43 mm   201.50 um   185.81 um  
   1.50 MeV   9.842E+00  1.361E+01    3.67 mm   212.16 um   196.51 um  
   1.60 MeV   9.951E+00  1.333E+01    3.91 mm   222.64 um   207.19 um  
   1.70 MeV   1.007E+01  1.305E+01    4.15 mm   232.96 um   217.86 um  
   1.80 MeV   1.018E+01  1.279E+01    4.39 mm   243.13 um   228.50 um  
   2.00 MeV   1.044E+01  1.230E+01    4.87 mm   267.44 um   249.73 um  
   2.25 MeV   1.077E+01  1.174E+01    5.49 mm   298.78 um   276.08 um  
   2.50 MeV   1.111E+01  1.125E+01    6.11 mm   328.25 um   302.19 um  
   2.75 MeV   1.145E+01  1.079E+01    6.74 mm   356.16 um   328.02 um  
   3.00 MeV   1.178E+01  1.038E+01    7.36 mm   382.75 um   353.54 um  
   3.25 MeV   1.209E+01  1.001E+01    7.99 mm   408.20 um   378.74 um  
   3.50 MeV   1.238E+01  9.663E+00    8.62 mm   432.65 um   403.63 um  
   3.75 MeV   1.264E+01  9.345E+00    9.26 mm   456.21 um   428.20 um  
   4.00 MeV   1.289E+01  9.051E+00    9.89 mm   479.00 um   452.48 um  
   4.50 MeV   1.332E+01  8.523E+00   11.17 mm   537.76 um   500.24 um  
   5.00 MeV   1.368E+01  8.063E+00   12.45 mm   591.85 um   546.96 um  
   5.50 MeV   1.402E+01  7.658E+00   13.73 mm   642.33 um   592.72 um  
   6.00 MeV   1.434E+01  7.297E+00   15.02 mm   689.83 um   637.55 um  
   6.50 MeV   1.465E+01  6.975E+00   16.31 mm   734.78 um   681.46 um  
   7.00 MeV   1.498E+01  6.683E+00   17.60 mm   777.46 um   724.43 um  
   8.00 MeV   1.565E+01  6.178E+00   20.17 mm   894.21 um   807.52 um  
   9.00 MeV   1.636E+01  5.754E+00   22.71 mm   996.38 um   886.69 um  
  10.00 MeV   1.713E+01  5.392E+00   25.22 mm     1.09 mm   961.86 um  
  11.00 MeV   1.794E+01  5.078E+00   27.67 mm     1.17 mm     1.03 mm  
  12.00 MeV   1.880E+01  4.804E+00   30.07 mm     1.24 mm     1.10 mm  
  13.00 MeV   1.971E+01  4.562E+00   32.40 mm     1.31 mm     1.16 mm  
  14.00 MeV   2.068E+01  4.346E+00   34.67 mm     1.37 mm     1.22 mm  
  15.00 MeV   2.169E+01  4.152E+00   36.87 mm     1.42 mm     1.28 mm  
  16.00 MeV   2.276E+01  3.977E+00   38.99 mm     1.47 mm     1.33 mm  
  17.00 MeV   2.387E+01  3.818E+00   41.05 mm     1.52 mm     1.38 mm  
  18.00 MeV   2.502E+01  3.673E+00   43.03 mm     1.56 mm     1.43 mm  
  20.00 MeV   2.743E+01  3.417E+00   46.79 mm     1.67 mm     1.51 mm  
  22.50 MeV   3.061E+01  3.148E+00   51.12 mm     1.81 mm     1.60 mm  
  25.00 MeV   3.390E+01  2.923E+00   55.08 mm     1.92 mm     1.67 mm  
  27.50 MeV   3.725E+01  2.732E+00   58.72 mm     2.00 mm     1.74 mm  
  30.00 MeV   4.062E+01  2.566E+00   62.08 mm     2.07 mm     1.80 mm  
  32.50 MeV   4.397E+01  2.422E+00   65.21 mm     2.13 mm     1.84 mm  
  35.00 MeV   4.727E+01  2.294E+00   68.12 mm     2.18 mm     1.89 mm  
  37.50 MeV   5.051E+01  2.181E+00   70.86 mm     2.23 mm     1.93 mm  
  40.00 MeV   5.368E+01  2.080E+00   73.44 mm     2.26 mm     1.96 mm  
  45.00 MeV   5.975E+01  1.905E+00   78.21 mm     2.38 mm     2.02 mm  
  50.00 MeV   6.547E+01  1.760E+00   82.55 mm     2.47 mm     2.06 mm  
  55.00 MeV   7.082E+01  1.638E+00   86.56 mm     2.54 mm     2.10 mm  
  60.00 MeV   7.581E+01  1.533E+00   90.29 mm     2.60 mm     2.14 mm  
  65.00 MeV   8.048E+01  1.442E+00   93.81 mm     2.65 mm     2.17 mm  
  70.00 MeV   8.482E+01  1.362E+00   97.14 mm     2.70 mm     2.20 mm  
  80.00 MeV   9.266E+01  1.228E+00  103.36 mm     2.85 mm     2.24 mm  
  90.00 MeV   9.949E+01  1.120E+00  109.11 mm     2.97 mm     2.28 mm  
 100.00 MeV   1.054E+02  1.031E+00  114.52 mm     3.07 mm     2.31 mm  
 110.00 MeV   1.107E+02  9.560E-01  119.66 mm     3.16 mm     2.33 mm  
 120.00 MeV   1.152E+02  8.921E-01  124.57 mm     3.24 mm     2.36 mm  
 130.00 MeV   1.192E+02  8.369E-01  129.32 mm     3.31 mm     2.38 mm  
 140.00 MeV   1.227E+02  7.887E-01  133.91 mm     3.38 mm     2.39 mm  
 150.00 MeV   1.258E+02  7.461E-01  138.39 mm     3.44 mm     2.41 mm  
 160.00 MeV   1.286E+02  7.083E-01  142.77 mm     3.50 mm     2.43 mm  
 170.00 MeV   1.310E+02  6.744E-01  147.06 mm     3.55 mm     2.44 mm  
 180.00 MeV   1.331E+02  6.439E-01  151.28 mm     3.60 mm     2.46 mm  
 200.00 MeV   1.366E+02  5.910E-01  159.55 mm     3.79 mm     2.48 mm  
 225.00 MeV   1.399E+02  5.367E-01  169.64 mm     4.05 mm     2.51 mm  
 250.00 MeV   1.422E+02  4.922E-01  179.53 mm     4.29 mm     2.53 mm  
 275.00 MeV   1.438E+02  4.550E-01  189.29 mm     4.51 mm     2.55 mm  
 300.00 MeV   1.449E+02  4.234E-01  198.96 mm     4.71 mm     2.57 mm  
 325.00 MeV   1.456E+02  3.962E-01  208.57 mm     4.91 mm     2.59 mm  
 350.00 MeV   1.460E+02  3.725E-01  218.15 mm     5.09 mm     2.61 mm  
 375.00 MeV   1.472E+02  3.517E-01  227.68 mm     5.27 mm     2.63 mm  
 400.00 MeV   1.474E+02  3.332E-01  237.17 mm     5.44 mm     2.64 mm  
 450.00 MeV   1.467E+02  3.019E-01  256.18 mm     6.07 mm     2.67 mm  
 500.00 MeV   1.461E+02  2.763E-01  275.28 mm     6.65 mm     2.70 mm  
 550.00 MeV   1.454E+02  2.549E-01  294.46 mm     7.18 mm     2.73 mm  
 600.00 MeV   1.444E+02  2.369E-01  313.76 mm     7.68 mm     2.75 mm  
 650.00 MeV   1.434E+02  2.213E-01  333.19 mm     8.16 mm     2.78 mm  
 700.00 MeV   1.424E+02  2.078E-01  352.76 mm     8.62 mm     2.80 mm  
 800.00 MeV   1.402E+02  1.855E-01  392.36 mm    10.28 mm     2.85 mm  
 900.00 MeV   1.380E+02  1.677E-01  432.59 mm    11.75 mm     2.90 mm  
   1.00 GeV   1.358E+02  1.532E-01  473.47 mm    13.10 mm     2.95 mm  
   1.10 GeV   1.337E+02  1.412E-01  515.01 mm    14.36 mm     2.99 mm  
   1.20 GeV   1.316E+02  1.310E-01  557.21 mm    15.55 mm     3.04 mm  
   1.30 GeV   1.295E+02  1.222E-01  600.10 mm    16.69 mm     3.08 mm  
   1.40 GeV   1.274E+02  1.146E-01  643.68 mm    17.79 mm     3.13 mm  
   1.50 GeV   1.254E+02  1.080E-01  687.98 mm    18.87 mm     3.17 mm  
   1.60 GeV   1.233E+02  1.021E-01  733.01 mm    19.91 mm     3.22 mm  
   1.70 GeV   1.213E+02  9.688E-02  778.78 mm    20.94 mm     3.26 mm  
   1.80 GeV   1.193E+02  9.219E-02  825.31 mm    21.95 mm     3.31 mm  
   2.00 GeV   1.154E+02  8.411E-02  920.76 mm    25.77 mm     3.40 mm  
   2.25 GeV   1.106E+02  7.590E-02    1.04 m     31.17 mm     3.53 mm  
   2.50 GeV   1.060E+02  6.922E-02    1.17 m     36.14 mm     3.66 mm  
   2.75 GeV   1.016E+02  6.368E-02    1.31 m     40.87 mm     3.79 mm  
   3.00 GeV   9.756E+01  5.900E-02    1.45 m     45.45 mm     3.93 mm  
   3.25 GeV   9.378E+01  5.499E-02    1.60 m     49.94 mm     4.08 mm  
   3.50 GeV   9.033E+01  5.152E-02    1.75 m     54.38 mm     4.23 mm  
   3.75 GeV   8.721E+01  4.848E-02    1.91 m     58.78 mm     4.39 mm  
   4.00 GeV   8.444E+01  4.580E-02    2.07 m     63.15 mm     4.56 mm  
   4.50 GeV   7.995E+01  4.128E-02    2.41 m     79.45 mm     4.91 mm  
   5.00 GeV   7.683E+01  3.760E-02    2.77 m     94.17 mm     5.28 mm  
   5.50 GeV   7.415E+01  3.456E-02    3.14 m    107.80 mm     5.67 mm  
   6.00 GeV   7.115E+01  3.199E-02    3.52 m    120.82 mm     6.07 mm  
   6.50 GeV   6.841E+01  2.980E-02    3.93 m    133.49 mm     6.49 mm  
   7.00 GeV   6.589E+01  2.790E-02    4.34 m    145.95 mm     6.93 mm  
   8.00 GeV   6.142E+01  2.477E-02    5.22 m    191.89 mm     7.84 mm  
   9.00 GeV   5.758E+01  2.230E-02    6.17 m    233.63 mm     8.81 mm  
  10.00 GeV   5.426E+01  2.030E-02    7.17 m    273.27 mm     9.83 mm  
  11.00 GeV   5.136E+01  1.864E-02    8.23 m    311.78 mm    10.91 mm  
  12.00 GeV   4.881E+01  1.724E-02    9.35 m    349.65 mm    12.04 mm  
  13.00 GeV   4.654E+01  1.605E-02   10.52 m    387.17 mm    13.21 mm  
  14.00 GeV   4.451E+01  1.501E-02   11.75 m    424.51 mm    14.43 mm  
  15.00 GeV   4.269E+01  1.411E-02   13.04 m    461.79 mm    15.70 mm  
  16.00 GeV   4.105E+01  1.332E-02   14.38 m    499.07 mm    17.00 mm  
  17.00 GeV   3.956E+01  1.261E-02   15.77 m    536.40 mm    18.35 mm  
  18.00 GeV   3.820E+01  1.198E-02   17.21 m    573.83 mm    19.74 mm  
  20.00 GeV   3.581E+01  1.089E-02   20.24 m    716.21 mm    22.64 mm  
  22.50 GeV   3.332E+01  9.796E-03   24.29 m    917.61 mm    26.46 mm  
  25.00 GeV   3.125E+01  8.907E-03   28.63 m      1.10 m     30.50 mm  
  27.50 GeV   2.951E+01  8.172E-03   33.25 m      1.28 m     34.74 mm  
  30.00 GeV   2.802E+01  7.553E-03   38.12 m      1.46 m     39.16 mm  
  32.50 GeV   2.673E+01  7.025E-03   43.24 m      1.63 m     43.75 mm  
  35.00 GeV   2.560E+01  6.569E-03   48.59 m      1.79 m     48.51 mm  
  37.50 GeV   2.461E+01  6.170E-03   54.17 m      1.96 m     53.41 mm  
  40.00 GeV   2.374E+01  5.819E-03   59.97 m      2.12 m     58.45 mm  
  45.00 GeV   2.225E+01  5.229E-03   72.16 m      2.74 m     68.91 mm  
  50.00 GeV   2.104E+01  4.751E-03   85.10 m      3.29 m     79.82 mm  
  55.00 GeV   2.004E+01  4.357E-03   98.74 m      3.82 m     91.12 mm  
  60.00 GeV   1.920E+01  4.025E-03  113.02 m      4.32 m    102.76 mm  
  65.00 GeV   1.848E+01  3.741E-03  127.90 m      4.80 m    114.70 mm  
  70.00 GeV   1.786E+01  3.497E-03  143.32 m      5.27 m    126.88 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.2743E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
