 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/171Lu_in_he.txt

 Ion = Lutetium     [71] , Mass = 170.9379 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 170.9379 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.925E-01  5.714E+00   71.27 um     8.17 um     5.62 um  
   4.00 keV   5.087E-01  5.878E+00   73.45 um     8.38 um     5.78 um  
   4.50 keV   5.395E-01  6.185E+00   77.62 um     8.81 um     6.10 um  
   5.00 keV   5.687E-01  6.467E+00   81.60 um     9.20 um     6.40 um  
   5.50 keV   5.965E-01  6.729E+00   85.41 um     9.58 um     6.69 um  
   6.00 keV   6.230E-01  6.973E+00   89.08 um     9.93 um     6.97 um  
   6.50 keV   6.484E-01  7.202E+00   92.63 um    10.27 um     7.24 um  
   7.00 keV   6.729E-01  7.418E+00   96.07 um    10.59 um     7.50 um  
   8.00 keV   7.194E-01  7.813E+00  102.66 um    11.22 um     7.99 um  
   9.00 keV   7.630E-01  8.170E+00  108.94 um    11.81 um     8.47 um  
  10.00 keV   8.043E-01  8.495E+00  114.96 um    12.36 um     8.92 um  
  11.00 keV   8.435E-01  8.793E+00  120.75 um    12.88 um     9.35 um  
  12.00 keV   8.811E-01  9.068E+00  126.35 um    13.37 um     9.77 um  
  13.00 keV   9.170E-01  9.323E+00  131.79 um    13.84 um    10.17 um  
  14.00 keV   9.516E-01  9.561E+00  137.08 um    14.30 um    10.56 um  
  15.00 keV   9.850E-01  9.784E+00  142.24 um    14.73 um    10.94 um  
  16.00 keV   1.017E+00  9.993E+00  147.29 um    15.16 um    11.32 um  
  17.00 keV   1.049E+00  1.019E+01  152.23 um    15.57 um    11.68 um  
  18.00 keV   1.079E+00  1.038E+01  157.07 um    15.96 um    12.04 um  
  20.00 keV   1.137E+00  1.072E+01  166.49 um    16.76 um    12.73 um  
  22.50 keV   1.206E+00  1.110E+01  177.86 um    17.70 um    13.55 um  
  25.00 keV   1.272E+00  1.145E+01  188.85 um    18.60 um    14.35 um  
  27.50 keV   1.334E+00  1.175E+01  199.50 um    19.45 um    15.12 um  
  30.00 keV   1.393E+00  1.203E+01  209.88 um    20.26 um    15.86 um  
  32.50 keV   1.450E+00  1.229E+01  220.01 um    21.05 um    16.58 um  
  35.00 keV   1.505E+00  1.252E+01  229.92 um    21.81 um    17.29 um  
  37.50 keV   1.557E+00  1.273E+01  239.64 um    22.54 um    17.97 um  
  40.00 keV   1.609E+00  1.293E+01  249.19 um    23.25 um    18.64 um  
  45.00 keV   1.706E+00  1.329E+01  267.84 um    24.69 um    19.95 um  
  50.00 keV   1.798E+00  1.359E+01  285.97 um    26.06 um    21.21 um  
  55.00 keV   1.886E+00  1.386E+01  303.66 um    27.36 um    22.43 um  
  60.00 keV   1.970E+00  1.410E+01  320.98 um    28.62 um    23.61 um  
  65.00 keV   2.051E+00  1.431E+01  337.98 um    29.84 um    24.77 um  
  70.00 keV   2.128E+00  1.450E+01  354.69 um    31.02 um    25.90 um  
  80.00 keV   2.275E+00  1.483E+01  387.39 um    33.44 um    28.10 um  
  90.00 keV   2.413E+00  1.509E+01  419.28 um    35.73 um    30.21 um  
 100.00 keV   2.543E+00  1.531E+01  450.50 um    37.92 um    32.27 um  
 110.00 keV   2.668E+00  1.549E+01  481.17 um    40.02 um    34.26 um  
 120.00 keV   2.786E+00  1.564E+01  511.37 um    42.06 um    36.21 um  
 130.00 keV   2.900E+00  1.576E+01  541.16 um    44.03 um    38.12 um  
 140.00 keV   3.009E+00  1.586E+01  570.61 um    45.96 um    40.00 um  
 150.00 keV   3.115E+00  1.595E+01  599.74 um    47.84 um    41.84 um  
 160.00 keV   3.217E+00  1.602E+01  628.60 um    49.67 um    43.65 um  
 170.00 keV   3.316E+00  1.608E+01  657.23 um    51.48 um    45.43 um  
 180.00 keV   3.412E+00  1.612E+01  685.64 um    53.24 um    47.19 um  
 200.00 keV   3.597E+00  1.619E+01  741.90 um    56.97 um    50.65 um  
 225.00 keV   3.815E+00  1.623E+01  811.35 um    61.59 um    54.86 um  
 250.00 keV   4.021E+00  1.623E+01  880.02 um    66.02 um    58.98 um  
 275.00 keV   4.218E+00  1.620E+01  948.08 um    70.29 um    63.01 um  
 300.00 keV   4.405E+00  1.616E+01    1.02 mm    74.43 um    66.96 um  
 325.00 keV   4.585E+00  1.610E+01    1.08 mm    78.45 um    70.85 um  
 350.00 keV   4.812E+00  1.603E+01    1.15 mm    82.38 um    74.68 um  
 375.00 keV   5.113E+00  1.595E+01    1.22 mm    86.19 um    78.44 um  
 400.00 keV   5.372E+00  1.586E+01    1.28 mm    89.91 um    82.13 um  
 450.00 keV   5.794E+00  1.567E+01    1.41 mm    97.93 um    89.36 um  
 500.00 keV   6.116E+00  1.547E+01    1.54 mm   105.57 um    96.41 um  
 550.00 keV   6.364E+00  1.526E+01    1.67 mm   112.92 um   103.32 um  
 600.00 keV   6.557E+00  1.505E+01    1.80 mm   120.03 um   110.14 um  
 650.00 keV   6.712E+00  1.484E+01    1.93 mm   126.97 um   116.88 um  
 700.00 keV   6.839E+00  1.463E+01    2.05 mm   133.77 um   123.56 um  
 800.00 keV   7.045E+00  1.421E+01    2.31 mm   149.26 um   136.81 um  
 900.00 keV   7.216E+00  1.382E+01    2.58 mm   164.04 um   149.95 um  
   1.00 MeV   7.371E+00  1.344E+01    2.84 mm   178.28 um   163.02 um  
   1.10 MeV   7.519E+00  1.308E+01    3.11 mm   192.10 um   176.03 um  
   1.20 MeV   7.664E+00  1.274E+01    3.38 mm   205.55 um   188.99 um  
   1.30 MeV   7.808E+00  1.242E+01    3.66 mm   218.69 um   201.92 um  
   1.40 MeV   7.952E+00  1.212E+01    3.93 mm   231.55 um   214.82 um  
   1.50 MeV   8.096E+00  1.184E+01    4.21 mm   244.15 um   227.68 um  
   1.60 MeV   8.241E+00  1.156E+01    4.49 mm   256.52 um   240.49 um  
   1.70 MeV   8.387E+00  1.131E+01    4.77 mm   268.66 um   253.27 um  
   1.80 MeV   8.533E+00  1.106E+01    5.06 mm   280.59 um   265.99 um  
   2.00 MeV   8.827E+00  1.061E+01    5.63 mm   309.09 um   291.30 um  
   2.25 MeV   9.195E+00  1.010E+01    6.35 mm   345.66 um   322.61 um  
   2.50 MeV   9.557E+00  9.641E+00    7.07 mm   379.85 um   353.50 um  
   2.75 MeV   9.911E+00  9.232E+00    7.80 mm   412.09 um   383.94 um  
   3.00 MeV   1.025E+01  8.861E+00    8.52 mm   442.66 um   413.89 um  
   3.25 MeV   1.058E+01  8.524E+00    9.25 mm   471.79 um   443.36 um  
   3.50 MeV   1.089E+01  8.216E+00    9.98 mm   499.65 um   472.33 um  
   3.75 MeV   1.118E+01  7.933E+00   10.71 mm   526.38 um   500.83 um  
   4.00 MeV   1.146E+01  7.672E+00   11.44 mm   552.10 um   528.85 um  
   4.50 MeV   1.198E+01  7.206E+00   12.90 mm   618.08 um   583.53 um  
   5.00 MeV   1.248E+01  6.802E+00   14.35 mm   678.01 um   636.40 um  
   5.50 MeV   1.298E+01  6.447E+00   15.79 mm   733.07 um   687.48 um  
   6.00 MeV   1.350E+01  6.133E+00   17.22 mm   783.97 um   736.75 um  
   6.50 MeV   1.404E+01  5.853E+00   18.63 mm   831.21 um   784.20 um  
   7.00 MeV   1.460E+01  5.601E+00   20.02 mm   875.14 um   829.80 um  
   8.00 MeV   1.580E+01  5.165E+00   22.74 mm   991.70 um   915.43 um  
   9.00 MeV   1.708E+01  4.801E+00   25.35 mm     1.09 mm   993.83 um  
  10.00 MeV   1.842E+01  4.491E+00   27.84 mm     1.17 mm     1.07 mm  
  11.00 MeV   1.981E+01  4.224E+00   30.22 mm     1.24 mm     1.13 mm  
  12.00 MeV   2.121E+01  3.991E+00   32.49 mm     1.31 mm     1.19 mm  
  13.00 MeV   2.264E+01  3.785E+00   34.65 mm     1.36 mm     1.24 mm  
  14.00 MeV   2.407E+01  3.602E+00   36.72 mm     1.41 mm     1.29 mm  
  15.00 MeV   2.550E+01  3.438E+00   38.70 mm     1.45 mm     1.34 mm  
  16.00 MeV   2.692E+01  3.290E+00   40.59 mm     1.49 mm     1.38 mm  
  17.00 MeV   2.832E+01  3.156E+00   42.40 mm     1.53 mm     1.42 mm  
  18.00 MeV   2.972E+01  3.034E+00   44.14 mm     1.56 mm     1.45 mm  
  20.00 MeV   3.244E+01  2.819E+00   47.43 mm     1.65 mm     1.52 mm  
  22.50 MeV   3.572E+01  2.594E+00   51.23 mm     1.75 mm     1.59 mm  
  25.00 MeV   3.886E+01  2.406E+00   54.75 mm     1.84 mm     1.64 mm  
  27.50 MeV   4.186E+01  2.246E+00   58.02 mm     1.91 mm     1.69 mm  
  30.00 MeV   4.471E+01  2.108E+00   61.10 mm     1.97 mm     1.74 mm  
  32.50 MeV   4.744E+01  1.988E+00   64.01 mm     2.02 mm     1.78 mm  
  35.00 MeV   5.006E+01  1.882E+00   66.77 mm     2.07 mm     1.81 mm  
  37.50 MeV   5.256E+01  1.788E+00   69.40 mm     2.11 mm     1.84 mm  
  40.00 MeV   5.497E+01  1.703E+00   71.92 mm     2.14 mm     1.87 mm  
  45.00 MeV   5.952E+01  1.559E+00   76.67 mm     2.26 mm     1.92 mm  
  50.00 MeV   6.377E+01  1.439E+00   81.11 mm     2.35 mm     1.96 mm  
  55.00 MeV   6.775E+01  1.338E+00   85.28 mm     2.43 mm     2.00 mm  
  60.00 MeV   7.150E+01  1.251E+00   89.22 mm     2.50 mm     2.03 mm  
  65.00 MeV   7.504E+01  1.176E+00   92.98 mm     2.56 mm     2.05 mm  
  70.00 MeV   7.839E+01  1.110E+00   96.58 mm     2.62 mm     2.08 mm  
  80.00 MeV   8.456E+01  1.000E+00  103.36 mm     2.80 mm     2.12 mm  
  90.00 MeV   9.010E+01  9.116E-01  109.70 mm     2.94 mm     2.16 mm  
 100.00 MeV   9.507E+01  8.386E-01  115.69 mm     3.07 mm     2.19 mm  
 110.00 MeV   9.954E+01  7.773E-01  121.40 mm     3.17 mm     2.21 mm  
 120.00 MeV   1.036E+02  7.250E-01  126.87 mm     3.27 mm     2.24 mm  
 130.00 MeV   1.072E+02  6.798E-01  132.15 mm     3.36 mm     2.26 mm  
 140.00 MeV   1.104E+02  6.403E-01  137.27 mm     3.44 mm     2.28 mm  
 150.00 MeV   1.133E+02  6.056E-01  142.25 mm     3.51 mm     2.29 mm  
 160.00 MeV   1.159E+02  5.747E-01  147.12 mm     3.58 mm     2.31 mm  
 170.00 MeV   1.182E+02  5.470E-01  151.88 mm     3.65 mm     2.32 mm  
 180.00 MeV   1.202E+02  5.221E-01  156.56 mm     3.71 mm     2.34 mm  
 200.00 MeV   1.237E+02  4.789E-01  165.70 mm     3.93 mm     2.36 mm  
 225.00 MeV   1.270E+02  4.347E-01  176.83 mm     4.24 mm     2.39 mm  
 250.00 MeV   1.294E+02  3.985E-01  187.72 mm     4.51 mm     2.42 mm  
 275.00 MeV   1.311E+02  3.682E-01  198.44 mm     4.76 mm     2.44 mm  
 300.00 MeV   1.323E+02  3.425E-01  209.04 mm     4.99 mm     2.46 mm  
 325.00 MeV   1.330E+02  3.204E-01  219.58 mm     5.21 mm     2.48 mm  
 350.00 MeV   1.338E+02  3.011E-01  230.05 mm     5.42 mm     2.50 mm  
 375.00 MeV   1.346E+02  2.842E-01  240.47 mm     5.62 mm     2.52 mm  
 400.00 MeV   1.344E+02  2.692E-01  250.86 mm     5.81 mm     2.53 mm  
 450.00 MeV   1.338E+02  2.438E-01  271.71 mm     6.52 mm     2.57 mm  
 500.00 MeV   1.330E+02  2.230E-01  292.68 mm     7.16 mm     2.60 mm  
 550.00 MeV   1.320E+02  2.057E-01  313.79 mm     7.76 mm     2.63 mm  
 600.00 MeV   1.308E+02  1.911E-01  335.07 mm     8.32 mm     2.66 mm  
 650.00 MeV   1.295E+02  1.785E-01  356.57 mm     8.86 mm     2.68 mm  
 700.00 MeV   1.282E+02  1.676E-01  378.28 mm     9.38 mm     2.71 mm  
 800.00 MeV   1.255E+02  1.495E-01  422.41 mm    11.27 mm     2.76 mm  
 900.00 MeV   1.228E+02  1.351E-01  467.49 mm    12.95 mm     2.81 mm  
   1.00 GeV   1.202E+02  1.234E-01  513.55 mm    14.50 mm     2.87 mm  
   1.10 GeV   1.178E+02  1.137E-01  560.60 mm    15.95 mm     2.92 mm  
   1.20 GeV   1.154E+02  1.054E-01  608.62 mm    17.34 mm     2.97 mm  
   1.30 GeV   1.131E+02  9.837E-02  657.63 mm    18.67 mm     3.02 mm  
   1.40 GeV   1.109E+02  9.225E-02  707.63 mm    19.97 mm     3.07 mm  
   1.50 GeV   1.087E+02  8.689E-02  758.61 mm    21.23 mm     3.13 mm  
   1.60 GeV   1.067E+02  8.215E-02  810.60 mm    22.47 mm     3.18 mm  
   1.70 GeV   1.047E+02  7.792E-02  863.59 mm    23.69 mm     3.23 mm  
   1.80 GeV   1.027E+02  7.414E-02  917.59 mm    24.89 mm     3.29 mm  
   2.00 GeV   9.896E+01  6.762E-02    1.03 m     29.44 mm     3.40 mm  
   2.25 GeV   9.454E+01  6.100E-02    1.17 m     35.86 mm     3.55 mm  
   2.50 GeV   9.043E+01  5.562E-02    1.32 m     41.77 mm     3.71 mm  
   2.75 GeV   8.662E+01  5.115E-02    1.48 m     47.39 mm     3.87 mm  
   3.00 GeV   8.311E+01  4.739E-02    1.65 m     52.82 mm     4.04 mm  
   3.25 GeV   7.991E+01  4.416E-02    1.82 m     58.15 mm     4.22 mm  
   3.50 GeV   7.703E+01  4.137E-02    2.00 m     63.39 mm     4.41 mm  
   3.75 GeV   7.445E+01  3.892E-02    2.18 m     68.57 mm     4.60 mm  
   4.00 GeV   7.220E+01  3.676E-02    2.37 m     73.70 mm     4.80 mm  
   4.50 GeV   6.860E+01  3.313E-02    2.77 m     92.74 mm     5.22 mm  
   5.00 GeV   6.617E+01  3.017E-02    3.19 m    109.81 mm     5.66 mm  
   5.50 GeV   6.320E+01  2.772E-02    3.62 m    125.74 mm     6.12 mm  
   6.00 GeV   6.014E+01  2.566E-02    4.08 m    141.21 mm     6.60 mm  
   6.50 GeV   5.740E+01  2.390E-02    4.55 m    156.49 mm     7.10 mm  
   7.00 GeV   5.493E+01  2.237E-02    5.05 m    171.66 mm     7.63 mm  
   8.00 GeV   5.065E+01  1.986E-02    6.11 m    228.14 mm     8.74 mm  
   9.00 GeV   4.709E+01  1.787E-02    7.26 m    279.97 mm     9.93 mm  
  10.00 GeV   4.406E+01  1.626E-02    8.49 m    329.63 mm    11.20 mm  
  11.00 GeV   4.147E+01  1.493E-02    9.80 m    378.19 mm    12.55 mm  
  12.00 GeV   3.921E+01  1.381E-02   11.19 m    426.20 mm    13.96 mm  
  13.00 GeV   3.724E+01  1.285E-02   12.66 m    473.98 mm    15.45 mm  
  14.00 GeV   3.549E+01  1.203E-02   14.20 m    521.69 mm    17.00 mm  
  15.00 GeV   3.394E+01  1.130E-02   15.81 m    569.46 mm    18.61 mm  
  16.00 GeV   3.255E+01  1.066E-02   17.50 m    617.35 mm    20.29 mm  
  17.00 GeV   3.129E+01  1.010E-02   19.25 m    665.41 mm    22.02 mm  
  18.00 GeV   3.016E+01  9.590E-03   21.08 m    713.65 mm    23.82 mm  
  20.00 GeV   2.817E+01  8.720E-03   24.92 m    897.24 mm    27.56 mm  
  22.50 GeV   2.613E+01  7.840E-03   30.08 m      1.16 m     32.54 mm  
  25.00 GeV   2.445E+01  7.128E-03   35.63 m      1.40 m     37.81 mm  
  27.50 GeV   2.304E+01  6.538E-03   41.53 m      1.63 m     43.37 mm  
  30.00 GeV   2.184E+01  6.043E-03   47.77 m      1.85 m     49.17 mm  
  32.50 GeV   2.081E+01  5.620E-03   54.34 m      2.07 m     55.22 mm  
  35.00 GeV   1.991E+01  5.254E-03   61.22 m      2.29 m     61.48 mm  
  37.50 GeV   1.913E+01  4.935E-03   68.40 m      2.50 m     67.95 mm  
  40.00 GeV   1.843E+01  4.654E-03   75.86 m      2.72 m     74.61 mm  
  45.00 GeV   1.724E+01  4.181E-03   91.58 m      3.51 m     88.47 mm  
  50.00 GeV   1.627E+01  3.799E-03  108.31 m      4.23 m    102.96 mm  
  55.00 GeV   1.548E+01  3.483E-03  125.96 m      4.92 m    118.00 mm  
  60.00 GeV   1.482E+01  3.217E-03  144.45 m      5.57 m    133.51 mm  
  65.00 GeV   1.425E+01  2.990E-03  163.73 m      6.20 m    149.43 mm  
  68.40 GeV   1.393E+01  2.854E-03  177.25 m      6.49 m    160.46 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.4505E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
