 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/93Y_in_he.txt

 Ion = Yttrium      [39] , Mass = 92.90958 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 92.90958 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.411E-01  5.594E+00   64.56 um     9.24 um     6.89 um  
   4.00 keV   2.490E-01  5.717E+00   66.85 um     9.51 um     7.12 um  
   4.50 keV   2.641E-01  5.943E+00   71.28 um    10.03 um     7.57 um  
   5.00 keV   2.784E-01  6.146E+00   75.55 um    10.52 um     8.01 um  
   5.50 keV   2.920E-01  6.330E+00   79.69 um    11.00 um     8.42 um  
   6.00 keV   3.050E-01  6.498E+00   83.72 um    11.45 um     8.83 um  
   6.50 keV   3.175E-01  6.652E+00   87.65 um    11.88 um     9.22 um  
   7.00 keV   3.294E-01  6.794E+00   91.48 um    12.31 um     9.60 um  
   8.00 keV   3.522E-01  7.049E+00   98.93 um    13.13 um    10.34 um  
   9.00 keV   3.736E-01  7.271E+00  106.13 um    13.91 um    11.05 um  
  10.00 keV   3.938E-01  7.466E+00  113.12 um    14.66 um    11.73 um  
  11.00 keV   4.130E-01  7.640E+00  119.93 um    15.37 um    12.39 um  
  12.00 keV   4.313E-01  7.796E+00  126.59 um    16.06 um    13.04 um  
  13.00 keV   4.490E-01  7.936E+00  133.13 um    16.73 um    13.67 um  
  14.00 keV   4.659E-01  8.063E+00  139.55 um    17.38 um    14.28 um  
  15.00 keV   4.823E-01  8.179E+00  145.86 um    18.01 um    14.88 um  
  16.00 keV   4.981E-01  8.284E+00  152.09 um    18.63 um    15.47 um  
  17.00 keV   5.134E-01  8.381E+00  158.24 um    19.24 um    16.05 um  
  18.00 keV   5.283E-01  8.470E+00  164.32 um    19.83 um    16.62 um  
  20.00 keV   5.569E-01  8.629E+00  176.27 um    21.02 um    17.74 um  
  22.50 keV   5.906E-01  8.795E+00  190.92 um    22.47 um    19.09 um  
  25.00 keV   6.226E-01  8.934E+00  205.29 um    23.86 um    20.41 um  
  27.50 keV   6.530E-01  9.050E+00  219.42 um    25.22 um    21.70 um  
  30.00 keV   6.820E-01  9.149E+00  233.37 um    26.53 um    22.96 um  
  32.50 keV   7.099E-01  9.232E+00  247.15 um    27.82 um    24.20 um  
  35.00 keV   7.367E-01  9.302E+00  260.80 um    29.07 um    25.41 um  
  37.50 keV   7.625E-01  9.362E+00  274.32 um    30.31 um    26.61 um  
  40.00 keV   7.875E-01  9.412E+00  287.75 um    31.52 um    27.79 um  
  45.00 keV   8.353E-01  9.490E+00  314.34 um    34.00 um    30.12 um  
  50.00 keV   8.805E-01  9.544E+00  340.66 um    36.40 um    32.39 um  
  55.00 keV   9.234E-01  9.578E+00  366.78 um    38.74 um    34.63 um  
  60.00 keV   9.645E-01  9.598E+00  392.73 um    41.03 um    36.83 um  
  65.00 keV   1.004E+00  9.606E+00  418.56 um    43.27 um    39.01 um  
  70.00 keV   1.042E+00  9.604E+00  444.30 um    45.49 um    41.16 um  
  80.00 keV   1.114E+00  9.578E+00  495.61 um    50.07 um    45.41 um  
  90.00 keV   1.181E+00  9.530E+00  546.79 um    54.52 um    49.59 um  
 100.00 keV   1.245E+00  9.468E+00  597.96 um    58.86 um    53.72 um  
 110.00 keV   1.306E+00  9.396E+00  649.17 um    63.12 um    57.81 um  
 120.00 keV   1.364E+00  9.316E+00  700.48 um    67.30 um    61.86 um  
 130.00 keV   1.420E+00  9.231E+00  751.94 um    71.42 um    65.90 um  
 140.00 keV   1.473E+00  9.144E+00  803.57 um    75.50 um    69.91 um  
 150.00 keV   1.525E+00  9.054E+00  855.40 um    79.53 um    73.90 um  
 160.00 keV   1.575E+00  8.964E+00  907.43 um    83.51 um    77.88 um  
 170.00 keV   1.624E+00  8.873E+00  959.69 um    87.47 um    81.85 um  
 180.00 keV   1.671E+00  8.782E+00    1.01 mm    91.39 um    85.81 um  
 200.00 keV   1.891E+00  8.602E+00    1.12 mm    99.63 um    93.67 um  
 225.00 keV   2.131E+00  8.383E+00    1.25 mm   109.83 um   103.34 um  
 250.00 keV   2.296E+00  8.172E+00    1.38 mm   119.66 um   112.89 um  
 275.00 keV   2.418E+00  7.971E+00    1.51 mm   129.21 um   122.37 um  
 300.00 keV   2.514E+00  7.779E+00    1.64 mm   138.57 um   131.81 um  
 325.00 keV   2.594E+00  7.596E+00    1.78 mm   147.77 um   141.22 um  
 350.00 keV   2.666E+00  7.422E+00    1.92 mm   156.85 um   150.63 um  
 375.00 keV   2.734E+00  7.257E+00    2.05 mm   165.81 um   160.03 um  
 400.00 keV   2.801E+00  7.099E+00    2.19 mm   174.67 um   169.44 um  
 450.00 keV   2.934E+00  6.806E+00    2.47 mm   194.10 um   188.26 um  
 500.00 keV   3.070E+00  6.540E+00    2.76 mm   212.88 um   207.08 um  
 550.00 keV   3.209E+00  6.297E+00    3.05 mm   231.09 um   225.86 um  
 600.00 keV   3.348E+00  6.074E+00    3.34 mm   248.79 um   244.57 um  
 650.00 keV   3.486E+00  5.869E+00    3.63 mm   266.01 um   263.20 um  
 700.00 keV   3.623E+00  5.679E+00    3.93 mm   282.78 um   281.73 um  
 800.00 keV   3.889E+00  5.341E+00    4.53 mm   320.56 um   318.41 um  
 900.00 keV   4.146E+00  5.046E+00    5.13 mm   355.81 um   354.48 um  
   1.00 MeV   4.394E+00  4.788E+00    5.73 mm   388.95 um   389.86 um  
   1.10 MeV   4.635E+00  4.558E+00    6.34 mm   420.25 um   424.50 um  
   1.20 MeV   4.870E+00  4.354E+00    6.94 mm   449.90 um   458.35 um  
   1.30 MeV   5.100E+00  4.169E+00    7.54 mm   478.06 um   491.38 um  
   1.40 MeV   5.325E+00  4.002E+00    8.14 mm   504.85 um   523.59 um  
   1.50 MeV   5.546E+00  3.850E+00    8.73 mm   530.38 um   554.96 um  
   1.60 MeV   5.761E+00  3.711E+00    9.32 mm   554.74 um   585.51 um  
   1.70 MeV   5.972E+00  3.583E+00    9.90 mm   578.03 um   615.24 um  
   1.80 MeV   6.179E+00  3.465E+00   10.48 mm   600.30 um   644.17 um  
   2.00 MeV   6.579E+00  3.254E+00   11.63 mm   652.01 um   699.72 um  
   2.25 MeV   7.061E+00  3.029E+00   13.02 mm   715.27 um   765.03 um  
   2.50 MeV   7.531E+00  2.837E+00   14.38 mm   771.33 um   826.05 um  
   2.75 MeV   8.001E+00  2.671E+00   15.71 mm   821.48 um   883.06 um  
   3.00 MeV   8.481E+00  2.526E+00   16.99 mm   866.61 um   936.32 um  
   3.25 MeV   8.977E+00  2.397E+00   18.24 mm   907.37 um   986.02 um  
   3.50 MeV   9.494E+00  2.283E+00   19.44 mm   944.26 um     1.03 mm  
   3.75 MeV   1.003E+01  2.181E+00   20.60 mm   977.71 um     1.08 mm  
   4.00 MeV   1.059E+01  2.088E+00   21.72 mm     1.01 mm     1.12 mm  
   4.50 MeV   1.176E+01  1.928E+00   23.84 mm     1.08 mm     1.19 mm  
   5.00 MeV   1.298E+01  1.793E+00   25.80 mm     1.14 mm     1.25 mm  
   5.50 MeV   1.424E+01  1.677E+00   27.62 mm     1.19 mm     1.31 mm  
   6.00 MeV   1.552E+01  1.578E+00   29.31 mm     1.23 mm     1.35 mm  
   6.50 MeV   1.680E+01  1.490E+00   30.89 mm     1.27 mm     1.40 mm  
   7.00 MeV   1.808E+01  1.413E+00   32.36 mm     1.30 mm     1.43 mm  
   8.00 MeV   2.057E+01  1.283E+00   35.07 mm     1.37 mm     1.49 mm  
   9.00 MeV   2.295E+01  1.177E+00   37.50 mm     1.43 mm     1.55 mm  
  10.00 MeV   2.519E+01  1.089E+00   39.72 mm     1.48 mm     1.59 mm  
  11.00 MeV   2.728E+01  1.014E+00   41.77 mm     1.52 mm     1.62 mm  
  12.00 MeV   2.921E+01  9.498E-01   43.68 mm     1.55 mm     1.65 mm  
  13.00 MeV   3.100E+01  8.940E-01   45.48 mm     1.58 mm     1.68 mm  
  14.00 MeV   3.265E+01  8.450E-01   47.19 mm     1.61 mm     1.71 mm  
  15.00 MeV   3.417E+01  8.016E-01   48.83 mm     1.63 mm     1.73 mm  
  16.00 MeV   3.558E+01  7.628E-01   50.40 mm     1.65 mm     1.75 mm  
  17.00 MeV   3.689E+01  7.280E-01   51.91 mm     1.67 mm     1.76 mm  
  18.00 MeV   3.810E+01  6.965E-01   53.38 mm     1.68 mm     1.78 mm  
  20.00 MeV   4.030E+01  6.417E-01   56.18 mm     1.74 mm     1.81 mm  
  22.50 MeV   4.271E+01  5.851E-01   59.51 mm     1.81 mm     1.84 mm  
  25.00 MeV   4.481E+01  5.385E-01   62.66 mm     1.87 mm     1.86 mm  
  27.50 MeV   4.670E+01  4.993E-01   65.69 mm     1.92 mm     1.89 mm  
  30.00 MeV   4.841E+01  4.659E-01   68.60 mm     1.97 mm     1.91 mm  
  32.50 MeV   4.999E+01  4.370E-01   71.42 mm     2.01 mm     1.92 mm  
  35.00 MeV   5.146E+01  4.118E-01   74.16 mm     2.05 mm     1.94 mm  
  37.50 MeV   5.284E+01  3.895E-01   76.82 mm     2.09 mm     1.96 mm  
  40.00 MeV   5.414E+01  3.697E-01   79.42 mm     2.12 mm     1.97 mm  
  45.00 MeV   5.654E+01  3.360E-01   84.45 mm     2.24 mm     1.99 mm  
  50.00 MeV   5.870E+01  3.084E-01   89.28 mm     2.35 mm     2.02 mm  
  55.00 MeV   6.068E+01  2.852E-01   93.94 mm     2.44 mm     2.03 mm  
  60.00 MeV   6.247E+01  2.655E-01   98.47 mm     2.53 mm     2.05 mm  
  65.00 MeV   6.410E+01  2.486E-01  102.88 mm     2.61 mm     2.07 mm  
  70.00 MeV   6.558E+01  2.338E-01  107.18 mm     2.68 mm     2.08 mm  
  80.00 MeV   6.815E+01  2.093E-01  115.53 mm     2.93 mm     2.11 mm  
  90.00 MeV   7.024E+01  1.897E-01  123.60 mm     3.15 mm     2.13 mm  
 100.00 MeV   7.193E+01  1.737E-01  131.46 mm     3.34 mm     2.15 mm  
 110.00 MeV   7.328E+01  1.604E-01  139.15 mm     3.52 mm     2.17 mm  
 120.00 MeV   7.433E+01  1.490E-01  146.73 mm     3.68 mm     2.19 mm  
 130.00 MeV   7.513E+01  1.393E-01  154.21 mm     3.83 mm     2.20 mm  
 140.00 MeV   7.573E+01  1.308E-01  161.62 mm     3.97 mm     2.22 mm  
 150.00 MeV   7.614E+01  1.234E-01  168.98 mm     4.11 mm     2.23 mm  
 160.00 MeV   7.640E+01  1.168E-01  176.32 mm     4.24 mm     2.24 mm  
 170.00 MeV   7.653E+01  1.110E-01  183.63 mm     4.36 mm     2.26 mm  
 180.00 MeV   7.656E+01  1.057E-01  190.94 mm     4.48 mm     2.27 mm  
 200.00 MeV   7.692E+01  9.661E-02  205.52 mm     4.94 mm     2.29 mm  
 225.00 MeV   7.619E+01  8.734E-02  223.79 mm     5.57 mm     2.32 mm  
 250.00 MeV   7.549E+01  7.979E-02  242.24 mm     6.16 mm     2.35 mm  
 275.00 MeV   7.460E+01  7.351E-02  260.89 mm     6.70 mm     2.37 mm  
 300.00 MeV   7.360E+01  6.820E-02  279.77 mm     7.21 mm     2.40 mm  
 325.00 MeV   7.253E+01  6.364E-02  298.92 mm     7.70 mm     2.42 mm  
 350.00 MeV   7.142E+01  5.969E-02  318.37 mm     8.18 mm     2.45 mm  
 375.00 MeV   7.030E+01  5.623E-02  338.12 mm     8.65 mm     2.47 mm  
 400.00 MeV   6.917E+01  5.317E-02  358.19 mm     9.10 mm     2.50 mm  
 450.00 MeV   6.694E+01  4.799E-02  399.34 mm    10.80 mm     2.55 mm  
 500.00 MeV   6.478E+01  4.378E-02  441.86 mm    12.37 mm     2.60 mm  
 550.00 MeV   6.270E+01  4.029E-02  485.79 mm    13.84 mm     2.65 mm  
 600.00 MeV   6.072E+01  3.734E-02  531.17 mm    15.26 mm     2.70 mm  
 650.00 MeV   5.883E+01  3.481E-02  578.02 mm    16.64 mm     2.76 mm  
 700.00 MeV   5.702E+01  3.262E-02  626.37 mm    17.99 mm     2.81 mm  
 800.00 MeV   5.365E+01  2.901E-02  727.64 mm    23.00 mm     2.93 mm  
 900.00 MeV   5.057E+01  2.615E-02  835.18 mm    27.57 mm     3.06 mm  
   1.00 GeV   4.775E+01  2.383E-02  949.17 mm    31.94 mm     3.19 mm  
   1.10 GeV   4.516E+01  2.191E-02    1.07 m     36.22 mm     3.34 mm  
   1.20 GeV   4.278E+01  2.028E-02    1.20 m     40.46 mm     3.50 mm  
   1.30 GeV   4.060E+01  1.889E-02    1.33 m     44.70 mm     3.66 mm  
   1.40 GeV   3.859E+01  1.769E-02    1.47 m     48.98 mm     3.84 mm  
   1.50 GeV   3.676E+01  1.664E-02    1.62 m     53.31 mm     4.03 mm  
   1.60 GeV   3.509E+01  1.571E-02    1.78 m     57.69 mm     4.24 mm  
   1.70 GeV   3.356E+01  1.489E-02    1.94 m     62.15 mm     4.45 mm  
   1.80 GeV   3.217E+01  1.415E-02    2.11 m     66.66 mm     4.68 mm  
   2.00 GeV   2.977E+01  1.288E-02    2.47 m     84.07 mm     5.17 mm  
   2.25 GeV   2.742E+01  1.160E-02    2.96 m    108.98 mm     5.84 mm  
   2.50 GeV   2.569E+01  1.055E-02    3.49 m    132.09 mm     6.58 mm  
   2.75 GeV   2.450E+01  9.691E-03    4.05 m    153.89 mm     7.37 mm  
   3.00 GeV   2.318E+01  8.965E-03    4.64 m    174.90 mm     8.19 mm  
   3.25 GeV   2.194E+01  8.344E-03    5.26 m    195.72 mm     9.07 mm  
   3.50 GeV   2.085E+01  7.807E-03    5.91 m    216.53 mm     9.99 mm  
   3.75 GeV   1.987E+01  7.337E-03    6.60 m    237.41 mm    10.95 mm  
   4.00 GeV   1.899E+01  6.924E-03    7.32 m    258.39 mm    11.96 mm  
   4.50 GeV   1.747E+01  6.227E-03    8.86 m    337.82 mm    14.10 mm  
   5.00 GeV   1.621E+01  5.663E-03   10.53 m    411.81 mm    16.40 mm  
   5.50 GeV   1.514E+01  5.197E-03   12.31 m    483.29 mm    18.85 mm  
   6.00 GeV   1.423E+01  4.804E-03   14.22 m    553.57 mm    21.46 mm  
   6.50 GeV   1.344E+01  4.469E-03   16.25 m    623.33 mm    24.20 mm  
   7.00 GeV   1.275E+01  4.179E-03   18.39 m    692.96 mm    27.08 mm  
   8.00 GeV   1.159E+01  3.703E-03   23.00 m    951.55 mm    33.25 mm  
   9.00 GeV   1.067E+01  3.328E-03   28.03 m      1.19 m     39.91 mm  
  10.00 GeV   9.915E+00  3.024E-03   33.48 m      1.42 m     47.04 mm  
  11.00 GeV   9.270E+00  2.773E-03   39.33 m      1.64 m     54.62 mm  
  12.00 GeV   8.718E+00  2.562E-03   45.56 m      1.86 m     62.63 mm  
  13.00 GeV   8.245E+00  2.382E-03   52.17 m      2.08 m     71.06 mm  
  14.00 GeV   7.835E+00  2.227E-03   59.14 m      2.31 m     79.88 mm  
  15.00 GeV   7.477E+00  2.091E-03   66.46 m      2.53 m     89.07 mm  
  16.00 GeV   7.161E+00  1.972E-03   74.12 m      2.75 m     98.62 mm  
  17.00 GeV   6.880E+00  1.866E-03   82.10 m      2.97 m    108.51 mm  
  18.00 GeV   6.629E+00  1.771E-03   90.39 m      3.20 m    118.72 mm  
  20.00 GeV   6.199E+00  1.608E-03  107.88 m      4.04 m    140.05 mm  
  22.50 GeV   5.766E+00  1.444E-03  131.31 m      5.23 m    168.25 mm  
  25.00 GeV   5.417E+00  1.312E-03  156.37 m      6.32 m    197.98 mm  
  27.50 GeV   5.130E+00  1.202E-03  182.94 m      7.35 m    229.05 mm  
  30.00 GeV   4.891E+00  1.110E-03  210.91 m      8.35 m    261.30 mm  
  32.50 GeV   4.688E+00  1.031E-03  240.16 m      9.31 m    294.59 mm  
  35.00 GeV   4.515E+00  9.635E-04  270.60 m     10.26 m    328.79 mm  
  37.20 GeV   4.383E+00  9.110E-04  298.31 m     10.98 m    359.54 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.8005E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
