 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/207Ac_in_he.txt

 Ion = Actinium     [89] , Mass = 207.012 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 207.012 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.802E-01  5.648E+00   74.17 um     7.84 um     5.30 um  
   4.00 keV   5.992E-01  5.822E+00   76.34 um     8.05 um     5.45 um  
   4.50 keV   6.355E-01  6.148E+00   80.50 um     8.45 um     5.74 um  
   5.00 keV   6.699E-01  6.450E+00   84.45 um     8.83 um     6.01 um  
   5.50 keV   7.026E-01  6.732E+00   88.23 um     9.18 um     6.27 um  
   6.00 keV   7.339E-01  6.996E+00   91.85 um     9.52 um     6.52 um  
   6.50 keV   7.638E-01  7.245E+00   95.35 um     9.84 um     6.76 um  
   7.00 keV   7.927E-01  7.480E+00   98.72 um    10.14 um     6.99 um  
   8.00 keV   8.474E-01  7.915E+00  105.18 um    10.73 um     7.43 um  
   9.00 keV   8.988E-01  8.311E+00  111.30 um    11.28 um     7.85 um  
  10.00 keV   9.474E-01  8.674E+00  117.14 um    11.79 um     8.25 um  
  11.00 keV   9.936E-01  9.010E+00  122.74 um    12.27 um     8.63 um  
  12.00 keV   1.038E+00  9.321E+00  128.15 um    12.73 um     9.00 um  
  13.00 keV   1.080E+00  9.613E+00  133.38 um    13.17 um     9.35 um  
  14.00 keV   1.121E+00  9.886E+00  138.45 um    13.59 um     9.69 um  
  15.00 keV   1.160E+00  1.014E+01  143.39 um    13.99 um    10.03 um  
  16.00 keV   1.198E+00  1.039E+01  148.20 um    14.38 um    10.35 um  
  17.00 keV   1.235E+00  1.062E+01  152.90 um    14.75 um    10.67 um  
  18.00 keV   1.271E+00  1.083E+01  157.50 um    15.11 um    10.98 um  
  20.00 keV   1.340E+00  1.124E+01  166.43 um    15.83 um    11.58 um  
  22.50 keV   1.421E+00  1.170E+01  177.14 um    16.69 um    12.29 um  
  25.00 keV   1.498E+00  1.211E+01  187.45 um    17.50 um    12.98 um  
  27.50 keV   1.571E+00  1.249E+01  197.41 um    18.26 um    13.64 um  
  30.00 keV   1.641E+00  1.283E+01  207.07 um    18.99 um    14.28 um  
  32.50 keV   1.708E+00  1.315E+01  216.47 um    19.69 um    14.90 um  
  35.00 keV   1.772E+00  1.344E+01  225.65 um    20.36 um    15.50 um  
  37.50 keV   1.835E+00  1.372E+01  234.61 um    21.00 um    16.09 um  
  40.00 keV   1.895E+00  1.397E+01  243.39 um    21.63 um    16.66 um  
  45.00 keV   2.010E+00  1.443E+01  260.48 um    22.89 um    17.77 um  
  50.00 keV   2.118E+00  1.484E+01  277.00 um    24.08 um    18.83 um  
  55.00 keV   2.222E+00  1.520E+01  293.06 um    25.21 um    19.86 um  
  60.00 keV   2.321E+00  1.553E+01  308.72 um    26.30 um    20.86 um  
  65.00 keV   2.415E+00  1.583E+01  324.02 um    27.34 um    21.83 um  
  70.00 keV   2.507E+00  1.609E+01  339.02 um    28.35 um    22.77 um  
  80.00 keV   2.680E+00  1.657E+01  368.22 um    30.41 um    24.60 um  
  90.00 keV   2.842E+00  1.697E+01  396.52 um    32.35 um    26.36 um  
 100.00 keV   2.996E+00  1.731E+01  424.08 um    34.19 um    28.05 um  
 110.00 keV   3.142E+00  1.761E+01  451.02 um    35.94 um    29.69 um  
 120.00 keV   3.282E+00  1.787E+01  477.43 um    37.63 um    31.29 um  
 130.00 keV   3.416E+00  1.809E+01  503.37 um    39.27 um    32.85 um  
 140.00 keV   3.545E+00  1.829E+01  528.90 um    40.85 um    34.37 um  
 150.00 keV   3.669E+00  1.847E+01  554.08 um    42.39 um    35.87 um  
 160.00 keV   3.790E+00  1.862E+01  578.93 um    43.89 um    37.33 um  
 170.00 keV   3.906E+00  1.876E+01  603.49 um    45.36 um    38.77 um  
 180.00 keV   4.020E+00  1.889E+01  627.79 um    46.79 um    40.19 um  
 200.00 keV   4.237E+00  1.909E+01  675.70 um    49.81 um    42.96 um  
 225.00 keV   4.494E+00  1.929E+01  734.49 um    53.53 um    46.32 um  
 250.00 keV   4.737E+00  1.944E+01  792.25 um    57.08 um    49.58 um  
 275.00 keV   4.968E+00  1.954E+01  849.17 um    60.48 um    52.76 um  
 300.00 keV   5.189E+00  1.962E+01  905.38 um    63.77 um    55.88 um  
 325.00 keV   5.401E+00  1.966E+01  960.97 um    66.95 um    58.92 um  
 350.00 keV   5.605E+00  1.969E+01    1.02 mm    70.05 um    61.91 um  
 375.00 keV   5.802E+00  1.970E+01    1.07 mm    73.06 um    64.86 um  
 400.00 keV   5.992E+00  1.969E+01    1.12 mm    76.01 um    67.75 um  
 450.00 keV   6.524E+00  1.964E+01    1.23 mm    82.39 um    73.40 um  
 500.00 keV   7.068E+00  1.956E+01    1.34 mm    88.41 um    78.88 um  
 550.00 keV   7.542E+00  1.945E+01    1.44 mm    94.14 um    84.19 um  
 600.00 keV   7.941E+00  1.933E+01    1.54 mm    99.63 um    89.38 um  
 650.00 keV   8.268E+00  1.919E+01    1.64 mm   104.93 um    94.45 um  
 700.00 keV   8.533E+00  1.904E+01    1.75 mm   110.07 um    99.44 um  
 800.00 keV   8.913E+00  1.872E+01    1.95 mm   121.67 um   109.22 um  
 900.00 keV   9.156E+00  1.840E+01    2.15 mm   132.65 um   118.81 um  
   1.00 MeV   9.318E+00  1.807E+01    2.35 mm   143.21 um   128.28 um  
   1.10 MeV   9.436E+00  1.774E+01    2.55 mm   153.45 um   137.67 um  
   1.20 MeV   9.533E+00  1.742E+01    2.76 mm   163.44 um   147.01 um  
   1.30 MeV   9.623E+00  1.711E+01    2.97 mm   173.22 um   156.31 um  
   1.40 MeV   9.714E+00  1.680E+01    3.18 mm   182.83 um   165.59 um  
   1.50 MeV   9.811E+00  1.651E+01    3.39 mm   192.28 um   174.85 um  
   1.60 MeV   9.917E+00  1.622E+01    3.60 mm   201.59 um   184.10 um  
   1.70 MeV   1.003E+01  1.594E+01    3.81 mm   210.76 um   193.32 um  
   1.80 MeV   1.016E+01  1.568E+01    4.03 mm   219.81 um   202.53 um  
   2.00 MeV   1.044E+01  1.517E+01    4.46 mm   241.40 um   220.88 um  
   2.25 MeV   1.083E+01  1.459E+01    5.01 mm   269.20 um   243.64 um  
   2.50 MeV   1.127E+01  1.405E+01    5.56 mm   295.34 um   266.16 um  
   2.75 MeV   1.173E+01  1.356E+01    6.11 mm   320.04 um   288.39 um  
   3.00 MeV   1.221E+01  1.310E+01    6.66 mm   343.50 um   310.27 um  
   3.25 MeV   1.269E+01  1.268E+01    7.21 mm   365.84 um   331.79 um  
   3.50 MeV   1.317E+01  1.230E+01    7.76 mm   387.17 um   352.93 um  
   3.75 MeV   1.364E+01  1.193E+01    8.30 mm   407.59 um   373.67 um  
   4.00 MeV   1.410E+01  1.159E+01    8.85 mm   427.18 um   394.02 um  
   4.50 MeV   1.496E+01  1.098E+01    9.93 mm   476.45 um   433.60 um  
   5.00 MeV   1.574E+01  1.044E+01   11.00 mm   521.06 um   471.73 um  
   5.50 MeV   1.646E+01  9.959E+00   12.06 mm   562.04 um   508.52 um  
   6.00 MeV   1.711E+01  9.527E+00   13.11 mm   600.07 um   544.07 um  
   6.50 MeV   1.773E+01  9.137E+00   14.15 mm   635.64 um   578.47 um  
   7.00 MeV   1.831E+01  8.783E+00   15.19 mm   669.08 um   611.78 um  
   8.00 MeV   1.943E+01  8.162E+00   17.23 mm   758.40 um   675.38 um  
   9.00 MeV   2.051E+01  7.636E+00   19.24 mm   836.14 um   735.20 um  
  10.00 MeV   2.157E+01  7.183E+00   21.20 mm   905.05 um   791.52 um  
  11.00 MeV   2.260E+01  6.788E+00   23.12 mm   966.91 um   844.61 um  
  12.00 MeV   2.361E+01  6.441E+00   25.00 mm     1.02 mm   894.70 um  
  13.00 MeV   2.461E+01  6.132E+00   26.84 mm     1.07 mm   942.03 um  
  14.00 MeV   2.559E+01  5.856E+00   28.64 mm     1.12 mm   986.80 um  
  15.00 MeV   2.657E+01  5.606E+00   30.40 mm     1.16 mm     1.03 mm  
  16.00 MeV   2.755E+01  5.380E+00   32.11 mm     1.20 mm     1.07 mm  
  17.00 MeV   2.853E+01  5.174E+00   33.79 mm     1.24 mm     1.11 mm  
  18.00 MeV   2.951E+01  4.986E+00   35.43 mm     1.28 mm     1.14 mm  
  20.00 MeV   3.150E+01  4.652E+00   38.60 mm     1.38 mm     1.21 mm  
  22.50 MeV   3.403E+01  4.299E+00   42.35 mm     1.50 mm     1.29 mm  
  25.00 MeV   3.663E+01  4.003E+00   45.89 mm     1.60 mm     1.35 mm  
  27.50 MeV   3.929E+01  3.749E+00   49.24 mm     1.69 mm     1.41 mm  
  30.00 MeV   4.198E+01  3.529E+00   52.40 mm     1.76 mm     1.46 mm  
  32.50 MeV   4.469E+01  3.336E+00   55.39 mm     1.82 mm     1.51 mm  
  35.00 MeV   4.741E+01  3.166E+00   58.23 mm     1.88 mm     1.55 mm  
  37.50 MeV   5.013E+01  3.014E+00   60.92 mm     1.93 mm     1.59 mm  
  40.00 MeV   5.283E+01  2.877E+00   63.49 mm     1.97 mm     1.63 mm  
  45.00 MeV   5.814E+01  2.642E+00   68.30 mm     2.10 mm     1.69 mm  
  50.00 MeV   6.328E+01  2.446E+00   72.72 mm     2.20 mm     1.74 mm  
  55.00 MeV   6.823E+01  2.280E+00   76.83 mm     2.29 mm     1.78 mm  
  60.00 MeV   7.297E+01  2.137E+00   80.68 mm     2.36 mm     1.82 mm  
  65.00 MeV   7.749E+01  2.013E+00   84.30 mm     2.42 mm     1.86 mm  
  70.00 MeV   8.179E+01  1.903E+00   87.73 mm     2.47 mm     1.89 mm  
  80.00 MeV   8.976E+01  1.720E+00   94.12 mm     2.64 mm     1.94 mm  
  90.00 MeV   9.694E+01  1.571E+00  100.01 mm     2.78 mm     1.98 mm  
 100.00 MeV   1.034E+02  1.449E+00  105.52 mm     2.89 mm     2.01 mm  
 110.00 MeV   1.092E+02  1.345E+00  110.72 mm     2.99 mm     2.04 mm  
 120.00 MeV   1.145E+02  1.257E+00  115.67 mm     3.07 mm     2.07 mm  
 130.00 MeV   1.192E+02  1.180E+00  120.41 mm     3.15 mm     2.10 mm  
 140.00 MeV   1.235E+02  1.113E+00  124.98 mm     3.22 mm     2.12 mm  
 150.00 MeV   1.273E+02  1.054E+00  129.41 mm     3.28 mm     2.14 mm  
 160.00 MeV   1.308E+02  1.002E+00  133.71 mm     3.34 mm     2.15 mm  
 170.00 MeV   1.339E+02  9.543E-01  137.91 mm     3.40 mm     2.17 mm  
 180.00 MeV   1.368E+02  9.116E-01  142.02 mm     3.45 mm     2.19 mm  
 200.00 MeV   1.417E+02  8.377E-01  150.02 mm     3.63 mm     2.21 mm  
 225.00 MeV   1.466E+02  7.618E-01  159.67 mm     3.88 mm     2.24 mm  
 250.00 MeV   1.505E+02  6.994E-01  169.05 mm     4.11 mm     2.27 mm  
 275.00 MeV   1.535E+02  6.472E-01  178.22 mm     4.31 mm     2.30 mm  
 300.00 MeV   1.558E+02  6.027E-01  187.24 mm     4.50 mm     2.32 mm  
 325.00 MeV   1.576E+02  5.644E-01  196.14 mm     4.67 mm     2.34 mm  
 350.00 MeV   1.590E+02  5.310E-01  204.96 mm     4.84 mm     2.36 mm  
 375.00 MeV   1.600E+02  5.017E-01  213.71 mm     4.99 mm     2.38 mm  
 400.00 MeV   1.608E+02  4.756E-01  222.41 mm     5.14 mm     2.39 mm  
 450.00 MeV   1.629E+02  4.313E-01  239.66 mm     5.70 mm     2.43 mm  
 500.00 MeV   1.628E+02  3.951E-01  256.82 mm     6.19 mm     2.46 mm  
 550.00 MeV   1.629E+02  3.648E-01  273.98 mm     6.65 mm     2.48 mm  
 600.00 MeV   1.627E+02  3.391E-01  291.14 mm     7.08 mm     2.51 mm  
 650.00 MeV   1.623E+02  3.171E-01  308.34 mm     7.49 mm     2.54 mm  
 700.00 MeV   1.618E+02  2.979E-01  325.59 mm     7.88 mm     2.56 mm  
 800.00 MeV   1.604E+02  2.661E-01  360.31 mm     9.29 mm     2.61 mm  
 900.00 MeV   1.588E+02  2.408E-01  395.37 mm    10.53 mm     2.65 mm  
   1.00 GeV   1.570E+02  2.202E-01  430.80 mm    11.66 mm     2.70 mm  
   1.10 GeV   1.552E+02  2.030E-01  466.64 mm    12.72 mm     2.74 mm  
   1.20 GeV   1.534E+02  1.884E-01  502.91 mm    13.71 mm     2.78 mm  
   1.30 GeV   1.515E+02  1.759E-01  539.61 mm    14.67 mm     2.82 mm  
   1.40 GeV   1.497E+02  1.651E-01  576.77 mm    15.58 mm     2.86 mm  
   1.50 GeV   1.478E+02  1.556E-01  614.39 mm    16.46 mm     2.90 mm  
   1.60 GeV   1.460E+02  1.472E-01  652.49 mm    17.32 mm     2.94 mm  
   1.70 GeV   1.441E+02  1.397E-01  691.08 mm    18.16 mm     2.99 mm  
   1.80 GeV   1.423E+02  1.329E-01  730.17 mm    18.99 mm     3.03 mm  
   2.00 GeV   1.386E+02  1.214E-01  809.92 mm    22.09 mm     3.11 mm  
   2.25 GeV   1.340E+02  1.096E-01  912.66 mm    26.44 mm     3.21 mm  
   2.50 GeV   1.295E+02  1.000E-01    1.02 m     30.42 mm     3.32 mm  
   2.75 GeV   1.251E+02  9.203E-02    1.13 m     34.17 mm     3.43 mm  
   3.00 GeV   1.208E+02  8.530E-02    1.24 m     37.77 mm     3.54 mm  
   3.25 GeV   1.168E+02  7.954E-02    1.36 m     41.29 mm     3.66 mm  
   3.50 GeV   1.130E+02  7.455E-02    1.48 m     44.74 mm     3.78 mm  
   3.75 GeV   1.095E+02  7.018E-02    1.61 m     48.15 mm     3.91 mm  
   4.00 GeV   1.062E+02  6.631E-02    1.74 m     51.53 mm     4.04 mm  
   4.50 GeV   1.005E+02  5.979E-02    2.01 m     64.23 mm     4.31 mm  
   5.00 GeV   9.599E+01  5.450E-02    2.29 m     75.84 mm     4.60 mm  
   5.50 GeV   9.267E+01  5.011E-02    2.59 m     86.70 mm     4.90 mm  
   6.00 GeV   9.052E+01  4.640E-02    2.90 m     96.88 mm     5.21 mm  
   6.50 GeV   8.806E+01  4.323E-02    3.21 m    106.55 mm     5.52 mm  
   7.00 GeV   8.500E+01  4.049E-02    3.53 m    115.97 mm     5.85 mm  
   8.00 GeV   7.956E+01  3.597E-02    4.22 m    150.79 mm     6.52 mm  
   9.00 GeV   7.487E+01  3.239E-02    4.94 m    182.42 mm     7.24 mm  
  10.00 GeV   7.079E+01  2.949E-02    5.71 m    212.43 mm     8.00 mm  
  11.00 GeV   6.721E+01  2.709E-02    6.52 m    241.50 mm     8.79 mm  
  12.00 GeV   6.404E+01  2.507E-02    7.38 m    270.02 mm     9.61 mm  
  13.00 GeV   6.121E+01  2.334E-02    8.27 m    298.21 mm    10.47 mm  
  14.00 GeV   5.867E+01  2.184E-02    9.21 m    326.21 mm    11.35 mm  
  15.00 GeV   5.638E+01  2.054E-02   10.18 m    354.11 mm    12.27 mm  
  16.00 GeV   5.430E+01  1.938E-02   11.19 m    381.97 mm    13.22 mm  
  17.00 GeV   5.240E+01  1.836E-02   12.24 m    409.83 mm    14.20 mm  
  18.00 GeV   5.067E+01  1.744E-02   13.33 m    437.72 mm    15.20 mm  
  20.00 GeV   4.761E+01  1.587E-02   15.61 m    543.83 mm    17.29 mm  
  22.50 GeV   4.439E+01  1.427E-02   18.66 m    693.93 mm    20.05 mm  
  25.00 GeV   4.170E+01  1.298E-02   21.92 m    832.86 mm    22.96 mm  
  27.50 GeV   3.941E+01  1.191E-02   25.37 m    965.68 mm    26.00 mm  
  30.00 GeV   3.744E+01  1.101E-02   29.02 m      1.09 m     29.17 mm  
  32.50 GeV   3.573E+01  1.025E-02   32.85 m      1.22 m     32.47 mm  
  35.00 GeV   3.423E+01  9.584E-03   36.85 m      1.35 m     35.88 mm  
  37.50 GeV   3.290E+01  9.004E-03   41.03 m      1.47 m     39.39 mm  
  40.00 GeV   3.172E+01  8.493E-03   45.36 m      1.59 m     43.01 mm  
  45.00 GeV   2.971E+01  7.634E-03   54.49 m      2.05 m     50.52 mm  
  50.00 GeV   2.806E+01  6.939E-03   64.19 m      2.47 m     58.37 mm  
  55.00 GeV   2.669E+01  6.364E-03   74.43 m      2.86 m     66.52 mm  
  60.00 GeV   2.553E+01  5.880E-03   85.16 m      3.24 m     74.93 mm  
  65.00 GeV   2.453E+01  5.468E-03   96.36 m      3.60 m     83.57 mm  
  70.00 GeV   2.367E+01  5.111E-03  107.98 m      3.96 m     92.41 mm  
  80.00 GeV   2.227E+01  4.526E-03  132.39 m      5.25 m    110.61 mm  
  82.80 GeV   2.196E+01  4.386E-03  139.48 m      5.35 m    115.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.0870E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
