 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/206Ac_in_he.txt

 Ion = Actinium     [89] , Mass = 206.0145 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 206.0145 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.816E-01  5.660E+00   73.97 um     7.84 um     5.30 um  
   4.00 keV   6.006E-01  5.834E+00   76.14 um     8.05 um     5.45 um  
   4.50 keV   6.371E-01  6.160E+00   80.29 um     8.45 um     5.74 um  
   5.00 keV   6.715E-01  6.463E+00   84.23 um     8.83 um     6.01 um  
   5.50 keV   7.043E-01  6.745E+00   88.00 um     9.18 um     6.27 um  
   6.00 keV   7.356E-01  7.010E+00   91.62 um     9.51 um     6.52 um  
   6.50 keV   7.657E-01  7.259E+00   95.10 um     9.83 um     6.76 um  
   7.00 keV   7.946E-01  7.494E+00   98.47 um    10.14 um     6.99 um  
   8.00 keV   8.494E-01  7.930E+00  104.91 um    10.73 um     7.43 um  
   9.00 keV   9.010E-01  8.326E+00  111.02 um    11.27 um     7.85 um  
  10.00 keV   9.497E-01  8.690E+00  116.85 um    11.79 um     8.24 um  
  11.00 keV   9.961E-01  9.026E+00  122.45 um    12.27 um     8.63 um  
  12.00 keV   1.040E+00  9.338E+00  127.84 um    12.73 um     8.99 um  
  13.00 keV   1.083E+00  9.629E+00  133.06 um    13.16 um     9.35 um  
  14.00 keV   1.124E+00  9.903E+00  138.13 um    13.58 um     9.69 um  
  15.00 keV   1.163E+00  1.016E+01  143.05 um    13.98 um    10.03 um  
  16.00 keV   1.201E+00  1.040E+01  147.86 um    14.37 um    10.35 um  
  17.00 keV   1.238E+00  1.063E+01  152.55 um    14.74 um    10.67 um  
  18.00 keV   1.274E+00  1.085E+01  157.14 um    15.11 um    10.98 um  
  20.00 keV   1.343E+00  1.126E+01  166.05 um    15.83 um    11.58 um  
  22.50 keV   1.425E+00  1.172E+01  176.75 um    16.68 um    12.30 um  
  25.00 keV   1.502E+00  1.213E+01  187.04 um    17.49 um    12.98 um  
  27.50 keV   1.575E+00  1.251E+01  196.98 um    18.25 um    13.64 um  
  30.00 keV   1.645E+00  1.285E+01  206.63 um    18.98 um    14.28 um  
  32.50 keV   1.712E+00  1.317E+01  216.02 um    19.68 um    14.90 um  
  35.00 keV   1.777E+00  1.346E+01  225.17 um    20.35 um    15.50 um  
  37.50 keV   1.839E+00  1.373E+01  234.13 um    21.00 um    16.09 um  
  40.00 keV   1.899E+00  1.399E+01  242.90 um    21.62 um    16.66 um  
  45.00 keV   2.015E+00  1.445E+01  259.95 um    22.88 um    17.77 um  
  50.00 keV   2.124E+00  1.486E+01  276.46 um    24.08 um    18.84 um  
  55.00 keV   2.227E+00  1.522E+01  292.50 um    25.21 um    19.87 um  
  60.00 keV   2.326E+00  1.555E+01  308.13 um    26.29 um    20.87 um  
  65.00 keV   2.421E+00  1.584E+01  323.42 um    27.34 um    21.84 um  
  70.00 keV   2.513E+00  1.611E+01  338.40 um    28.35 um    22.78 um  
  80.00 keV   2.686E+00  1.658E+01  367.56 um    30.41 um    24.61 um  
  90.00 keV   2.849E+00  1.698E+01  395.83 um    32.34 um    26.37 um  
 100.00 keV   3.003E+00  1.732E+01  423.36 um    34.18 um    28.06 um  
 110.00 keV   3.150E+00  1.762E+01  450.27 um    35.94 um    29.71 um  
 120.00 keV   3.290E+00  1.788E+01  476.65 um    37.63 um    31.31 um  
 130.00 keV   3.424E+00  1.810E+01  502.57 um    39.27 um    32.87 um  
 140.00 keV   3.553E+00  1.830E+01  528.08 um    40.85 um    34.39 um  
 150.00 keV   3.678E+00  1.848E+01  553.23 um    42.39 um    35.89 um  
 160.00 keV   3.799E+00  1.863E+01  578.06 um    43.90 um    37.35 um  
 170.00 keV   3.916E+00  1.877E+01  602.60 um    45.36 um    38.79 um  
 180.00 keV   4.029E+00  1.889E+01  626.88 um    46.80 um    40.21 um  
 200.00 keV   4.247E+00  1.910E+01  674.76 um    49.82 um    42.98 um  
 225.00 keV   4.505E+00  1.930E+01  733.49 um    53.55 um    46.35 um  
 250.00 keV   4.748E+00  1.944E+01  791.22 um    57.10 um    49.62 um  
 275.00 keV   4.980E+00  1.955E+01  848.10 um    60.50 um    52.80 um  
 300.00 keV   5.202E+00  1.962E+01  904.27 um    63.79 um    55.92 um  
 325.00 keV   5.414E+00  1.966E+01  959.83 um    66.97 um    58.97 um  
 350.00 keV   5.618E+00  1.969E+01    1.01 mm    70.07 um    61.96 um  
 375.00 keV   5.816E+00  1.970E+01    1.07 mm    73.09 um    64.91 um  
 400.00 keV   6.006E+00  1.969E+01    1.12 mm    76.04 um    67.81 um  
 450.00 keV   6.549E+00  1.964E+01    1.23 mm    82.43 um    73.47 um  
 500.00 keV   7.093E+00  1.955E+01    1.34 mm    88.45 um    78.95 um  
 550.00 keV   7.565E+00  1.944E+01    1.44 mm    94.18 um    84.27 um  
 600.00 keV   7.962E+00  1.932E+01    1.54 mm    99.68 um    89.46 um  
 650.00 keV   8.287E+00  1.918E+01    1.64 mm   104.98 um    94.54 um  
 700.00 keV   8.549E+00  1.903E+01    1.74 mm   110.13 um    99.53 um  
 800.00 keV   8.924E+00  1.871E+01    1.95 mm   121.73 um   109.32 um  
 900.00 keV   9.165E+00  1.838E+01    2.15 mm   132.73 um   118.93 um  
   1.00 MeV   9.325E+00  1.805E+01    2.35 mm   143.30 um   128.42 um  
   1.10 MeV   9.441E+00  1.772E+01    2.55 mm   153.56 um   137.83 um  
   1.20 MeV   9.538E+00  1.740E+01    2.76 mm   163.56 um   147.19 um  
   1.30 MeV   9.628E+00  1.709E+01    2.97 mm   173.36 um   156.51 um  
   1.40 MeV   9.720E+00  1.678E+01    3.18 mm   182.99 um   165.81 um  
   1.50 MeV   9.819E+00  1.648E+01    3.39 mm   192.46 um   175.10 um  
   1.60 MeV   9.926E+00  1.620E+01    3.60 mm   201.78 um   184.36 um  
   1.70 MeV   1.004E+01  1.592E+01    3.81 mm   210.97 um   193.61 um  
   1.80 MeV   1.017E+01  1.565E+01    4.03 mm   220.03 um   202.83 um  
   2.00 MeV   1.045E+01  1.515E+01    4.46 mm   241.64 um   221.22 um  
   2.25 MeV   1.085E+01  1.456E+01    5.01 mm   269.47 um   244.03 um  
   2.50 MeV   1.129E+01  1.403E+01    5.56 mm   295.62 um   266.59 um  
   2.75 MeV   1.175E+01  1.353E+01    6.11 mm   320.34 um   288.84 um  
   3.00 MeV   1.223E+01  1.308E+01    6.66 mm   343.81 um   310.76 um  
   3.25 MeV   1.272E+01  1.266E+01    7.21 mm   366.15 um   332.31 um  
   3.50 MeV   1.320E+01  1.227E+01    7.76 mm   387.48 um   353.47 um  
   3.75 MeV   1.367E+01  1.191E+01    8.30 mm   407.90 um   374.23 um  
   4.00 MeV   1.413E+01  1.157E+01    8.85 mm   427.48 um   394.60 um  
   4.50 MeV   1.500E+01  1.096E+01    9.93 mm   476.73 um   434.22 um  
   5.00 MeV   1.578E+01  1.042E+01   11.00 mm   521.32 um   472.37 um  
   5.50 MeV   1.649E+01  9.935E+00   12.06 mm   562.28 um   509.18 um  
   6.00 MeV   1.715E+01  9.503E+00   13.11 mm   600.28 um   544.75 um  
   6.50 MeV   1.776E+01  9.113E+00   14.15 mm   635.83 um   579.16 um  
   7.00 MeV   1.835E+01  8.759E+00   15.19 mm   669.24 um   612.48 um  
   8.00 MeV   1.947E+01  8.140E+00   17.23 mm   758.48 um   676.09 um  
   9.00 MeV   2.056E+01  7.615E+00   19.23 mm   836.11 um   735.90 um  
  10.00 MeV   2.162E+01  7.162E+00   21.19 mm   904.93 um   792.20 um  
  11.00 MeV   2.265E+01  6.768E+00   23.11 mm   966.68 um   845.25 um  
  12.00 MeV   2.367E+01  6.422E+00   24.99 mm     1.02 mm   895.31 um  
  13.00 MeV   2.467E+01  6.113E+00   26.83 mm     1.07 mm   942.59 um  
  14.00 MeV   2.566E+01  5.838E+00   28.62 mm     1.12 mm   987.31 um  
  15.00 MeV   2.664E+01  5.589E+00   30.37 mm     1.16 mm     1.03 mm  
  16.00 MeV   2.762E+01  5.363E+00   32.09 mm     1.20 mm     1.07 mm  
  17.00 MeV   2.861E+01  5.158E+00   33.76 mm     1.24 mm     1.11 mm  
  18.00 MeV   2.959E+01  4.970E+00   35.40 mm     1.28 mm     1.14 mm  
  20.00 MeV   3.159E+01  4.637E+00   38.56 mm     1.37 mm     1.21 mm  
  22.50 MeV   3.415E+01  4.285E+00   42.31 mm     1.50 mm     1.29 mm  
  25.00 MeV   3.676E+01  3.989E+00   45.84 mm     1.60 mm     1.35 mm  
  27.50 MeV   3.943E+01  3.736E+00   49.17 mm     1.68 mm     1.41 mm  
  30.00 MeV   4.213E+01  3.517E+00   52.32 mm     1.76 mm     1.46 mm  
  32.50 MeV   4.486E+01  3.325E+00   55.30 mm     1.82 mm     1.51 mm  
  35.00 MeV   4.760E+01  3.155E+00   58.13 mm     1.87 mm     1.55 mm  
  37.50 MeV   5.033E+01  3.003E+00   60.82 mm     1.92 mm     1.59 mm  
  40.00 MeV   5.304E+01  2.867E+00   63.38 mm     1.96 mm     1.63 mm  
  45.00 MeV   5.836E+01  2.633E+00   68.17 mm     2.09 mm     1.69 mm  
  50.00 MeV   6.353E+01  2.437E+00   72.58 mm     2.20 mm     1.74 mm  
  55.00 MeV   6.849E+01  2.272E+00   76.67 mm     2.28 mm     1.78 mm  
  60.00 MeV   7.324E+01  2.129E+00   80.50 mm     2.35 mm     1.82 mm  
  65.00 MeV   7.776E+01  2.005E+00   84.11 mm     2.41 mm     1.85 mm  
  70.00 MeV   8.207E+01  1.896E+00   87.53 mm     2.47 mm     1.88 mm  
  80.00 MeV   9.005E+01  1.713E+00   93.90 mm     2.64 mm     1.93 mm  
  90.00 MeV   9.724E+01  1.566E+00   99.78 mm     2.77 mm     1.98 mm  
 100.00 MeV   1.037E+02  1.443E+00  105.27 mm     2.89 mm     2.01 mm  
 110.00 MeV   1.095E+02  1.340E+00  110.45 mm     2.98 mm     2.04 mm  
 120.00 MeV   1.148E+02  1.252E+00  115.39 mm     3.07 mm     2.07 mm  
 130.00 MeV   1.195E+02  1.176E+00  120.12 mm     3.14 mm     2.09 mm  
 140.00 MeV   1.237E+02  1.109E+00  124.68 mm     3.21 mm     2.11 mm  
 150.00 MeV   1.276E+02  1.050E+00  129.10 mm     3.27 mm     2.13 mm  
 160.00 MeV   1.310E+02  9.976E-01  133.40 mm     3.33 mm     2.15 mm  
 170.00 MeV   1.342E+02  9.506E-01  137.59 mm     3.39 mm     2.17 mm  
 180.00 MeV   1.370E+02  9.081E-01  141.69 mm     3.44 mm     2.18 mm  
 200.00 MeV   1.419E+02  8.345E-01  149.67 mm     3.62 mm     2.21 mm  
 225.00 MeV   1.468E+02  7.588E-01  159.32 mm     3.87 mm     2.24 mm  
 250.00 MeV   1.507E+02  6.966E-01  168.68 mm     4.10 mm     2.27 mm  
 275.00 MeV   1.536E+02  6.446E-01  177.85 mm     4.30 mm     2.29 mm  
 300.00 MeV   1.560E+02  6.003E-01  186.86 mm     4.49 mm     2.31 mm  
 325.00 MeV   1.577E+02  5.622E-01  195.75 mm     4.66 mm     2.33 mm  
 350.00 MeV   1.591E+02  5.289E-01  204.56 mm     4.83 mm     2.35 mm  
 375.00 MeV   1.601E+02  4.996E-01  213.31 mm     4.99 mm     2.37 mm  
 400.00 MeV   1.608E+02  4.737E-01  222.01 mm     5.14 mm     2.39 mm  
 450.00 MeV   1.630E+02  4.296E-01  239.26 mm     5.69 mm     2.42 mm  
 500.00 MeV   1.628E+02  3.935E-01  256.41 mm     6.19 mm     2.45 mm  
 550.00 MeV   1.629E+02  3.633E-01  273.57 mm     6.65 mm     2.48 mm  
 600.00 MeV   1.627E+02  3.378E-01  290.73 mm     7.08 mm     2.51 mm  
 650.00 MeV   1.623E+02  3.158E-01  307.93 mm     7.49 mm     2.53 mm  
 700.00 MeV   1.617E+02  2.967E-01  325.19 mm     7.87 mm     2.56 mm  
 800.00 MeV   1.603E+02  2.650E-01  359.92 mm     9.28 mm     2.60 mm  
 900.00 MeV   1.587E+02  2.398E-01  394.99 mm    10.53 mm     2.65 mm  
   1.00 GeV   1.569E+02  2.193E-01  430.44 mm    11.66 mm     2.69 mm  
   1.10 GeV   1.551E+02  2.021E-01  466.31 mm    12.72 mm     2.73 mm  
   1.20 GeV   1.533E+02  1.876E-01  502.60 mm    13.72 mm     2.78 mm  
   1.30 GeV   1.514E+02  1.752E-01  539.33 mm    14.67 mm     2.82 mm  
   1.40 GeV   1.496E+02  1.644E-01  576.51 mm    15.58 mm     2.86 mm  
   1.50 GeV   1.477E+02  1.549E-01  614.17 mm    16.47 mm     2.90 mm  
   1.60 GeV   1.458E+02  1.466E-01  652.30 mm    17.33 mm     2.94 mm  
   1.70 GeV   1.440E+02  1.391E-01  690.93 mm    18.17 mm     2.98 mm  
   1.80 GeV   1.421E+02  1.324E-01  730.07 mm    19.00 mm     3.02 mm  
   2.00 GeV   1.384E+02  1.209E-01  809.91 mm    22.10 mm     3.11 mm  
   2.25 GeV   1.338E+02  1.091E-01  912.79 mm    26.46 mm     3.21 mm  
   2.50 GeV   1.292E+02  9.958E-02    1.02 m     30.45 mm     3.32 mm  
   2.75 GeV   1.248E+02  9.164E-02    1.13 m     34.21 mm     3.43 mm  
   3.00 GeV   1.206E+02  8.494E-02    1.24 m     37.82 mm     3.54 mm  
   3.25 GeV   1.166E+02  7.921E-02    1.36 m     41.35 mm     3.66 mm  
   3.50 GeV   1.128E+02  7.423E-02    1.48 m     44.81 mm     3.78 mm  
   3.75 GeV   1.092E+02  6.988E-02    1.61 m     48.23 mm     3.91 mm  
   4.00 GeV   1.060E+02  6.603E-02    1.74 m     51.62 mm     4.04 mm  
   4.50 GeV   1.003E+02  5.954E-02    2.01 m     64.36 mm     4.31 mm  
   5.00 GeV   9.580E+01  5.427E-02    2.30 m     75.99 mm     4.60 mm  
   5.50 GeV   9.253E+01  4.989E-02    2.59 m     86.86 mm     4.90 mm  
   6.00 GeV   9.043E+01  4.620E-02    2.90 m     97.05 mm     5.21 mm  
   6.50 GeV   8.786E+01  4.305E-02    3.22 m    106.74 mm     5.53 mm  
   7.00 GeV   8.480E+01  4.031E-02    3.54 m    116.19 mm     5.85 mm  
   8.00 GeV   7.936E+01  3.581E-02    4.22 m    151.10 mm     6.54 mm  
   9.00 GeV   7.468E+01  3.225E-02    4.95 m    182.83 mm     7.26 mm  
  10.00 GeV   7.061E+01  2.937E-02    5.72 m    212.92 mm     8.01 mm  
  11.00 GeV   6.703E+01  2.698E-02    6.54 m    242.07 mm     8.81 mm  
  12.00 GeV   6.386E+01  2.496E-02    7.39 m    270.68 mm     9.64 mm  
  13.00 GeV   6.104E+01  2.324E-02    8.29 m    298.95 mm    10.50 mm  
  14.00 GeV   5.851E+01  2.175E-02    9.23 m    327.03 mm    11.39 mm  
  15.00 GeV   5.622E+01  2.045E-02   10.20 m    355.02 mm    12.31 mm  
  16.00 GeV   5.415E+01  1.930E-02   11.22 m    382.96 mm    13.26 mm  
  17.00 GeV   5.226E+01  1.828E-02   12.27 m    410.91 mm    14.25 mm  
  18.00 GeV   5.053E+01  1.737E-02   13.36 m    438.89 mm    15.26 mm  
  20.00 GeV   4.747E+01  1.580E-02   15.65 m    545.32 mm    17.36 mm  
  22.50 GeV   4.426E+01  1.421E-02   18.71 m    695.87 mm    20.13 mm  
  25.00 GeV   4.158E+01  1.293E-02   21.97 m    835.20 mm    23.04 mm  
  27.50 GeV   3.930E+01  1.186E-02   25.44 m    968.41 mm    26.10 mm  
  30.00 GeV   3.733E+01  1.097E-02   29.09 m      1.10 m     29.29 mm  
  32.50 GeV   3.563E+01  1.020E-02   32.93 m      1.22 m     32.60 mm  
  35.00 GeV   3.413E+01  9.542E-03   36.95 m      1.35 m     36.02 mm  
  37.50 GeV   3.281E+01  8.965E-03   41.14 m      1.47 m     39.56 mm  
  40.00 GeV   3.163E+01  8.456E-03   45.48 m      1.60 m     43.19 mm  
  45.00 GeV   2.963E+01  7.601E-03   54.63 m      2.06 m     50.73 mm  
  50.00 GeV   2.799E+01  6.908E-03   64.36 m      2.47 m     58.62 mm  
  55.00 GeV   2.662E+01  6.336E-03   74.63 m      2.87 m     66.80 mm  
  60.00 GeV   2.546E+01  5.854E-03   85.39 m      3.25 m     75.24 mm  
  65.00 GeV   2.448E+01  5.444E-03   96.61 m      3.61 m     83.91 mm  
  70.00 GeV   2.362E+01  5.089E-03  108.26 m      3.97 m     92.79 mm  
  80.00 GeV   2.222E+01  4.506E-03  132.72 m      5.27 m    111.06 mm  
  82.40 GeV   2.196E+01  4.386E-03  138.80 m      5.34 m    115.53 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.0872E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
