 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/125Nd_in_he.txt

 Ion = Neodymium    [60] , Mass = 124.9484 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 124.9484 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.360E-01  6.076E+00   63.06 um     8.14 um     5.76 um  
   4.00 keV   5.536E-01  6.235E+00   65.09 um     8.37 um     5.94 um  
   4.50 keV   5.872E-01  6.532E+00   69.00 um     8.80 um     6.29 um  
   5.00 keV   6.190E-01  6.803E+00   72.74 um     9.21 um     6.62 um  
   5.50 keV   6.492E-01  7.052E+00   76.34 um     9.59 um     6.93 um  
   6.00 keV   6.780E-01  7.283E+00   79.81 um     9.96 um     7.24 um  
   6.50 keV   7.057E-01  7.498E+00   83.18 um    10.31 um     7.53 um  
   7.00 keV   7.324E-01  7.699E+00   86.46 um    10.64 um     7.81 um  
   8.00 keV   7.829E-01  8.065E+00   92.76 um    11.30 um     8.36 um  
   9.00 keV   8.304E-01  8.391E+00   98.79 um    11.91 um     8.88 um  
  10.00 keV   8.754E-01  8.685E+00  104.60 um    12.48 um     9.38 um  
  11.00 keV   9.181E-01  8.952E+00  110.22 um    13.03 um     9.86 um  
  12.00 keV   9.589E-01  9.197E+00  115.67 um    13.55 um    10.33 um  
  13.00 keV   9.981E-01  9.421E+00  120.97 um    14.06 um    10.78 um  
  14.00 keV   1.036E+00  9.629E+00  126.15 um    14.54 um    11.22 um  
  15.00 keV   1.072E+00  9.822E+00  131.22 um    15.01 um    11.64 um  
  16.00 keV   1.107E+00  1.000E+01  136.19 um    15.46 um    12.06 um  
  17.00 keV   1.141E+00  1.017E+01  141.06 um    15.91 um    12.47 um  
  18.00 keV   1.174E+00  1.033E+01  145.86 um    16.34 um    12.87 um  
  20.00 keV   1.238E+00  1.062E+01  155.22 um    17.19 um    13.65 um  
  22.50 keV   1.313E+00  1.093E+01  166.57 um    18.22 um    14.59 um  
  25.00 keV   1.384E+00  1.121E+01  177.58 um    19.20 um    15.49 um  
  27.50 keV   1.452E+00  1.145E+01  188.32 um    20.14 um    16.36 um  
  30.00 keV   1.516E+00  1.167E+01  198.81 um    21.04 um    17.21 um  
  32.50 keV   1.578E+00  1.187E+01  209.09 um    21.91 um    18.04 um  
  35.00 keV   1.638E+00  1.205E+01  219.19 um    22.76 um    18.84 um  
  37.50 keV   1.695E+00  1.221E+01  229.13 um    23.58 um    19.63 um  
  40.00 keV   1.751E+00  1.235E+01  238.92 um    24.38 um    20.41 um  
  45.00 keV   1.857E+00  1.261E+01  258.11 um    26.00 um    21.92 um  
  50.00 keV   1.957E+00  1.282E+01  276.88 um    27.55 um    23.38 um  
  55.00 keV   2.053E+00  1.300E+01  295.27 um    29.04 um    24.80 um  
  60.00 keV   2.144E+00  1.316E+01  313.36 um    30.48 um    26.18 um  
  65.00 keV   2.232E+00  1.329E+01  331.18 um    31.89 um    27.54 um  
  70.00 keV   2.316E+00  1.340E+01  348.77 um    33.25 um    28.86 um  
  80.00 keV   2.476E+00  1.358E+01  383.36 um    36.05 um    31.45 um  
  90.00 keV   2.626E+00  1.372E+01  417.29 um    38.71 um    33.95 um  
 100.00 keV   2.768E+00  1.381E+01  450.71 um    41.28 um    36.39 um  
 110.00 keV   2.903E+00  1.388E+01  483.69 um    43.76 um    38.77 um  
 120.00 keV   3.032E+00  1.393E+01  516.32 um    46.16 um    41.10 um  
 130.00 keV   3.156E+00  1.396E+01  548.65 um    48.51 um    43.39 um  
 140.00 keV   3.275E+00  1.397E+01  580.72 um    50.80 um    45.64 um  
 150.00 keV   3.390E+00  1.397E+01  612.57 um    53.05 um    47.86 um  
 160.00 keV   3.501E+00  1.396E+01  644.23 um    55.26 um    50.05 um  
 170.00 keV   3.609E+00  1.394E+01  675.72 um    57.42 um    52.21 um  
 180.00 keV   3.714E+00  1.392E+01  707.07 um    59.56 um    54.34 um  
 200.00 keV   3.915E+00  1.385E+01  769.41 um    64.03 um    58.55 um  
 225.00 keV   4.152E+00  1.374E+01  846.79 um    69.58 um    63.69 um  
 250.00 keV   4.372E+00  1.362E+01  923.73 um    74.92 um    68.73 um  
 275.00 keV   3.694E+00  1.348E+01    1.00 mm    80.25 um    73.80 um  
 300.00 keV   3.434E+00  1.334E+01    1.08 mm    85.69 um    79.00 um  
 325.00 keV   3.412E+00  1.319E+01    1.17 mm    91.13 um    84.24 um  
 350.00 keV   3.531E+00  1.304E+01    1.25 mm    96.52 um    89.48 um  
 375.00 keV   3.731E+00  1.289E+01    1.33 mm   101.81 um    94.70 um  
 400.00 keV   3.974E+00  1.273E+01    1.42 mm   106.98 um    99.87 um  
 450.00 keV   4.498E+00  1.244E+01    1.58 mm   118.10 um   110.02 um  
 500.00 keV   4.989E+00  1.215E+01    1.74 mm   128.57 um   119.92 um  
 550.00 keV   5.404E+00  1.187E+01    1.90 mm   138.52 um   129.60 um  
 600.00 keV   5.734E+00  1.160E+01    2.06 mm   148.06 um   139.08 um  
 650.00 keV   5.983E+00  1.135E+01    2.22 mm   157.29 um   148.42 um  
 700.00 keV   6.164E+00  1.110E+01    2.38 mm   166.27 um   157.65 um  
 800.00 keV   6.369E+00  1.064E+01    2.71 mm   186.51 um   175.96 um  
 900.00 keV   6.436E+00  1.023E+01    3.04 mm   205.91 um   194.19 um  
   1.00 MeV   6.430E+00  9.843E+00    3.37 mm   224.81 um   212.48 um  
   1.10 MeV   6.391E+00  9.492E+00    3.72 mm   243.40 um   230.92 um  
   1.20 MeV   6.344E+00  9.169E+00    4.07 mm   261.78 um   249.55 um  
   1.30 MeV   6.303E+00  8.871E+00    4.44 mm   280.01 um   268.40 um  
   1.40 MeV   6.276E+00  8.595E+00    4.81 mm   298.12 um   287.45 um  
   1.50 MeV   6.267E+00  8.338E+00    5.18 mm   316.11 um   306.69 um  
   1.60 MeV   6.277E+00  8.099E+00    5.57 mm   333.96 um   326.11 um  
   1.70 MeV   6.306E+00  7.875E+00    5.96 mm   351.67 um   345.67 um  
   1.80 MeV   6.354E+00  7.666E+00    6.35 mm   369.21 um   365.33 um  
   2.00 MeV   6.501E+00  7.284E+00    7.15 mm   411.43 um   404.84 um  
   2.25 MeV   6.764E+00  6.865E+00    8.17 mm   465.76 um   454.20 um  
   2.50 MeV   7.096E+00  6.500E+00    9.19 mm   516.34 um   503.05 um  
   2.75 MeV   7.477E+00  6.177E+00   10.21 mm   563.51 um   551.00 um  
   3.00 MeV   7.894E+00  5.889E+00   11.22 mm   607.52 um   597.75 um  
   3.25 MeV   8.337E+00  5.632E+00   12.23 mm   648.61 um   643.09 um  
   3.50 MeV   8.800E+00  5.399E+00   13.22 mm   686.97 um   686.89 um  
   3.75 MeV   9.279E+00  5.188E+00   14.19 mm   722.81 um   729.06 um  
   4.00 MeV   9.771E+00  4.995E+00   15.14 mm   756.31 um   769.56 um  
   4.50 MeV   1.079E+01  4.655E+00   16.99 mm   837.28 um   845.57 um  
   5.00 MeV   1.183E+01  4.364E+00   18.75 mm   906.36 um   915.13 um  
   5.50 MeV   1.289E+01  4.113E+00   20.43 mm   965.99 um   978.66 um  
   6.00 MeV   1.394E+01  3.892E+00   22.03 mm     1.02 mm     1.04 mm  
   6.50 MeV   1.498E+01  3.697E+00   23.56 mm     1.06 mm     1.09 mm  
   7.00 MeV   1.601E+01  3.523E+00   25.02 mm     1.10 mm     1.14 mm  
   8.00 MeV   1.797E+01  3.226E+00   27.76 mm     1.20 mm     1.22 mm  
   9.00 MeV   1.982E+01  2.981E+00   30.30 mm     1.29 mm     1.30 mm  
  10.00 MeV   2.154E+01  2.774E+00   32.67 mm     1.35 mm     1.36 mm  
  11.00 MeV   2.314E+01  2.598E+00   34.90 mm     1.41 mm     1.42 mm  
  12.00 MeV   2.465E+01  2.445E+00   37.02 mm     1.46 mm     1.47 mm  
  13.00 MeV   2.608E+01  2.311E+00   39.03 mm     1.50 mm     1.52 mm  
  14.00 MeV   2.744E+01  2.192E+00   40.96 mm     1.54 mm     1.56 mm  
  15.00 MeV   2.874E+01  2.087E+00   42.81 mm     1.57 mm     1.59 mm  
  16.00 MeV   3.000E+01  1.992E+00   44.59 mm     1.60 mm     1.63 mm  
  17.00 MeV   3.122E+01  1.906E+00   46.30 mm     1.63 mm     1.66 mm  
  18.00 MeV   3.242E+01  1.829E+00   47.96 mm     1.66 mm     1.69 mm  
  20.00 MeV   3.473E+01  1.693E+00   51.13 mm     1.73 mm     1.74 mm  
  22.50 MeV   3.752E+01  1.551E+00   54.84 mm     1.83 mm     1.80 mm  
  25.00 MeV   4.024E+01  1.433E+00   58.30 mm     1.90 mm     1.84 mm  
  27.50 MeV   4.288E+01  1.334E+00   61.56 mm     1.97 mm     1.89 mm  
  30.00 MeV   4.546E+01  1.249E+00   64.64 mm     2.03 mm     1.92 mm  
  32.50 MeV   4.798E+01  1.175E+00   67.55 mm     2.08 mm     1.95 mm  
  35.00 MeV   5.043E+01  1.110E+00   70.33 mm     2.12 mm     1.98 mm  
  37.50 MeV   5.281E+01  1.052E+00   72.99 mm     2.16 mm     2.01 mm  
  40.00 MeV   5.511E+01  1.001E+00   75.53 mm     2.19 mm     2.03 mm  
  45.00 MeV   5.951E+01  9.133E-01   80.34 mm     2.30 mm     2.07 mm  
  50.00 MeV   6.362E+01  8.409E-01   84.82 mm     2.40 mm     2.11 mm  
  55.00 MeV   6.743E+01  7.800E-01   89.04 mm     2.48 mm     2.14 mm  
  60.00 MeV   7.097E+01  7.280E-01   93.04 mm     2.54 mm     2.16 mm  
  65.00 MeV   7.425E+01  6.830E-01   96.86 mm     2.61 mm     2.19 mm  
  70.00 MeV   7.728E+01  6.438E-01  100.52 mm     2.66 mm     2.21 mm  
  80.00 MeV   8.266E+01  5.783E-01  107.47 mm     2.84 mm     2.24 mm  
  90.00 MeV   8.725E+01  5.258E-01  114.02 mm     2.99 mm     2.27 mm  
 100.00 MeV   9.117E+01  4.827E-01  120.26 mm     3.12 mm     2.30 mm  
 110.00 MeV   9.450E+01  4.466E-01  126.26 mm     3.24 mm     2.32 mm  
 120.00 MeV   9.735E+01  4.159E-01  132.08 mm     3.35 mm     2.34 mm  
 130.00 MeV   9.979E+01  3.894E-01  137.73 mm     3.44 mm     2.36 mm  
 140.00 MeV   1.019E+02  3.663E-01  143.27 mm     3.53 mm     2.38 mm  
 150.00 MeV   1.036E+02  3.460E-01  148.70 mm     3.62 mm     2.39 mm  
 160.00 MeV   1.052E+02  3.280E-01  154.05 mm     3.70 mm     2.41 mm  
 170.00 MeV   1.065E+02  3.119E-01  159.33 mm     3.77 mm     2.42 mm  
 180.00 MeV   1.076E+02  2.975E-01  164.54 mm     3.85 mm     2.43 mm  
 200.00 MeV   1.093E+02  2.724E-01  174.85 mm     4.12 mm     2.46 mm  
 225.00 MeV   1.107E+02  2.469E-01  187.55 mm     4.49 mm     2.48 mm  
 250.00 MeV   1.117E+02  2.259E-01  200.11 mm     4.83 mm     2.51 mm  
 275.00 MeV   1.131E+02  2.085E-01  212.55 mm     5.15 mm     2.53 mm  
 300.00 MeV   1.130E+02  1.937E-01  224.92 mm     5.44 mm     2.55 mm  
 325.00 MeV   1.132E+02  1.810E-01  237.28 mm     5.71 mm     2.57 mm  
 350.00 MeV   1.132E+02  1.700E-01  249.64 mm     5.98 mm     2.59 mm  
 375.00 MeV   1.131E+02  1.603E-01  262.00 mm     6.23 mm     2.61 mm  
 400.00 MeV   1.128E+02  1.517E-01  274.39 mm     6.47 mm     2.63 mm  
 450.00 MeV   1.122E+02  1.372E-01  299.26 mm     7.37 mm     2.66 mm  
 500.00 MeV   1.113E+02  1.254E-01  324.30 mm     8.17 mm     2.70 mm  
 550.00 MeV   1.103E+02  1.155E-01  349.56 mm     8.92 mm     2.73 mm  
 600.00 MeV   1.092E+02  1.072E-01  375.06 mm     9.63 mm     2.76 mm  
 650.00 MeV   1.081E+02  1.001E-01  400.82 mm    10.29 mm     2.79 mm  
 700.00 MeV   1.069E+02  9.385E-02  426.85 mm    10.93 mm     2.82 mm  
 800.00 MeV   1.045E+02  8.361E-02  479.83 mm    13.26 mm     2.88 mm  
 900.00 MeV   1.019E+02  7.549E-02  534.09 mm    15.32 mm     2.94 mm  
   1.00 GeV   9.938E+01  6.888E-02  589.72 mm    17.22 mm     3.00 mm  
   1.10 GeV   9.679E+01  6.339E-02  646.81 mm    19.02 mm     3.06 mm  
   1.20 GeV   9.419E+01  5.875E-02  705.46 mm    20.75 mm     3.12 mm  
   1.30 GeV   9.160E+01  5.478E-02  765.75 mm    22.44 mm     3.18 mm  
   1.40 GeV   8.903E+01  5.134E-02  827.77 mm    24.09 mm     3.25 mm  
   1.50 GeV   8.650E+01  4.833E-02  891.59 mm    25.73 mm     3.31 mm  
   1.60 GeV   8.402E+01  4.566E-02  957.28 mm    27.36 mm     3.38 mm  
   1.70 GeV   8.161E+01  4.330E-02    1.02 m     28.98 mm     3.45 mm  
   1.80 GeV   7.927E+01  4.117E-02    1.09 m     30.61 mm     3.52 mm  
   2.00 GeV   7.484E+01  3.752E-02    1.24 m     36.88 mm     3.67 mm  
   2.25 GeV   6.983E+01  3.382E-02    1.43 m     45.95 mm     3.88 mm  
   2.50 GeV   6.545E+01  3.081E-02    1.64 m     54.50 mm     4.10 mm  
   2.75 GeV   6.173E+01  2.832E-02    1.86 m     62.78 mm     4.34 mm  
   3.00 GeV   5.865E+01  2.622E-02    2.09 m     70.89 mm     4.60 mm  
   3.25 GeV   5.621E+01  2.442E-02    2.34 m     78.84 mm     4.87 mm  
   3.50 GeV   5.437E+01  2.286E-02    2.59 m     86.60 mm     5.16 mm  
   3.75 GeV   5.309E+01  2.150E-02    2.85 m     94.12 mm     5.46 mm  
   4.00 GeV   5.105E+01  2.030E-02    3.12 m    101.52 mm     5.76 mm  
   4.50 GeV   4.746E+01  1.828E-02    3.69 m    129.57 mm     6.42 mm  
   5.00 GeV   4.439E+01  1.664E-02    4.30 m    155.70 mm     7.12 mm  
   5.50 GeV   4.174E+01  1.528E-02    4.95 m    180.88 mm     7.88 mm  
   6.00 GeV   3.944E+01  1.413E-02    5.64 m    205.56 mm     8.68 mm  
   6.50 GeV   3.741E+01  1.316E-02    6.37 m    229.99 mm     9.52 mm  
   7.00 GeV   3.561E+01  1.231E-02    7.14 m    254.32 mm    10.41 mm  
   8.00 GeV   3.256E+01  1.092E-02    8.78 m    344.79 mm    12.31 mm  
   9.00 GeV   3.007E+01  9.822E-03   10.57 m    427.84 mm    14.36 mm  
  10.00 GeV   2.800E+01  8.933E-03   12.51 m    507.59 mm    16.56 mm  
  11.00 GeV   2.626E+01  8.198E-03   14.57 m    585.73 mm    18.89 mm  
  12.00 GeV   2.476E+01  7.579E-03   16.77 m    663.10 mm    21.36 mm  
  13.00 GeV   2.346E+01  7.050E-03   19.09 m    740.14 mm    23.95 mm  
  14.00 GeV   2.233E+01  6.594E-03   21.54 m    817.11 mm    26.66 mm  
  15.00 GeV   2.133E+01  6.195E-03   24.11 m    894.16 mm    29.48 mm  
  16.00 GeV   2.044E+01  5.843E-03   26.79 m    971.37 mm    32.42 mm  
  17.00 GeV   1.965E+01  5.531E-03   29.59 m      1.05 m     35.45 mm  
  18.00 GeV   1.893E+01  5.252E-03   32.49 m      1.13 m     38.59 mm  
  20.00 GeV   1.769E+01  4.773E-03   38.62 m      1.42 m     45.14 mm  
  22.50 GeV   1.642E+01  4.289E-03   46.83 m      1.84 m     53.82 mm  
  25.00 GeV   1.537E+01  3.898E-03   55.65 m      2.22 m     63.01 mm  
  27.50 GeV   1.450E+01  3.574E-03   65.03 m      2.59 m     72.67 mm  
  30.00 GeV   1.377E+01  3.302E-03   74.95 m      2.94 m     82.74 mm  
  32.50 GeV   1.314E+01  3.070E-03   85.36 m      3.29 m     93.20 mm  
  35.00 GeV   1.261E+01  2.869E-03   96.24 m      3.63 m    104.01 mm  
  37.50 GeV   1.214E+01  2.694E-03  107.56 m      3.97 m    115.14 mm  
  40.00 GeV   1.173E+01  2.540E-03  119.30 m      4.30 m    126.55 mm  
  45.00 GeV   1.104E+01  2.281E-03  143.93 m      5.54 m    150.14 mm  
  50.00 GeV   1.049E+01  2.071E-03  169.97 m      6.65 m    174.59 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.7785E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
