 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/40Cl_in_he.txt

 Ion = Chlorine     [17] , Mass = 39.97042 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 39.97042 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.372E-01  4.078E+00   64.15 um    11.33 um     9.46 um  
   4.00 keV   4.515E-01  4.120E+00   67.05 um    11.75 um     9.85 um  
   4.50 keV   4.789E-01  4.191E+00   72.75 um    12.58 um    10.61 um  
   5.00 keV   5.048E-01  4.250E+00   78.34 um    13.39 um    11.34 um  
   5.50 keV   5.295E-01  4.298E+00   83.85 um    14.17 um    12.06 um  
   6.00 keV   5.530E-01  4.338E+00   89.29 um    14.93 um    12.77 um  
   6.50 keV   5.756E-01  4.371E+00   94.66 um    15.67 um    13.46 um  
   7.00 keV   5.973E-01  4.398E+00   99.99 um    16.41 um    14.13 um  
   8.00 keV   6.386E-01  4.439E+00  110.51 um    17.86 um    15.46 um  
   9.00 keV   6.773E-01  4.465E+00  120.89 um    19.27 um    16.75 um  
  10.00 keV   7.140E-01  4.480E+00  131.17 um    20.64 um    18.01 um  
  11.00 keV   7.488E-01  4.488E+00  141.37 um    21.99 um    19.25 um  
  12.00 keV   7.821E-01  4.488E+00  151.51 um    23.30 um    20.47 um  
  13.00 keV   8.140E-01  4.484E+00  161.59 um    24.60 um    21.67 um  
  14.00 keV   8.448E-01  4.475E+00  171.64 um    25.87 um    22.85 um  
  15.00 keV   8.744E-01  4.464E+00  181.66 um    27.13 um    24.02 um  
  16.00 keV   9.031E-01  4.449E+00  191.65 um    28.37 um    25.18 um  
  17.00 keV   9.309E-01  4.433E+00  201.63 um    29.60 um    26.33 um  
  18.00 keV   9.579E-01  4.415E+00  211.60 um    30.82 um    27.47 um  
  20.00 keV   1.010E+00  4.374E+00  231.51 um    33.27 um    29.72 um  
  22.50 keV   1.071E+00  4.319E+00  256.39 um    36.30 um    32.50 um  
  25.00 keV   1.129E+00  4.260E+00  281.29 um    39.26 um    35.24 um  
  27.50 keV   1.184E+00  4.200E+00  306.24 um    42.16 um    37.95 um  
  30.00 keV   1.237E+00  4.140E+00  331.24 um    45.02 um    40.63 um  
  32.50 keV   1.287E+00  4.079E+00  356.31 um    47.83 um    43.28 um  
  35.00 keV   1.336E+00  4.019E+00  381.44 um    50.59 um    45.92 um  
  37.50 keV   1.383E+00  3.960E+00  406.66 um    53.32 um    48.54 um  
  40.00 keV   1.428E+00  3.902E+00  431.95 um    56.02 um    51.15 um  
  45.00 keV   1.515E+00  3.791E+00  482.77 um    61.51 um    56.32 um  
  50.00 keV   1.596E+00  3.685E+00  533.88 um    66.85 um    61.44 um  
  55.00 keV   1.674E+00  3.585E+00  585.28 um    72.05 um    66.51 um  
  60.00 keV   1.749E+00  3.490E+00  636.93 um    77.14 um    71.54 um  
  65.00 keV   1.820E+00  3.401E+00  688.82 um    82.12 um    76.53 um  
  70.00 keV   1.889E+00  3.317E+00  740.93 um    86.99 um    81.48 um  
  80.00 keV   2.020E+00  3.161E+00  845.67 um    96.98 um    91.28 um  
  90.00 keV   2.236E+00  3.022E+00  950.01 um   106.40 um   100.86 um  
 100.00 keV   2.414E+00  2.896E+00    1.05 mm   115.24 um   110.17 um  
 110.00 keV   2.555E+00  2.782E+00    1.16 mm   123.64 um   119.23 um  
 120.00 keV   2.663E+00  2.678E+00    1.26 mm   131.68 um   128.10 um  
 130.00 keV   2.740E+00  2.583E+00    1.36 mm   139.44 um   136.81 um  
 140.00 keV   2.794E+00  2.495E+00    1.46 mm   147.00 um   145.41 um  
 150.00 keV   2.829E+00  2.414E+00    1.57 mm   154.40 um   153.92 um  
 160.00 keV   2.850E+00  2.339E+00    1.67 mm   161.68 um   162.38 um  
 170.00 keV   2.860E+00  2.270E+00    1.78 mm   168.86 um   170.80 um  
 180.00 keV   2.864E+00  2.205E+00    1.89 mm   175.98 um   179.21 um  
 200.00 keV   2.858E+00  2.087E+00    2.11 mm   191.27 um   196.03 um  
 225.00 keV   2.842E+00  1.960E+00    2.39 mm   210.74 um   217.13 um  
 250.00 keV   2.831E+00  1.849E+00    2.68 mm   229.82 um   238.34 um  
 275.00 keV   2.829E+00  1.752E+00    2.98 mm   248.53 um   259.66 um  
 300.00 keV   2.841E+00  1.666E+00    3.28 mm   266.87 um   281.03 um  
 325.00 keV   2.864E+00  1.589E+00    3.59 mm   284.79 um   302.40 um  
 350.00 keV   2.900E+00  1.520E+00    3.90 mm   302.27 um   323.69 um  
 375.00 keV   2.946E+00  1.458E+00    4.21 mm   319.26 um   344.81 um  
 400.00 keV   3.003E+00  1.401E+00    4.53 mm   335.73 um   365.72 um  
 450.00 keV   3.140E+00  1.302E+00    5.15 mm   372.11 um   406.60 um  
 500.00 keV   3.303E+00  1.218E+00    5.77 mm   405.30 um   445.92 um  
 550.00 keV   3.486E+00  1.145E+00    6.37 mm   435.51 um   483.43 um  
 600.00 keV   3.683E+00  1.081E+00    6.96 mm   462.99 um   518.97 um  
 650.00 keV   3.889E+00  1.025E+00    7.54 mm   488.00 um   552.52 um  
 700.00 keV   4.101E+00  9.756E-01    8.09 mm   510.79 um   584.10 um  
 800.00 keV   4.530E+00  8.908E-01    9.15 mm   560.49 um   641.69 um  
 900.00 keV   4.955E+00  8.212E-01   10.14 mm   601.62 um   692.61 um  
   1.00 MeV   5.369E+00  7.628E-01   11.07 mm   636.30 um   737.82 um  
   1.10 MeV   5.771E+00  7.130E-01   11.96 mm   666.01 um   778.18 um  
   1.20 MeV   6.164E+00  6.700E-01   12.79 mm   691.79 um   814.41 um  
   1.30 MeV   6.550E+00  6.325E-01   13.58 mm   714.39 um   847.10 um  
   1.40 MeV   6.933E+00  5.993E-01   14.34 mm   734.37 um   876.74 um  
   1.50 MeV   7.314E+00  5.699E-01   15.06 mm   752.17 um   903.71 um  
   1.60 MeV   7.695E+00  5.434E-01   15.76 mm   768.10 um   928.34 um  
   1.70 MeV   8.075E+00  5.196E-01   16.42 mm   782.45 um   950.92 um  
   1.80 MeV   8.454E+00  4.980E-01   17.05 mm   795.43 um   971.68 um  
   2.00 MeV   9.205E+00  4.603E-01   18.25 mm   826.65 um     1.01 mm  
   2.25 MeV   1.013E+01  4.211E-01   19.63 mm   862.86 um     1.05 mm  
   2.50 MeV   1.102E+01  3.887E-01   20.90 mm   892.29 um     1.08 mm  
   2.75 MeV   1.189E+01  3.613E-01   22.08 mm   916.79 um     1.11 mm  
   3.00 MeV   1.272E+01  3.379E-01   23.19 mm   937.58 um     1.13 mm  
   3.25 MeV   1.351E+01  3.176E-01   24.23 mm   955.51 um     1.15 mm  
   3.50 MeV   1.427E+01  2.998E-01   25.21 mm   971.20 um     1.17 mm  
   3.75 MeV   1.500E+01  2.840E-01   26.15 mm   985.09 um     1.19 mm  
   4.00 MeV   1.569E+01  2.700E-01   27.04 mm   997.52 um     1.20 mm  
   4.50 MeV   1.699E+01  2.460E-01   28.73 mm     1.03 mm     1.23 mm  
   5.00 MeV   1.817E+01  2.263E-01   30.30 mm     1.06 mm     1.25 mm  
   5.50 MeV   1.925E+01  2.097E-01   31.77 mm     1.09 mm     1.27 mm  
   6.00 MeV   2.024E+01  1.956E-01   33.18 mm     1.11 mm     1.29 mm  
   6.50 MeV   2.115E+01  1.834E-01   34.52 mm     1.13 mm     1.30 mm  
   7.00 MeV   2.199E+01  1.727E-01   35.80 mm     1.15 mm     1.32 mm  
   8.00 MeV   2.347E+01  1.550E-01   38.25 mm     1.20 mm     1.34 mm  
   9.00 MeV   2.475E+01  1.408E-01   40.55 mm     1.25 mm     1.36 mm  
  10.00 MeV   2.586E+01  1.291E-01   42.76 mm     1.29 mm     1.37 mm  
  11.00 MeV   2.682E+01  1.194E-01   44.87 mm     1.33 mm     1.39 mm  
  12.00 MeV   2.766E+01  1.111E-01   46.92 mm     1.36 mm     1.40 mm  
  13.00 MeV   2.840E+01  1.040E-01   48.91 mm     1.39 mm     1.41 mm  
  14.00 MeV   2.906E+01  9.777E-02   50.85 mm     1.42 mm     1.42 mm  
  15.00 MeV   2.963E+01  9.231E-02   52.75 mm     1.45 mm     1.43 mm  
  16.00 MeV   3.014E+01  8.747E-02   54.62 mm     1.47 mm     1.44 mm  
  17.00 MeV   3.058E+01  8.314E-02   56.46 mm     1.50 mm     1.45 mm  
  18.00 MeV   3.098E+01  7.925E-02   58.27 mm     1.52 mm     1.46 mm  
  20.00 MeV   3.162E+01  7.254E-02   61.84 mm     1.61 mm     1.47 mm  
  22.50 MeV   3.221E+01  6.569E-02   66.22 mm     1.72 mm     1.49 mm  
  25.00 MeV   3.260E+01  6.009E-02   70.53 mm     1.83 mm     1.50 mm  
  27.50 MeV   3.285E+01  5.542E-02   74.80 mm     1.93 mm     1.51 mm  
  30.00 MeV   3.297E+01  5.147E-02   79.05 mm     2.02 mm     1.53 mm  
  32.50 MeV   3.299E+01  4.808E-02   83.29 mm     2.11 mm     1.54 mm  
  35.00 MeV   3.294E+01  4.513E-02   87.53 mm     2.19 mm     1.55 mm  
  37.50 MeV   3.283E+01  4.254E-02   91.79 mm     2.28 mm     1.56 mm  
  40.00 MeV   3.267E+01  4.025E-02   96.06 mm     2.36 mm     1.57 mm  
  45.00 MeV   3.223E+01  3.638E-02  104.68 mm     2.66 mm     1.59 mm  
  50.00 MeV   3.169E+01  3.323E-02  113.44 mm     2.93 mm     1.61 mm  
  55.00 MeV   3.110E+01  3.060E-02  122.35 mm     3.19 mm     1.63 mm  
  60.00 MeV   3.047E+01  2.839E-02  131.45 mm     3.44 mm     1.65 mm  
  65.00 MeV   2.982E+01  2.648E-02  140.73 mm     3.69 mm     1.67 mm  
  70.00 MeV   2.918E+01  2.483E-02  150.22 mm     3.92 mm     1.69 mm  
  80.00 MeV   2.792E+01  2.211E-02  169.84 mm     4.81 mm     1.72 mm  
  90.00 MeV   2.695E+01  1.996E-02  190.25 mm     5.61 mm     1.76 mm  
 100.00 MeV   2.577E+01  1.820E-02  211.49 mm     6.37 mm     1.80 mm  
 110.00 MeV   2.478E+01  1.674E-02  233.65 mm     7.10 mm     1.84 mm  
 120.00 MeV   2.387E+01  1.551E-02  256.68 mm     7.81 mm     1.89 mm  
 130.00 MeV   2.302E+01  1.446E-02  280.57 mm     8.51 mm     1.93 mm  
 140.00 MeV   2.223E+01  1.355E-02  305.33 mm     9.20 mm     1.98 mm  
 150.00 MeV   2.150E+01  1.275E-02  330.94 mm     9.89 mm     2.02 mm  
 160.00 MeV   2.083E+01  1.205E-02  357.40 mm    10.58 mm     2.07 mm  
 170.00 MeV   2.020E+01  1.142E-02  384.71 mm    11.26 mm     2.13 mm  
 180.00 MeV   1.961E+01  1.086E-02  412.84 mm    11.95 mm     2.18 mm  
 200.00 MeV   1.855E+01  9.892E-03  471.58 mm    14.55 mm     2.29 mm  
 225.00 MeV   1.739E+01  8.913E-03  549.55 mm    18.26 mm     2.45 mm  
 250.00 MeV   1.638E+01  8.117E-03  632.52 mm    21.71 mm     2.62 mm  
 275.00 MeV   1.549E+01  7.459E-03  720.43 mm    25.02 mm     2.80 mm  
 300.00 MeV   1.470E+01  6.903E-03  813.23 mm    28.26 mm     2.99 mm  
 325.00 MeV   1.398E+01  6.428E-03  910.91 mm    31.46 mm     3.19 mm  
 350.00 MeV   1.333E+01  6.017E-03    1.01 m     34.65 mm     3.41 mm  
 375.00 MeV   1.274E+01  5.658E-03    1.12 m     37.84 mm     3.64 mm  
 400.00 MeV   1.219E+01  5.341E-03    1.23 m     41.04 mm     3.88 mm  
 450.00 MeV   1.121E+01  4.807E-03    1.47 m     53.24 mm     4.39 mm  
 500.00 MeV   1.036E+01  4.375E-03    1.73 m     64.72 mm     4.95 mm  
 550.00 MeV   9.615E+00  4.016E-03    2.01 m     75.93 mm     5.56 mm  
 600.00 MeV   8.961E+00  3.715E-03    2.32 m     87.11 mm     6.22 mm  
 650.00 MeV   8.383E+00  3.457E-03    2.64 m     98.39 mm     6.93 mm  
 700.00 MeV   7.872E+00  3.234E-03    2.98 m    109.82 mm     7.68 mm  
 800.00 MeV   7.023E+00  2.868E-03    3.74 m    153.08 mm     9.33 mm  
 900.00 MeV   6.368E+00  2.579E-03    4.57 m    193.62 mm    11.17 mm  
   1.00 GeV   5.874E+00  2.345E-03    5.49 m    233.00 mm    13.18 mm  
   1.10 GeV   5.515E+00  2.152E-03    6.48 m    271.45 mm    15.34 mm  
   1.20 GeV   5.270E+00  1.989E-03    7.51 m    308.70 mm    17.61 mm  
   1.30 GeV   4.957E+00  1.850E-03    8.61 m    345.46 mm    19.99 mm  
   1.40 GeV   4.683E+00  1.730E-03    9.77 m    382.63 mm    22.50 mm  
   1.50 GeV   4.442E+00  1.625E-03   11.00 m    420.25 mm    25.14 mm  
   1.60 GeV   4.227E+00  1.532E-03   12.29 m    458.34 mm    27.90 mm  
   1.70 GeV   4.035E+00  1.450E-03   13.65 m    496.90 mm    30.78 mm  
   1.80 GeV   3.859E+00  1.377E-03   15.07 m    535.96 mm    33.79 mm  
   2.00 GeV   3.547E+00  1.251E-03   18.10 m    686.24 mm    40.17 mm  
   2.25 GeV   3.229E+00  1.124E-03   22.24 m    902.16 mm    48.83 mm  
   2.50 GeV   2.971E+00  1.021E-03   26.76 m      1.11 m     58.22 mm  
   2.75 GeV   2.756E+00  9.363E-04   31.66 m      1.30 m     68.33 mm  
   3.00 GeV   2.575E+00  8.649E-04   36.91 m      1.50 m     79.12 mm  
   3.25 GeV   2.420E+00  8.039E-04   42.53 m      1.70 m     90.58 mm  
   3.50 GeV   2.286E+00  7.513E-04   48.48 m      1.90 m    102.68 mm  
   3.75 GeV   2.169E+00  7.054E-04   54.77 m      2.09 m    115.41 mm  
   4.00 GeV   2.065E+00  6.650E-04   61.39 m      2.29 m    128.74 mm  
   4.50 GeV   1.891E+00  5.970E-04   75.57 m      3.05 m    157.14 mm  
   5.00 GeV   1.750E+00  5.421E-04   90.97 m      3.75 m    187.75 mm  
   5.50 GeV   1.634E+00  4.968E-04  107.54 m      4.42 m    220.41 mm  
   6.00 GeV   1.536E+00  4.586E-04  125.22 m      5.08 m    255.01 mm  
   6.50 GeV   1.452E+00  4.262E-04  143.98 m      5.73 m    291.43 mm  
   7.00 GeV   1.381E+00  3.981E-04  163.76 m      6.38 m    329.57 mm  
   8.00 GeV   1.263E+00  3.521E-04  206.20 m      8.76 m    410.60 mm  
   9.00 GeV   1.171E+00  3.160E-04  252.27 m     10.92 m    497.38 mm  
  10.00 GeV   1.097E+00  2.868E-04  301.71 m     12.97 m    589.26 mm  
  11.00 GeV   1.036E+00  2.627E-04  354.26 m     14.95 m    685.67 mm  
  12.00 GeV   9.856E-01  2.424E-04  409.70 m     16.88 m    786.11 mm  
  13.00 GeV   9.427E-01  2.252E-04  467.82 m     18.77 m    890.11 mm  
  14.00 GeV   9.060E-01  2.103E-04  528.45 m     20.64 m    997.30 mm  
  15.00 GeV   8.743E-01  1.973E-04  591.40 m     22.48 m      1.11 m   
  16.00 GeV   8.466E-01  1.859E-04  656.52 m     24.29 m      1.22 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  7.2782E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
