 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/62V_in_he.txt

 Ion = Vanadium     [23] , Mass = 61.97293 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 61.97293 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.517E-01  4.681E+00   65.00 um    10.12 um     8.12 um  
   4.00 keV   3.632E-01  4.755E+00   67.63 um    10.45 um     8.42 um  
   4.50 keV   3.853E-01  4.887E+00   72.78 um    11.11 um     9.02 um  
   5.00 keV   4.061E-01  5.002E+00   77.79 um    11.73 um     9.60 um  
   5.50 keV   4.259E-01  5.102E+00   82.68 um    12.33 um    10.16 um  
   6.00 keV   4.449E-01  5.192E+00   87.48 um    12.92 um    10.70 um  
   6.50 keV   4.630E-01  5.271E+00   92.20 um    13.48 um    11.23 um  
   7.00 keV   4.805E-01  5.342E+00   96.84 um    14.04 um    11.75 um  
   8.00 keV   5.137E-01  5.463E+00  105.93 um    15.13 um    12.77 um  
   9.00 keV   5.449E-01  5.563E+00  114.83 um    16.18 um    13.74 um  
  10.00 keV   5.743E-01  5.645E+00  123.55 um    17.19 um    14.70 um  
  11.00 keV   6.024E-01  5.713E+00  132.14 um    18.18 um    15.62 um  
  12.00 keV   6.292E-01  5.770E+00  140.61 um    19.13 um    16.53 um  
  13.00 keV   6.548E-01  5.818E+00  148.98 um    20.07 um    17.42 um  
  14.00 keV   6.796E-01  5.858E+00  157.27 um    20.99 um    18.30 um  
  15.00 keV   7.034E-01  5.891E+00  165.48 um    21.89 um    19.16 um  
  16.00 keV   7.265E-01  5.918E+00  173.63 um    22.77 um    20.01 um  
  17.00 keV   7.488E-01  5.941E+00  181.73 um    23.65 um    20.85 um  
  18.00 keV   7.706E-01  5.960E+00  189.78 um    24.51 um    21.68 um  
  20.00 keV   8.122E-01  5.986E+00  205.76 um    26.24 um    23.31 um  
  22.50 keV   8.615E-01  6.003E+00  225.55 um    28.38 um    25.31 um  
  25.00 keV   9.081E-01  6.007E+00  245.20 um    30.46 um    27.27 um  
  27.50 keV   9.524E-01  6.001E+00  264.73 um    32.50 um    29.20 um  
  30.00 keV   9.948E-01  5.987E+00  284.18 um    34.49 um    31.10 um  
  32.50 keV   1.035E+00  5.968E+00  303.57 um    36.45 um    32.98 um  
  35.00 keV   1.074E+00  5.944E+00  322.93 um    38.38 um    34.83 um  
  37.50 keV   1.112E+00  5.916E+00  342.26 um    40.29 um    36.67 um  
  40.00 keV   1.149E+00  5.886E+00  361.57 um    42.17 um    38.50 um  
  45.00 keV   1.218E+00  5.819E+00  400.21 um    46.03 um    42.11 um  
  50.00 keV   1.284E+00  5.747E+00  438.89 um    49.79 um    45.67 um  
  55.00 keV   1.347E+00  5.672E+00  477.65 um    53.48 um    49.20 um  
  60.00 keV   1.407E+00  5.596E+00  516.52 um    57.11 um    52.70 um  
  65.00 keV   1.464E+00  5.519E+00  555.51 um    60.67 um    56.17 um  
  70.00 keV   1.520E+00  5.443E+00  594.63 um    64.19 um    59.62 um  
  80.00 keV   1.624E+00  5.293E+00  673.32 um    71.50 um    66.47 um  
  90.00 keV   1.723E+00  5.149E+00  752.60 um    78.58 um    73.26 um  
 100.00 keV   1.816E+00  5.011E+00  832.46 um    85.47 um    79.99 um  
 110.00 keV   1.905E+00  4.881E+00  912.89 um    92.21 um    86.69 um  
 120.00 keV   1.990E+00  4.757E+00  993.86 um    98.80 um    93.34 um  
 130.00 keV   2.045E+00  4.640E+00    1.08 mm   105.27 um    99.96 um  
 140.00 keV   2.104E+00  4.528E+00    1.16 mm   111.65 um   106.56 um  
 150.00 keV   2.179E+00  4.423E+00    1.24 mm   117.93 um   113.15 um  
 160.00 keV   2.260E+00  4.323E+00    1.32 mm   124.09 um   119.70 um  
 170.00 keV   2.343E+00  4.228E+00    1.41 mm   130.15 um   126.20 um  
 180.00 keV   2.424E+00  4.138E+00    1.49 mm   136.09 um   132.66 um  
 200.00 keV   2.575E+00  3.970E+00    1.66 mm   148.56 um   145.46 um  
 225.00 keV   2.735E+00  3.781E+00    1.87 mm   163.98 um   161.22 um  
 250.00 keV   2.864E+00  3.612E+00    2.08 mm   178.68 um   176.75 um  
 275.00 keV   2.965E+00  3.460E+00    2.30 mm   192.82 um   192.09 um  
 300.00 keV   3.045E+00  3.323E+00    2.51 mm   206.52 um   207.29 um  
 325.00 keV   3.109E+00  3.198E+00    2.73 mm   219.85 um   222.38 um  
 350.00 keV   3.160E+00  3.083E+00    2.95 mm   232.88 um   237.37 um  
 375.00 keV   3.203E+00  2.978E+00    3.17 mm   245.66 um   252.31 um  
 400.00 keV   3.240E+00  2.880E+00    3.40 mm   258.20 um   267.18 um  
 450.00 keV   3.303E+00  2.707E+00    3.85 mm   286.26 um   296.82 um  
 500.00 keV   3.362E+00  2.556E+00    4.32 mm   313.14 um   326.28 um  
 550.00 keV   3.422E+00  2.424E+00    4.79 mm   339.01 um   355.54 um  
 600.00 keV   3.486E+00  2.306E+00    5.26 mm   363.97 um   384.56 um  
 650.00 keV   3.558E+00  2.202E+00    5.74 mm   388.04 um   413.28 um  
 700.00 keV   3.636E+00  2.107E+00    6.22 mm   411.27 um   441.64 um  
 800.00 keV   3.814E+00  1.944E+00    7.19 mm   465.07 um   497.05 um  
 900.00 keV   4.017E+00  1.808E+00    8.15 mm   513.72 um   550.35 um  
   1.00 MeV   4.241E+00  1.692E+00    9.09 mm   557.86 um   601.24 um  
   1.10 MeV   4.479E+00  1.591E+00   10.02 mm   597.96 um   649.58 um  
   1.20 MeV   4.728E+00  1.504E+00   10.92 mm   634.47 um   695.30 um  
   1.30 MeV   4.985E+00  1.427E+00   11.80 mm   667.78 um   738.44 um  
   1.40 MeV   5.246E+00  1.358E+00   12.65 mm   698.22 um   779.08 um  
   1.50 MeV   5.512E+00  1.296E+00   13.48 mm   726.11 um   817.33 um  
   1.60 MeV   5.781E+00  1.241E+00   14.29 mm   751.72 um   853.32 um  
   1.70 MeV   6.054E+00  1.191E+00   15.07 mm   775.29 um   887.18 um  
   1.80 MeV   6.331E+00  1.145E+00   15.83 mm   797.01 um   919.05 um  
   2.00 MeV   6.899E+00  1.064E+00   17.27 mm   847.85 um   977.27 um  
   2.25 MeV   7.638E+00  9.790E-01   18.95 mm   906.62 um     1.04 mm  
   2.50 MeV   8.409E+00  9.082E-01   20.50 mm   954.53 um     1.10 mm  
   2.75 MeV   9.208E+00  8.480E-01   21.94 mm   994.13 um     1.14 mm  
   3.00 MeV   1.003E+01  7.960E-01   23.28 mm     1.03 mm     1.19 mm  
   3.25 MeV   1.086E+01  7.507E-01   24.52 mm     1.06 mm     1.22 mm  
   3.50 MeV   1.169E+01  7.108E-01   25.69 mm     1.08 mm     1.25 mm  
   3.75 MeV   1.253E+01  6.754E-01   26.78 mm     1.10 mm     1.28 mm  
   4.00 MeV   1.335E+01  6.436E-01   27.80 mm     1.12 mm     1.31 mm  
   4.50 MeV   1.497E+01  5.891E-01   29.70 mm     1.16 mm     1.35 mm  
   5.00 MeV   1.653E+01  5.439E-01   31.41 mm     1.20 mm     1.39 mm  
   5.50 MeV   1.802E+01  5.058E-01   32.98 mm     1.23 mm     1.42 mm  
   6.00 MeV   1.942E+01  4.731E-01   34.43 mm     1.25 mm     1.44 mm  
   6.50 MeV   2.073E+01  4.447E-01   35.80 mm     1.27 mm     1.46 mm  
   7.00 MeV   2.196E+01  4.199E-01   37.08 mm     1.29 mm     1.48 mm  
   8.00 MeV   2.419E+01  3.783E-01   39.46 mm     1.34 mm     1.51 mm  
   9.00 MeV   2.614E+01  3.448E-01   41.65 mm     1.39 mm     1.54 mm  
  10.00 MeV   2.784E+01  3.172E-01   43.70 mm     1.42 mm     1.56 mm  
  11.00 MeV   2.933E+01  2.941E-01   45.64 mm     1.45 mm     1.58 mm  
  12.00 MeV   3.065E+01  2.743E-01   47.49 mm     1.48 mm     1.60 mm  
  13.00 MeV   3.183E+01  2.572E-01   49.27 mm     1.50 mm     1.61 mm  
  14.00 MeV   3.289E+01  2.423E-01   50.98 mm     1.53 mm     1.62 mm  
  15.00 MeV   3.384E+01  2.292E-01   52.65 mm     1.55 mm     1.63 mm  
  16.00 MeV   3.471E+01  2.175E-01   54.27 mm     1.57 mm     1.65 mm  
  17.00 MeV   3.551E+01  2.070E-01   55.86 mm     1.58 mm     1.66 mm  
  18.00 MeV   3.624E+01  1.976E-01   57.41 mm     1.60 mm     1.66 mm  
  20.00 MeV   3.754E+01  1.813E-01   60.43 mm     1.66 mm     1.68 mm  
  22.50 MeV   3.892E+01  1.646E-01   64.07 mm     1.74 mm     1.70 mm  
  25.00 MeV   4.009E+01  1.509E-01   67.60 mm     1.81 mm     1.71 mm  
  27.50 MeV   4.109E+01  1.394E-01   71.04 mm     1.88 mm     1.73 mm  
  30.00 MeV   4.195E+01  1.297E-01   74.40 mm     1.94 mm     1.74 mm  
  32.50 MeV   4.269E+01  1.213E-01   77.70 mm     2.00 mm     1.75 mm  
  35.00 MeV   4.333E+01  1.141E-01   80.95 mm     2.05 mm     1.76 mm  
  37.50 MeV   4.387E+01  1.077E-01   84.15 mm     2.10 mm     1.77 mm  
  40.00 MeV   4.434E+01  1.020E-01   87.32 mm     2.15 mm     1.78 mm  
  45.00 MeV   4.507E+01  9.236E-02   93.57 mm     2.33 mm     1.80 mm  
  50.00 MeV   4.557E+01  8.450E-02   99.73 mm     2.49 mm     1.82 mm  
  55.00 MeV   4.589E+01  7.795E-02  105.85 mm     2.64 mm     1.83 mm  
  60.00 MeV   4.606E+01  7.240E-02  111.93 mm     2.77 mm     1.84 mm  
  65.00 MeV   4.610E+01  6.763E-02  118.00 mm     2.91 mm     1.86 mm  
  70.00 MeV   4.605E+01  6.349E-02  124.07 mm     3.03 mm     1.87 mm  
  80.00 MeV   4.571E+01  5.664E-02  136.26 mm     3.49 mm     1.89 mm  
  90.00 MeV   4.516E+01  5.120E-02  148.58 mm     3.90 mm     1.91 mm  
 100.00 MeV   4.448E+01  4.677E-02  161.07 mm     4.28 mm     1.94 mm  
 110.00 MeV   4.370E+01  4.308E-02  173.76 mm     4.65 mm     1.96 mm  
 120.00 MeV   4.287E+01  3.996E-02  186.69 mm     4.99 mm     1.98 mm  
 130.00 MeV   4.226E+01  3.729E-02  199.84 mm     5.33 mm     2.00 mm  
 140.00 MeV   4.153E+01  3.497E-02  213.21 mm     5.66 mm     2.02 mm  
 150.00 MeV   4.056E+01  3.294E-02  226.85 mm     5.98 mm     2.04 mm  
 160.00 MeV   3.977E+01  3.114E-02  240.79 mm     6.30 mm     2.06 mm  
 170.00 MeV   3.899E+01  2.954E-02  255.01 mm     6.61 mm     2.08 mm  
 180.00 MeV   3.824E+01  2.811E-02  269.51 mm     6.92 mm     2.10 mm  
 200.00 MeV   3.679E+01  2.564E-02  299.37 mm     8.11 mm     2.14 mm  
 225.00 MeV   3.511E+01  2.313E-02  338.32 mm     9.81 mm     2.20 mm  
 250.00 MeV   3.357E+01  2.109E-02  379.11 mm    11.38 mm     2.26 mm  
 275.00 MeV   3.216E+01  1.940E-02  421.72 mm    12.88 mm     2.32 mm  
 300.00 MeV   3.086E+01  1.797E-02  466.17 mm    14.33 mm     2.38 mm  
 325.00 MeV   2.967E+01  1.675E-02  512.44 mm    15.76 mm     2.45 mm  
 350.00 MeV   2.858E+01  1.569E-02  560.53 mm    17.16 mm     2.52 mm  
 375.00 MeV   2.756E+01  1.476E-02  610.42 mm    18.56 mm     2.59 mm  
 400.00 MeV   2.662E+01  1.394E-02  662.11 mm    19.95 mm     2.67 mm  
 450.00 MeV   2.492E+01  1.256E-02  770.87 mm    25.19 mm     2.84 mm  
 500.00 MeV   2.342E+01  1.144E-02  886.80 mm    30.06 mm     3.02 mm  
 550.00 MeV   2.209E+01  1.051E-02    1.01 m     34.74 mm     3.22 mm  
 600.00 MeV   2.090E+01  9.733E-03    1.14 m     39.34 mm     3.43 mm  
 650.00 MeV   1.982E+01  9.064E-03    1.28 m     43.89 mm     3.66 mm  
 700.00 MeV   1.884E+01  8.485E-03    1.42 m     48.45 mm     3.90 mm  
 800.00 MeV   1.712E+01  7.532E-03    1.73 m     65.54 mm     4.43 mm  
 900.00 MeV   1.567E+01  6.780E-03    2.08 m     81.48 mm     5.02 mm  
   1.00 GeV   1.443E+01  6.170E-03    2.45 m     97.05 mm     5.66 mm  
   1.10 GeV   1.337E+01  5.665E-03    2.85 m    112.58 mm     6.37 mm  
   1.20 GeV   1.247E+01  5.240E-03    3.29 m    128.22 mm     7.13 mm  
   1.30 GeV   1.170E+01  4.876E-03    3.75 m    144.03 mm     7.95 mm  
   1.40 GeV   1.105E+01  4.562E-03    4.24 m    160.00 mm     8.82 mm  
   1.50 GeV   1.050E+01  4.288E-03    4.76 m    176.11 mm     9.75 mm  
   1.60 GeV   1.004E+01  4.046E-03    5.31 m    192.27 mm    10.71 mm  
   1.70 GeV   9.666E+00  3.831E-03    5.88 m    208.41 mm    11.72 mm  
   1.80 GeV   9.364E+00  3.639E-03    6.47 m    224.44 mm    12.77 mm  
   2.00 GeV   8.729E+00  3.309E-03    7.71 m    284.82 mm    14.95 mm  
   2.25 GeV   7.993E+00  2.975E-03    9.38 m    370.70 mm    17.89 mm  
   2.50 GeV   7.385E+00  2.705E-03   11.21 m    451.61 mm    21.05 mm  
   2.75 GeV   6.874E+00  2.481E-03   13.17 m    530.39 mm    24.44 mm  
   3.00 GeV   6.438E+00  2.293E-03   15.28 m    608.31 mm    28.04 mm  
   3.25 GeV   6.062E+00  2.133E-03   17.52 m    686.03 mm    31.86 mm  
   3.50 GeV   5.734E+00  1.994E-03   19.90 m    763.92 mm    35.87 mm  
   3.75 GeV   5.445E+00  1.873E-03   22.40 m    842.21 mm    40.09 mm  
   4.00 GeV   5.178E+00  1.766E-03   25.04 m    921.15 mm    44.51 mm  
   4.50 GeV   4.727E+00  1.587E-03   30.70 m      1.22 m     53.93 mm  
   5.00 GeV   4.359E+00  1.442E-03   36.87 m      1.50 m     64.12 mm  
   5.50 GeV   4.054E+00  1.322E-03   43.54 m      1.77 m     75.05 mm  
   6.00 GeV   3.796E+00  1.221E-03   50.68 m      2.04 m     86.68 mm  
   6.50 GeV   3.576E+00  1.135E-03   58.29 m      2.31 m     98.99 mm  
   7.00 GeV   3.385E+00  1.061E-03   66.34 m      2.57 m    111.95 mm  
   8.00 GeV   3.071E+00  9.389E-04   83.72 m      3.56 m    139.72 mm  
   9.00 GeV   2.824E+00  8.430E-04  102.74 m      4.46 m    169.80 mm  
  10.00 GeV   2.624E+00  7.655E-04  123.32 m      5.33 m    202.02 mm  
  11.00 GeV   2.460E+00  7.015E-04  145.38 m      6.17 m    236.21 mm  
  12.00 GeV   2.321E+00  6.477E-04  168.83 m      7.01 m    272.23 mm  
  13.00 GeV   2.204E+00  6.018E-04  193.60 m      7.84 m    309.94 mm  
  14.00 GeV   2.102E+00  5.623E-04  219.63 m      8.66 m    349.22 mm  
  15.00 GeV   2.014E+00  5.277E-04  246.86 m      9.48 m    389.95 mm  
  16.00 GeV   1.937E+00  4.973E-04  275.23 m     10.29 m    432.02 mm  
  17.00 GeV   1.868E+00  4.704E-04  304.68 m     11.10 m    475.34 mm  
  18.00 GeV   1.808E+00  4.463E-04  335.16 m     11.91 m    519.81 mm  
  20.00 GeV   1.704E+00  4.051E-04  399.01 m     14.95 m    611.91 mm  
  22.50 GeV   1.601E+00  3.634E-04  483.82 m     19.17 m    732.16 mm  
  24.80 GeV   1.525E+00  3.322E-04  566.29 m     22.44 m    846.96 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  5.6549E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
