 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/81Br_in_he.txt

 Ion = Bromine      [35] , Mass = 80.91629 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 80.91629 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.256E-01  5.519E+00   63.12 um     9.43 um     7.17 um  
   4.00 keV   2.330E-01  5.632E+00   65.43 um     9.72 um     7.42 um  
   4.50 keV   2.471E-01  5.838E+00   69.93 um    10.27 um     7.91 um  
   5.00 keV   2.605E-01  6.022E+00   74.28 um    10.79 um     8.37 um  
   5.50 keV   2.732E-01  6.188E+00   78.50 um    11.29 um     8.82 um  
   6.00 keV   2.854E-01  6.339E+00   82.61 um    11.77 um     9.26 um  
   6.50 keV   2.970E-01  6.476E+00   86.63 um    12.24 um     9.69 um  
   7.00 keV   3.082E-01  6.602E+00   90.57 um    12.69 um    10.10 um  
   8.00 keV   3.295E-01  6.826E+00   98.24 um    13.57 um    10.90 um  
   9.00 keV   3.495E-01  7.019E+00  105.67 um    14.41 um    11.67 um  
  10.00 keV   3.684E-01  7.187E+00  112.90 um    15.21 um    12.42 um  
  11.00 keV   3.864E-01  7.335E+00  119.98 um    15.99 um    13.14 um  
  12.00 keV   4.036E-01  7.467E+00  126.91 um    16.74 um    13.84 um  
  13.00 keV   4.201E-01  7.584E+00  133.73 um    17.46 um    14.53 um  
  14.00 keV   4.359E-01  7.689E+00  140.44 um    18.17 um    15.21 um  
  15.00 keV   4.512E-01  7.783E+00  147.05 um    18.87 um    15.87 um  
  16.00 keV   4.660E-01  7.869E+00  153.59 um    19.55 um    16.52 um  
  17.00 keV   4.804E-01  7.946E+00  160.06 um    20.21 um    17.16 um  
  18.00 keV   4.943E-01  8.017E+00  166.46 um    20.87 um    17.79 um  
  20.00 keV   5.210E-01  8.139E+00  179.08 um    22.18 um    19.02 um  
  22.50 keV   5.526E-01  8.265E+00  194.60 um    23.79 um    20.53 um  
  25.00 keV   5.825E-01  8.366E+00  209.88 um    25.34 um    22.00 um  
  27.50 keV   6.110E-01  8.448E+00  224.96 um    26.85 um    23.44 um  
  30.00 keV   6.381E-01  8.514E+00  239.88 um    28.32 um    24.85 um  
  32.50 keV   6.642E-01  8.566E+00  254.66 um    29.77 um    26.23 um  
  35.00 keV   6.892E-01  8.608E+00  269.34 um    31.19 um    27.60 um  
  37.50 keV   7.134E-01  8.641E+00  283.93 um    32.58 um    28.95 um  
  40.00 keV   7.368E-01  8.667E+00  298.44 um    33.96 um    30.29 um  
  45.00 keV   7.815E-01  8.698E+00  327.27 um    36.76 um    32.92 um  
  50.00 keV   8.238E-01  8.710E+00  355.93 um    39.50 um    35.51 um  
  55.00 keV   8.640E-01  8.707E+00  384.47 um    42.17 um    38.06 um  
  60.00 keV   9.024E-01  8.693E+00  412.93 um    44.80 um    40.58 um  
  65.00 keV   9.393E-01  8.670E+00  441.35 um    47.38 um    43.08 um  
  70.00 keV   9.747E-01  8.640E+00  469.76 um    49.94 um    45.55 um  
  80.00 keV   1.042E+00  8.564E+00  526.61 um    55.23 um    50.45 um  
  90.00 keV   1.105E+00  8.475E+00  583.60 um    60.39 um    55.30 um  
 100.00 keV   1.165E+00  8.377E+00  640.82 um    65.45 um    60.11 um  
 110.00 keV   1.222E+00  8.274E+00  698.33 um    70.41 um    64.90 um  
 120.00 keV   1.276E+00  8.168E+00  756.17 um    75.31 um    69.66 um  
 130.00 keV   1.328E+00  8.062E+00  814.35 um    80.16 um    74.40 um  
 140.00 keV   1.378E+00  7.955E+00  872.91 um    84.95 um    79.14 um  
 150.00 keV   1.427E+00  7.849E+00  931.84 um    89.69 um    83.87 um  
 160.00 keV   1.474E+00  7.745E+00  991.17 um    94.40 um    88.59 um  
 170.00 keV   1.545E+00  7.642E+00    1.05 mm    99.07 um    93.31 um  
 180.00 keV   1.618E+00  7.542E+00    1.11 mm   103.69 um    98.01 um  
 200.00 keV   1.751E+00  7.347E+00    1.23 mm   113.40 um   107.38 um  
 225.00 keV   1.896E+00  7.116E+00    1.38 mm   125.56 um   119.05 um  
 250.00 keV   2.021E+00  6.900E+00    1.54 mm   137.37 um   130.67 um  
 275.00 keV   2.129E+00  6.696E+00    1.69 mm   148.91 um   142.26 um  
 300.00 keV   2.225E+00  6.506E+00    1.85 mm   160.21 um   153.84 um  
 325.00 keV   2.311E+00  6.327E+00    2.01 mm   171.32 um   165.42 um  
 350.00 keV   2.389E+00  6.160E+00    2.17 mm   182.27 um   177.00 um  
 375.00 keV   2.462E+00  6.002E+00    2.33 mm   193.07 um   188.58 um  
 400.00 keV   2.530E+00  5.853E+00    2.49 mm   203.73 um   200.17 um  
 450.00 keV   2.658E+00  5.580E+00    2.82 mm   227.07 um   223.38 um  
 500.00 keV   2.777E+00  5.335E+00    3.16 mm   249.61 um   246.61 um  
 550.00 keV   2.891E+00  5.114E+00    3.51 mm   271.50 um   269.82 um  
 600.00 keV   3.002E+00  4.914E+00    3.85 mm   292.78 um   293.00 um  
 650.00 keV   3.110E+00  4.731E+00    4.20 mm   313.53 um   316.12 um  
 700.00 keV   3.218E+00  4.564E+00    4.56 mm   333.76 um   339.14 um  
 800.00 keV   3.433E+00  4.268E+00    5.27 mm   379.39 um   384.81 um  
 900.00 keV   3.650E+00  4.013E+00    5.99 mm   421.98 um   429.78 um  
   1.00 MeV   3.870E+00  3.792E+00    6.72 mm   461.93 um   473.85 um  
   1.10 MeV   4.095E+00  3.598E+00    7.44 mm   499.51 um   516.87 um  
   1.20 MeV   4.321E+00  3.425E+00    8.16 mm   534.90 um   558.74 um  
   1.30 MeV   4.550E+00  3.271E+00    8.87 mm   568.27 um   599.38 um  
   1.40 MeV   4.779E+00  3.132E+00    9.57 mm   599.77 um   638.75 um  
   1.50 MeV   5.008E+00  3.006E+00   10.27 mm   629.53 um   676.82 um  
   1.60 MeV   5.234E+00  2.892E+00   10.96 mm   657.68 um   713.61 um  
   1.70 MeV   5.459E+00  2.787E+00   11.64 mm   684.32 um   749.13 um  
   1.80 MeV   5.682E+00  2.690E+00   12.31 mm   709.58 um   783.41 um  
   2.00 MeV   6.121E+00  2.519E+00   13.61 mm   767.34 um   848.43 um  
   2.25 MeV   6.662E+00  2.336E+00   15.19 mm   836.53 um   923.42 um  
   2.50 MeV   7.204E+00  2.182E+00   16.71 mm   896.49 um   992.00 um  
   2.75 MeV   7.755E+00  2.049E+00   18.16 mm   948.93 um     1.05 mm  
   3.00 MeV   8.320E+00  1.933E+00   19.54 mm   995.11 um     1.11 mm  
   3.25 MeV   8.902E+00  1.832E+00   20.87 mm     1.04 mm     1.16 mm  
   3.50 MeV   9.499E+00  1.741E+00   22.14 mm     1.07 mm     1.21 mm  
   3.75 MeV   1.011E+01  1.661E+00   23.35 mm     1.10 mm     1.26 mm  
   4.00 MeV   1.073E+01  1.588E+00   24.51 mm     1.13 mm     1.30 mm  
   4.50 MeV   1.199E+01  1.462E+00   26.67 mm     1.20 mm     1.37 mm  
   5.00 MeV   1.326E+01  1.357E+00   28.66 mm     1.26 mm     1.43 mm  
   5.50 MeV   1.453E+01  1.267E+00   30.50 mm     1.30 mm     1.48 mm  
   6.00 MeV   1.578E+01  1.190E+00   32.20 mm     1.34 mm     1.53 mm  
   6.50 MeV   1.701E+01  1.122E+00   33.79 mm     1.37 mm     1.57 mm  
   7.00 MeV   1.820E+01  1.063E+00   35.29 mm     1.40 mm     1.60 mm  
   8.00 MeV   2.049E+01  9.628E-01   38.03 mm     1.47 mm     1.66 mm  
   9.00 MeV   2.261E+01  8.815E-01   40.52 mm     1.53 mm     1.71 mm  
  10.00 MeV   2.459E+01  8.141E-01   42.81 mm     1.58 mm     1.75 mm  
  11.00 MeV   2.642E+01  7.572E-01   44.93 mm     1.62 mm     1.78 mm  
  12.00 MeV   2.811E+01  7.084E-01   46.93 mm     1.65 mm     1.81 mm  
  13.00 MeV   2.969E+01  6.660E-01   48.82 mm     1.68 mm     1.84 mm  
  14.00 MeV   3.116E+01  6.289E-01   50.62 mm     1.70 mm     1.86 mm  
  15.00 MeV   3.253E+01  5.961E-01   52.35 mm     1.72 mm     1.88 mm  
  16.00 MeV   3.382E+01  5.668E-01   54.01 mm     1.75 mm     1.90 mm  
  17.00 MeV   3.503E+01  5.405E-01   55.61 mm     1.76 mm     1.91 mm  
  18.00 MeV   3.618E+01  5.167E-01   57.15 mm     1.78 mm     1.93 mm  
  20.00 MeV   3.831E+01  4.755E-01   60.12 mm     1.84 mm     1.96 mm  
  22.50 MeV   4.071E+01  4.330E-01   63.62 mm     1.91 mm     1.99 mm  
  25.00 MeV   4.288E+01  3.980E-01   66.94 mm     1.97 mm     2.01 mm  
  27.50 MeV   4.487E+01  3.687E-01   70.10 mm     2.03 mm     2.03 mm  
  30.00 MeV   4.671E+01  3.437E-01   73.13 mm     2.07 mm     2.05 mm  
  32.50 MeV   4.841E+01  3.222E-01   76.05 mm     2.12 mm     2.07 mm  
  35.00 MeV   4.999E+01  3.033E-01   78.88 mm     2.16 mm     2.08 mm  
  37.50 MeV   5.146E+01  2.868E-01   81.63 mm     2.20 mm     2.10 mm  
  40.00 MeV   5.284E+01  2.720E-01   84.30 mm     2.23 mm     2.11 mm  
  45.00 MeV   5.534E+01  2.470E-01   89.45 mm     2.35 mm     2.13 mm  
  50.00 MeV   5.752E+01  2.265E-01   94.39 mm     2.46 mm     2.15 mm  
  55.00 MeV   5.943E+01  2.093E-01   99.16 mm     2.55 mm     2.17 mm  
  60.00 MeV   6.110E+01  1.947E-01  103.79 mm     2.63 mm     2.18 mm  
  65.00 MeV   6.255E+01  1.822E-01  108.30 mm     2.71 mm     2.20 mm  
  70.00 MeV   6.381E+01  1.713E-01  112.72 mm     2.79 mm     2.21 mm  
  80.00 MeV   6.583E+01  1.531E-01  121.34 mm     3.04 mm     2.23 mm  
  90.00 MeV   6.731E+01  1.387E-01  129.74 mm     3.27 mm     2.25 mm  
 100.00 MeV   6.834E+01  1.269E-01  137.98 mm     3.47 mm     2.27 mm  
 110.00 MeV   6.903E+01  1.171E-01  146.12 mm     3.66 mm     2.29 mm  
 120.00 MeV   6.944E+01  1.088E-01  154.20 mm     3.84 mm     2.31 mm  
 130.00 MeV   6.962E+01  1.016E-01  162.24 mm     4.00 mm     2.32 mm  
 140.00 MeV   6.963E+01  9.540E-02  170.27 mm     4.16 mm     2.34 mm  
 150.00 MeV   6.949E+01  8.995E-02  178.32 mm     4.32 mm     2.35 mm  
 160.00 MeV   6.924E+01  8.512E-02  186.38 mm     4.46 mm     2.36 mm  
 170.00 MeV   6.929E+01  8.081E-02  194.46 mm     4.61 mm     2.37 mm  
 180.00 MeV   6.909E+01  7.695E-02  202.55 mm     4.75 mm     2.39 mm  
 200.00 MeV   6.796E+01  7.029E-02  218.88 mm     5.28 mm     2.41 mm  
 225.00 MeV   6.672E+01  6.351E-02  239.66 mm     6.05 mm     2.44 mm  
 250.00 MeV   6.537E+01  5.799E-02  260.85 mm     6.75 mm     2.47 mm  
 275.00 MeV   6.397E+01  5.340E-02  282.50 mm     7.41 mm     2.50 mm  
 300.00 MeV   6.256E+01  4.952E-02  304.62 mm     8.05 mm     2.52 mm  
 325.00 MeV   6.116E+01  4.619E-02  327.25 mm     8.66 mm     2.55 mm  
 350.00 MeV   5.979E+01  4.331E-02  350.40 mm     9.26 mm     2.58 mm  
 375.00 MeV   5.847E+01  4.079E-02  374.08 mm     9.85 mm     2.61 mm  
 400.00 MeV   5.718E+01  3.855E-02  398.28 mm    10.43 mm     2.64 mm  
 450.00 MeV   5.475E+01  3.478E-02  448.33 mm    12.61 mm     2.70 mm  
 500.00 MeV   5.248E+01  3.172E-02  500.58 mm    14.61 mm     2.76 mm  
 550.00 MeV   5.037E+01  2.917E-02  555.04 mm    16.52 mm     2.82 mm  
 600.00 MeV   4.840E+01  2.703E-02  611.76 mm    18.37 mm     2.89 mm  
 650.00 MeV   4.656E+01  2.519E-02  670.75 mm    20.17 mm     2.96 mm  
 700.00 MeV   4.484E+01  2.360E-02  732.04 mm    21.96 mm     3.03 mm  
 800.00 MeV   4.169E+01  2.098E-02  861.61 mm    28.61 mm     3.19 mm  
 900.00 MeV   3.888E+01  1.890E-02    1.00 m     34.72 mm     3.37 mm  
   1.00 GeV   3.638E+01  1.722E-02    1.15 m     40.62 mm     3.56 mm  
   1.10 GeV   3.413E+01  1.582E-02    1.31 m     46.43 mm     3.77 mm  
   1.20 GeV   3.211E+01  1.465E-02    1.48 m     52.24 mm     4.00 mm  
   1.30 GeV   3.030E+01  1.364E-02    1.66 m     58.09 mm     4.25 mm  
   1.40 GeV   2.867E+01  1.277E-02    1.85 m     64.01 mm     4.52 mm  
   1.50 GeV   2.722E+01  1.201E-02    2.05 m     70.02 mm     4.80 mm  
   1.60 GeV   2.593E+01  1.134E-02    2.26 m     76.10 mm     5.11 mm  
   1.70 GeV   2.478E+01  1.074E-02    2.48 m     82.28 mm     5.43 mm  
   1.80 GeV   2.376E+01  1.020E-02    2.71 m     88.52 mm     5.77 mm  
   2.00 GeV   2.210E+01  9.287E-03    3.20 m    112.34 mm     6.50 mm  
   2.25 GeV   2.061E+01  8.357E-03    3.86 m    145.73 mm     7.49 mm  
   2.50 GeV   1.950E+01  7.604E-03    4.55 m    176.07 mm     8.55 mm  
   2.75 GeV   1.825E+01  6.980E-03    5.30 m    205.02 mm     9.68 mm  
   3.00 GeV   1.716E+01  6.455E-03    6.09 m    233.61 mm    10.87 mm  
   3.25 GeV   1.621E+01  6.007E-03    6.93 m    262.09 mm    12.14 mm  
   3.50 GeV   1.537E+01  5.619E-03    7.82 m    290.61 mm    13.47 mm  
   3.75 GeV   1.462E+01  5.280E-03    8.75 m    319.25 mm    14.87 mm  
   4.00 GeV   1.396E+01  4.982E-03    9.73 m    348.07 mm    16.33 mm  
   4.50 GeV   1.282E+01  4.479E-03   11.83 m    457.14 mm    19.44 mm  
   5.00 GeV   1.187E+01  4.072E-03   14.10 m    558.75 mm    22.78 mm  
   5.50 GeV   1.108E+01  3.736E-03   16.54 m    656.93 mm    26.35 mm  
   6.00 GeV   1.041E+01  3.453E-03   19.15 m    753.48 mm    30.14 mm  
   6.50 GeV   9.824E+00  3.211E-03   21.92 m    849.30 mm    34.13 mm  
   7.00 GeV   9.317E+00  3.003E-03   24.85 m    944.91 mm    38.33 mm  
   8.00 GeV   8.468E+00  2.660E-03   31.15 m      1.30 m     47.29 mm  
   9.00 GeV   7.773E+00  2.390E-03   38.06 m      1.63 m     57.00 mm  
  10.00 GeV   7.207E+00  2.171E-03   45.55 m      1.94 m     67.42 mm  
  11.00 GeV   6.737E+00  1.991E-03   53.59 m      2.25 m     78.51 mm  
  12.00 GeV   6.341E+00  1.839E-03   62.16 m      2.56 m     90.23 mm  
  13.00 GeV   6.003E+00  1.710E-03   71.24 m      2.86 m    102.55 mm  
  14.00 GeV   5.711E+00  1.598E-03   80.81 m      3.16 m    115.42 mm  
  15.00 GeV   5.456E+00  1.500E-03   90.85 m      3.47 m    128.83 mm  
  16.00 GeV   5.231E+00  1.414E-03  101.34 m      3.77 m    142.73 mm  
  17.00 GeV   5.032E+00  1.338E-03  112.26 m      4.08 m    157.11 mm  
  18.00 GeV   4.854E+00  1.270E-03  123.59 m      4.38 m    171.93 mm  
  20.00 GeV   4.551E+00  1.153E-03  147.43 m      5.53 m    202.80 mm  
  22.50 GeV   4.245E+00  1.035E-03  179.31 m      7.13 m    243.48 mm  
  25.00 GeV   4.000E+00  9.399E-04  213.30 m      8.60 m    286.18 mm  
  27.50 GeV   3.800E+00  8.612E-04  249.23 m      9.99 m    330.62 mm  
  30.00 GeV   3.632E+00  7.951E-04  286.93 m     11.33 m    376.57 mm  
  32.40 GeV   3.497E+00  7.408E-04  324.66 m     12.52 m    421.88 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.1284E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
