 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/150Gd_in_he.txt

 Ion = Gadolinium   [64] , Mass = 149.9187 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 149.9187 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.316E-01  5.810E+00   67.81 um     8.14 um     5.67 um  
   4.00 keV   5.490E-01  5.970E+00   69.94 um     8.36 um     5.84 um  
   4.50 keV   5.823E-01  6.269E+00   74.02 um     8.78 um     6.17 um  
   5.00 keV   6.138E-01  6.542E+00   77.92 um     9.18 um     6.48 um  
   5.50 keV   6.437E-01  6.795E+00   81.66 um     9.56 um     6.78 um  
   6.00 keV   6.724E-01  7.030E+00   85.27 um     9.92 um     7.07 um  
   6.50 keV   6.998E-01  7.249E+00   88.77 um    10.26 um     7.35 um  
   7.00 keV   7.262E-01  7.455E+00   92.16 um    10.59 um     7.63 um  
   8.00 keV   7.764E-01  7.832E+00   98.67 um    11.23 um     8.15 um  
   9.00 keV   8.235E-01  8.170E+00  104.89 um    11.83 um     8.64 um  
  10.00 keV   8.680E-01  8.476E+00  110.86 um    12.39 um     9.11 um  
  11.00 keV   9.104E-01  8.755E+00  116.62 um    12.92 um     9.57 um  
  12.00 keV   9.509E-01  9.012E+00  122.20 um    13.42 um    10.01 um  
  13.00 keV   9.897E-01  9.250E+00  127.62 um    13.91 um    10.43 um  
  14.00 keV   1.027E+00  9.470E+00  132.91 um    14.38 um    10.84 um  
  15.00 keV   1.063E+00  9.675E+00  138.07 um    14.83 um    11.25 um  
  16.00 keV   1.098E+00  9.868E+00  143.12 um    15.26 um    11.64 um  
  17.00 keV   1.132E+00  1.005E+01  148.07 um    15.69 um    12.02 um  
  18.00 keV   1.165E+00  1.022E+01  152.94 um    16.10 um    12.40 um  
  20.00 keV   1.228E+00  1.053E+01  162.42 um    16.91 um    13.13 um  
  22.50 keV   1.302E+00  1.088E+01  173.88 um    17.90 um    14.00 um  
  25.00 keV   1.372E+00  1.118E+01  184.97 um    18.83 um    14.85 um  
  27.50 keV   1.439E+00  1.146E+01  195.76 um    19.72 um    15.66 um  
  30.00 keV   1.503E+00  1.170E+01  206.28 um    20.57 um    16.45 um  
  32.50 keV   1.565E+00  1.193E+01  216.57 um    21.39 um    17.22 um  
  35.00 keV   1.624E+00  1.213E+01  226.66 um    22.18 um    17.97 um  
  37.50 keV   1.681E+00  1.231E+01  236.56 um    22.95 um    18.70 um  
  40.00 keV   1.736E+00  1.248E+01  246.31 um    23.70 um    19.42 um  
  45.00 keV   1.841E+00  1.278E+01  265.37 um    25.22 um    20.82 um  
  50.00 keV   1.941E+00  1.304E+01  283.95 um    26.66 um    22.16 um  
  55.00 keV   2.036E+00  1.326E+01  302.12 um    28.05 um    23.47 um  
  60.00 keV   2.126E+00  1.346E+01  319.94 um    29.39 um    24.74 um  
  65.00 keV   2.213E+00  1.363E+01  337.46 um    30.68 um    25.98 um  
  70.00 keV   2.297E+00  1.378E+01  354.72 um    31.94 um    27.20 um  
  80.00 keV   2.455E+00  1.403E+01  388.55 um    34.52 um    29.56 um  
  90.00 keV   2.604E+00  1.422E+01  421.64 um    36.97 um    31.85 um  
 100.00 keV   2.745E+00  1.438E+01  454.12 um    39.32 um    34.06 um  
 110.00 keV   2.879E+00  1.450E+01  486.09 um    41.58 um    36.23 um  
 120.00 keV   3.007E+00  1.460E+01  517.63 um    43.77 um    38.34 um  
 130.00 keV   3.130E+00  1.467E+01  548.81 um    45.90 um    40.41 um  
 140.00 keV   3.248E+00  1.473E+01  579.66 um    47.98 um    42.44 um  
 150.00 keV   3.362E+00  1.477E+01  610.25 um    50.01 um    44.44 um  
 160.00 keV   3.472E+00  1.480E+01  640.59 um    52.00 um    46.41 um  
 170.00 keV   3.579E+00  1.482E+01  670.73 um    53.96 um    48.35 um  
 180.00 keV   3.683E+00  1.483E+01  700.67 um    55.88 um    50.27 um  
 200.00 keV   3.882E+00  1.482E+01  760.07 um    59.91 um    54.04 um  
 225.00 keV   4.117E+00  1.478E+01  833.56 um    64.92 um    58.64 um  
 250.00 keV   4.340E+00  1.472E+01  906.40 um    69.73 um    63.13 um  
 275.00 keV   4.552E+00  1.464E+01  978.71 um    74.37 um    67.54 um  
 300.00 keV   4.750E+00  1.454E+01    1.05 mm    78.87 um    71.86 um  
 325.00 keV   4.354E+00  1.444E+01    1.12 mm    83.33 um    76.19 um  
 350.00 keV   4.181E+00  1.432E+01    1.20 mm    87.82 um    80.56 um  
 375.00 keV   4.149E+00  1.421E+01    1.27 mm    92.31 um    84.95 um  
 400.00 keV   4.206E+00  1.408E+01    1.35 mm    96.75 um    89.33 um  
 450.00 keV   4.478E+00  1.384E+01    1.50 mm   106.52 um    98.04 um  
 500.00 keV   4.844E+00  1.359E+01    1.65 mm   115.84 um   106.63 um  
 550.00 keV   5.232E+00  1.334E+01    1.80 mm   124.76 um   115.05 um  
 600.00 keV   5.602E+00  1.310E+01    1.95 mm   133.32 um   123.33 um  
 650.00 keV   5.938E+00  1.286E+01    2.10 mm   141.57 um   131.45 um  
 700.00 keV   6.231E+00  1.263E+01    2.24 mm   149.55 um   139.46 um  
 800.00 keV   6.693E+00  1.219E+01    2.54 mm   167.44 um   155.16 um  
 900.00 keV   7.012E+00  1.178E+01    2.83 mm   184.26 um   170.57 um  
   1.00 MeV   7.224E+00  1.140E+01    3.13 mm   200.34 um   185.78 um  
   1.10 MeV   7.361E+00  1.105E+01    3.43 mm   215.88 um   200.89 um  
   1.20 MeV   7.450E+00  1.071E+01    3.73 mm   231.03 um   215.95 um  
   1.30 MeV   7.506E+00  1.041E+01    4.04 mm   245.88 um   231.00 um  
   1.40 MeV   7.545E+00  1.012E+01    4.36 mm   260.50 um   246.07 um  
   1.50 MeV   7.575E+00  9.845E+00    4.67 mm   274.93 um   261.17 um  
   1.60 MeV   7.601E+00  9.590E+00    4.99 mm   289.19 um   276.33 um  
   1.70 MeV   7.628E+00  9.350E+00    5.32 mm   303.30 um   291.53 um  
   1.80 MeV   7.658E+00  9.124E+00    5.65 mm   317.27 um   306.78 um  
   2.00 MeV   7.733E+00  8.708E+00    6.32 mm   351.19 um   337.42 um  
   2.25 MeV   7.861E+00  8.247E+00    7.18 mm   395.46 um   375.88 um  
   2.50 MeV   8.028E+00  7.840E+00    8.05 mm   437.42 um   414.36 um  
   2.75 MeV   8.228E+00  7.478E+00    8.93 mm   477.38 um   452.71 um  
   3.00 MeV   8.457E+00  7.153E+00    9.82 mm   515.52 um   490.78 um  
   3.25 MeV   8.710E+00  6.860E+00   10.71 mm   551.97 um   528.44 um  
   3.50 MeV   8.985E+00  6.593E+00   11.61 mm   586.81 um   565.56 um  
   3.75 MeV   9.279E+00  6.350E+00   12.50 mm   620.12 um   602.05 um  
   4.00 MeV   9.592E+00  6.127E+00   13.39 mm   651.95 um   637.82 um  
   4.50 MeV   1.027E+01  5.731E+00   15.15 mm   732.56 um   706.95 um  
   5.00 MeV   1.102E+01  5.391E+00   16.87 mm   803.65 um   772.53 um  
   5.50 MeV   1.183E+01  5.095E+00   18.54 mm   866.71 um   834.30 um  
   6.00 MeV   1.270E+01  4.833E+00   20.16 mm   922.87 um   892.17 um  
   6.50 MeV   1.361E+01  4.601E+00   21.72 mm   973.03 um   946.18 um  
   7.00 MeV   1.455E+01  4.394E+00   23.22 mm     1.02 mm   996.47 um  
   8.00 MeV   1.651E+01  4.037E+00   26.05 mm     1.13 mm     1.09 mm  
   9.00 MeV   1.849E+01  3.741E+00   28.66 mm     1.22 mm     1.16 mm  
  10.00 MeV   2.046E+01  3.490E+00   31.08 mm     1.29 mm     1.23 mm  
  11.00 MeV   2.239E+01  3.275E+00   33.33 mm     1.35 mm     1.29 mm  
  12.00 MeV   2.426E+01  3.087E+00   35.44 mm     1.40 mm     1.34 mm  
  13.00 MeV   2.605E+01  2.923E+00   37.43 mm     1.45 mm     1.39 mm  
  14.00 MeV   2.778E+01  2.777E+00   39.31 mm     1.49 mm     1.43 mm  
  15.00 MeV   2.942E+01  2.647E+00   41.09 mm     1.52 mm     1.47 mm  
  16.00 MeV   3.100E+01  2.530E+00   42.80 mm     1.55 mm     1.50 mm  
  17.00 MeV   3.251E+01  2.424E+00   44.43 mm     1.58 mm     1.54 mm  
  18.00 MeV   3.395E+01  2.327E+00   46.00 mm     1.60 mm     1.56 mm  
  20.00 MeV   3.667E+01  2.158E+00   48.98 mm     1.67 mm     1.62 mm  
  22.50 MeV   3.979E+01  1.982E+00   52.45 mm     1.76 mm     1.67 mm  
  25.00 MeV   4.268E+01  1.835E+00   55.69 mm     1.83 mm     1.72 mm  
  27.50 MeV   4.538E+01  1.710E+00   58.75 mm     1.89 mm     1.76 mm  
  30.00 MeV   4.794E+01  1.603E+00   61.64 mm     1.94 mm     1.79 mm  
  32.50 MeV   5.039E+01  1.509E+00   64.40 mm     1.99 mm     1.82 mm  
  35.00 MeV   5.275E+01  1.427E+00   67.04 mm     2.03 mm     1.85 mm  
  37.50 MeV   5.503E+01  1.355E+00   69.57 mm     2.07 mm     1.88 mm  
  40.00 MeV   5.725E+01  1.290E+00   72.00 mm     2.10 mm     1.90 mm  
  45.00 MeV   6.150E+01  1.178E+00   76.62 mm     2.21 mm     1.94 mm  
  50.00 MeV   6.556E+01  1.086E+00   80.95 mm     2.30 mm     1.98 mm  
  55.00 MeV   6.942E+01  1.009E+00   85.04 mm     2.38 mm     2.01 mm  
  60.00 MeV   7.310E+01  9.424E-01   88.91 mm     2.45 mm     2.03 mm  
  65.00 MeV   7.661E+01  8.850E-01   92.61 mm     2.51 mm     2.06 mm  
  70.00 MeV   7.994E+01  8.348E-01   96.14 mm     2.56 mm     2.08 mm  
  80.00 MeV   8.609E+01  7.509E-01  102.82 mm     2.73 mm     2.11 mm  
  90.00 MeV   9.159E+01  6.835E-01  109.08 mm     2.88 mm     2.14 mm  
 100.00 MeV   9.648E+01  6.281E-01  114.99 mm     3.00 mm     2.17 mm  
 110.00 MeV   1.008E+02  5.816E-01  120.63 mm     3.11 mm     2.19 mm  
 120.00 MeV   1.046E+02  5.420E-01  126.05 mm     3.20 mm     2.21 mm  
 130.00 MeV   1.080E+02  5.079E-01  131.29 mm     3.29 mm     2.23 mm  
 140.00 MeV   1.110E+02  4.781E-01  136.39 mm     3.37 mm     2.24 mm  
 150.00 MeV   1.135E+02  4.518E-01  141.36 mm     3.45 mm     2.26 mm  
 160.00 MeV   1.158E+02  4.285E-01  146.22 mm     3.52 mm     2.27 mm  
 170.00 MeV   1.178E+02  4.077E-01  151.00 mm     3.58 mm     2.29 mm  
 180.00 MeV   1.195E+02  3.889E-01  155.71 mm     3.64 mm     2.30 mm  
 200.00 MeV   1.222E+02  3.565E-01  164.95 mm     3.87 mm     2.32 mm  
 225.00 MeV   1.246E+02  3.233E-01  176.27 mm     4.19 mm     2.34 mm  
 250.00 MeV   1.261E+02  2.961E-01  187.42 mm     4.48 mm     2.37 mm  
 275.00 MeV   1.269E+02  2.735E-01  198.46 mm     4.75 mm     2.39 mm  
 300.00 MeV   1.273E+02  2.542E-01  209.46 mm     5.00 mm     2.41 mm  
 325.00 MeV   1.283E+02  2.377E-01  220.39 mm     5.23 mm     2.42 mm  
 350.00 MeV   1.280E+02  2.233E-01  231.30 mm     5.46 mm     2.44 mm  
 375.00 MeV   1.274E+02  2.106E-01  242.25 mm     5.67 mm     2.46 mm  
 400.00 MeV   1.269E+02  1.995E-01  253.25 mm     5.88 mm     2.47 mm  
 450.00 MeV   1.257E+02  1.805E-01  275.39 mm     6.67 mm     2.50 mm  
 500.00 MeV   1.242E+02  1.650E-01  297.77 mm     7.38 mm     2.53 mm  
 550.00 MeV   1.226E+02  1.521E-01  320.44 mm     8.05 mm     2.56 mm  
 600.00 MeV   1.209E+02  1.412E-01  343.42 mm     8.68 mm     2.59 mm  
 650.00 MeV   1.192E+02  1.319E-01  366.72 mm     9.29 mm     2.62 mm  
 700.00 MeV   1.176E+02  1.237E-01  390.35 mm     9.87 mm     2.64 mm  
 800.00 MeV   1.143E+02  1.103E-01  438.63 mm    12.01 mm     2.70 mm  
 900.00 MeV   1.113E+02  9.964E-02  488.27 mm    13.91 mm     2.75 mm  
   1.00 GeV   1.084E+02  9.096E-02  539.25 mm    15.67 mm     2.80 mm  
   1.10 GeV   1.056E+02  8.375E-02  591.58 mm    17.33 mm     2.86 mm  
   1.20 GeV   1.030E+02  7.765E-02  645.26 mm    18.92 mm     2.91 mm  
   1.30 GeV   1.005E+02  7.243E-02  700.30 mm    20.46 mm     2.97 mm  
   1.40 GeV   9.810E+01  6.790E-02  756.69 mm    21.96 mm     3.03 mm  
   1.50 GeV   9.579E+01  6.393E-02  814.45 mm    23.43 mm     3.08 mm  
   1.60 GeV   9.356E+01  6.043E-02  873.60 mm    24.88 mm     3.15 mm  
   1.70 GeV   9.141E+01  5.731E-02  934.15 mm    26.31 mm     3.21 mm  
   1.80 GeV   8.933E+01  5.451E-02  996.12 mm    27.74 mm     3.27 mm  
   2.00 GeV   8.537E+01  4.970E-02    1.12 m     33.14 mm     3.40 mm  
   2.25 GeV   8.078E+01  4.481E-02    1.29 m     40.84 mm     3.57 mm  
   2.50 GeV   7.660E+01  4.084E-02    1.47 m     47.98 mm     3.76 mm  
   2.75 GeV   7.282E+01  3.755E-02    1.66 m     54.82 mm     3.96 mm  
   3.00 GeV   6.943E+01  3.477E-02    1.86 m     61.49 mm     4.17 mm  
   3.25 GeV   6.644E+01  3.240E-02    2.06 m     68.06 mm     4.39 mm  
   3.50 GeV   6.384E+01  3.034E-02    2.28 m     74.54 mm     4.62 mm  
   3.75 GeV   6.161E+01  2.854E-02    2.50 m     80.96 mm     4.86 mm  
   4.00 GeV   5.975E+01  2.695E-02    2.73 m     87.29 mm     5.11 mm  
   4.50 GeV   5.704E+01  2.427E-02    3.21 m    110.57 mm     5.64 mm  
   5.00 GeV   5.357E+01  2.210E-02    3.72 m    131.77 mm     6.20 mm  
   5.50 GeV   5.055E+01  2.030E-02    4.26 m    152.19 mm     6.79 mm  
   6.00 GeV   4.789E+01  1.879E-02    4.82 m    172.18 mm     7.42 mm  
   6.50 GeV   4.553E+01  1.749E-02    5.42 m    191.95 mm     8.08 mm  
   7.00 GeV   4.343E+01  1.637E-02    6.05 m    211.62 mm     8.77 mm  
   8.00 GeV   3.983E+01  1.453E-02    7.40 m    284.81 mm    10.24 mm  
   9.00 GeV   3.686E+01  1.307E-02    8.86 m    352.01 mm    11.82 mm  
  10.00 GeV   3.438E+01  1.189E-02   10.44 m    416.51 mm    13.52 mm  
  11.00 GeV   3.226E+01  1.091E-02   12.12 m    479.71 mm    15.32 mm  
  12.00 GeV   3.044E+01  1.009E-02   13.91 m    542.28 mm    17.23 mm  
  13.00 GeV   2.885E+01  9.391E-03   15.80 m    604.63 mm    19.22 mm  
  14.00 GeV   2.746E+01  8.784E-03   17.79 m    666.95 mm    21.31 mm  
  15.00 GeV   2.623E+01  8.254E-03   19.88 m    729.38 mm    23.49 mm  
  16.00 GeV   2.513E+01  7.787E-03   22.06 m    792.00 mm    25.75 mm  
  17.00 GeV   2.414E+01  7.372E-03   24.33 m    854.84 mm    28.09 mm  
  18.00 GeV   2.325E+01  7.001E-03   26.70 m    917.94 mm    30.51 mm  
  20.00 GeV   2.171E+01  6.364E-03   31.69 m      1.16 m     35.58 mm  
  22.50 GeV   2.012E+01  5.720E-03   38.39 m      1.50 m     42.31 mm  
  25.00 GeV   1.883E+01  5.199E-03   45.59 m      1.81 m     49.45 mm  
  27.50 GeV   1.775E+01  4.768E-03   53.25 m      2.11 m     56.95 mm  
  30.00 GeV   1.682E+01  4.406E-03   61.36 m      2.40 m     64.80 mm  
  32.50 GeV   1.602E+01  4.097E-03   69.89 m      2.69 m     72.96 mm  
  35.00 GeV   1.533E+01  3.830E-03   78.83 m      2.97 m     81.43 mm  
  37.50 GeV   1.473E+01  3.597E-03   88.15 m      3.25 m     90.17 mm  
  40.00 GeV   1.419E+01  3.391E-03   97.84 m      3.53 m     99.17 mm  
  45.00 GeV   1.330E+01  3.046E-03  118.22 m      4.56 m    117.85 mm  
  50.00 GeV   1.259E+01  2.767E-03  139.88 m      5.49 m    137.33 mm  
  55.00 GeV   1.200E+01  2.536E-03  162.67 m      6.37 m    157.50 mm  
  60.00 GeV   1.151E+01  2.343E-03  186.52 m      7.20 m    178.24 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.6425E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
