 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/172Au_in_he.txt

 Ion = Gold         [79] , Mass = 171.99 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 171.99 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.060E-01  5.899E+00   68.73 um     7.83 um     5.36 um  
   4.00 keV   6.259E-01  6.072E+00   70.81 um     8.04 um     5.52 um  
   4.50 keV   6.639E-01  6.396E+00   74.79 um     8.45 um     5.82 um  
   5.00 keV   6.998E-01  6.695E+00   78.57 um     8.83 um     6.10 um  
   5.50 keV   7.339E-01  6.972E+00   82.20 um     9.18 um     6.38 um  
   6.00 keV   7.666E-01  7.232E+00   85.69 um     9.52 um     6.64 um  
   6.50 keV   7.979E-01  7.475E+00   89.06 um     9.85 um     6.89 um  
   7.00 keV   8.280E-01  7.704E+00   92.32 um    10.16 um     7.13 um  
   8.00 keV   8.851E-01  8.126E+00   98.57 um    10.75 um     7.60 um  
   9.00 keV   9.388E-01  8.508E+00  104.51 um    11.31 um     8.04 um  
  10.00 keV   9.896E-01  8.856E+00  110.20 um    11.83 um     8.47 um  
  11.00 keV   1.038E+00  9.176E+00  115.67 um    12.33 um     8.87 um  
  12.00 keV   1.084E+00  9.472E+00  120.95 um    12.80 um     9.26 um  
  13.00 keV   1.128E+00  9.748E+00  126.07 um    13.24 um     9.64 um  
  14.00 keV   1.171E+00  1.000E+01  131.05 um    13.67 um    10.01 um  
  15.00 keV   1.212E+00  1.025E+01  135.91 um    14.09 um    10.36 um  
  16.00 keV   1.252E+00  1.047E+01  140.65 um    14.49 um    10.71 um  
  17.00 keV   1.290E+00  1.069E+01  145.28 um    14.88 um    11.05 um  
  18.00 keV   1.328E+00  1.089E+01  149.83 um    15.25 um    11.38 um  
  20.00 keV   1.400E+00  1.126E+01  158.66 um    16.00 um    12.02 um  
  22.50 keV   1.484E+00  1.168E+01  169.30 um    16.89 um    12.79 um  
  25.00 keV   1.565E+00  1.206E+01  179.56 um    17.73 um    13.53 um  
  27.50 keV   1.641E+00  1.240E+01  189.50 um    18.52 um    14.25 um  
  30.00 keV   1.714E+00  1.271E+01  199.16 um    19.29 um    14.94 um  
  32.50 keV   1.784E+00  1.299E+01  208.59 um    20.02 um    15.60 um  
  35.00 keV   1.851E+00  1.325E+01  217.80 um    20.73 um    16.26 um  
  37.50 keV   1.916E+00  1.349E+01  226.83 um    21.41 um    16.89 um  
  40.00 keV   1.979E+00  1.371E+01  235.68 um    22.07 um    17.51 um  
  45.00 keV   2.099E+00  1.411E+01  252.95 um    23.41 um    18.72 um  
  50.00 keV   2.213E+00  1.445E+01  269.71 um    24.67 um    19.87 um  
  55.00 keV   2.321E+00  1.476E+01  286.03 um    25.88 um    21.00 um  
  60.00 keV   2.424E+00  1.503E+01  301.99 um    27.04 um    22.09 um  
  65.00 keV   2.523E+00  1.528E+01  317.63 um    28.16 um    23.15 um  
  70.00 keV   2.618E+00  1.550E+01  332.98 um    29.25 um    24.18 um  
  80.00 keV   2.799E+00  1.588E+01  362.96 um    31.47 um    26.19 um  
  90.00 keV   2.969E+00  1.619E+01  392.13 um    33.56 um    28.12 um  
 100.00 keV   3.129E+00  1.645E+01  420.63 um    35.56 um    29.99 um  
 110.00 keV   3.282E+00  1.667E+01  448.56 um    37.47 um    31.80 um  
 120.00 keV   3.428E+00  1.686E+01  476.02 um    39.32 um    33.57 um  
 130.00 keV   3.568E+00  1.701E+01  503.05 um    41.11 um    35.30 um  
 140.00 keV   3.703E+00  1.715E+01  529.73 um    42.85 um    36.99 um  
 150.00 keV   3.833E+00  1.726E+01  556.08 um    44.55 um    38.65 um  
 160.00 keV   3.958E+00  1.736E+01  582.14 um    46.20 um    40.28 um  
 170.00 keV   4.080E+00  1.744E+01  607.96 um    47.82 um    41.89 um  
 180.00 keV   4.199E+00  1.751E+01  633.54 um    49.42 um    43.47 um  
 200.00 keV   4.426E+00  1.762E+01  684.10 um    52.75 um    46.57 um  
 225.00 keV   4.694E+00  1.770E+01  746.34 um    56.87 um    50.33 um  
 250.00 keV   4.948E+00  1.774E+01  807.70 um    60.81 um    54.00 um  
 275.00 keV   5.190E+00  1.776E+01  868.35 um    64.61 um    57.58 um  
 300.00 keV   5.420E+00  1.774E+01  928.40 um    68.27 um    61.08 um  
 325.00 keV   5.642E+00  1.771E+01  987.94 um    71.83 um    64.52 um  
 350.00 keV   5.885E+00  1.766E+01    1.05 mm    75.29 um    67.90 um  
 375.00 keV   6.213E+00  1.760E+01    1.11 mm    78.66 um    71.21 um  
 400.00 keV   6.526E+00  1.753E+01    1.16 mm    81.94 um    74.46 um  
 450.00 keV   7.094E+00  1.737E+01    1.28 mm    88.96 um    80.79 um  
 500.00 keV   7.573E+00  1.719E+01    1.39 mm    95.61 um    86.93 um  
 550.00 keV   7.963E+00  1.700E+01    1.50 mm   101.95 um    92.91 um  
 600.00 keV   8.275E+00  1.680E+01    1.61 mm   108.07 um    98.77 um  
 650.00 keV   8.523E+00  1.660E+01    1.72 mm   114.00 um   104.53 um  
 700.00 keV   8.719E+00  1.639E+01    1.83 mm   119.78 um   110.21 um  
 800.00 keV   9.004E+00  1.599E+01    2.06 mm   132.82 um   121.41 um  
 900.00 keV   9.196E+00  1.559E+01    2.28 mm   145.25 um   132.45 um  
   1.00 MeV   9.338E+00  1.521E+01    2.50 mm   157.22 um   143.39 um  
   1.10 MeV   9.454E+00  1.484E+01    2.73 mm   168.85 um   154.28 um  
   1.20 MeV   9.559E+00  1.449E+01    2.96 mm   180.20 um   165.13 um  
   1.30 MeV   9.660E+00  1.415E+01    3.19 mm   191.31 um   175.95 um  
   1.40 MeV   9.763E+00  1.384E+01    3.43 mm   202.21 um   186.75 um  
   1.50 MeV   9.870E+00  1.353E+01    3.67 mm   212.92 um   197.54 um  
   1.60 MeV   9.982E+00  1.324E+01    3.90 mm   223.46 um   208.31 um  
   1.70 MeV   1.010E+01  1.297E+01    4.14 mm   233.84 um   219.06 um  
   1.80 MeV   1.022E+01  1.271E+01    4.39 mm   244.06 um   229.78 um  
   2.00 MeV   1.048E+01  1.222E+01    4.88 mm   268.47 um   251.16 um  
   2.25 MeV   1.082E+01  1.166E+01    5.49 mm   299.91 um   277.71 um  
   2.50 MeV   1.117E+01  1.116E+01    6.11 mm   329.46 um   303.99 um  
   2.75 MeV   1.151E+01  1.071E+01    6.74 mm   357.43 um   329.98 um  
   3.00 MeV   1.184E+01  1.030E+01    7.37 mm   384.08 um   355.65 um  
   3.25 MeV   1.215E+01  9.925E+00    8.00 mm   409.57 um   380.99 um  
   3.50 MeV   1.244E+01  9.581E+00    8.63 mm   434.07 um   406.01 um  
   3.75 MeV   1.271E+01  9.264E+00    9.26 mm   457.67 um   430.71 um  
   4.00 MeV   1.295E+01  8.971E+00    9.90 mm   480.50 um   455.12 um  
   4.50 MeV   1.338E+01  8.446E+00   11.17 mm   539.31 um   503.12 um  
   5.00 MeV   1.374E+01  7.988E+00   12.45 mm   593.46 um   550.07 um  
   5.50 MeV   1.408E+01  7.584E+00   13.74 mm   643.98 um   596.04 um  
   6.00 MeV   1.440E+01  7.226E+00   15.03 mm   691.50 um   641.06 um  
   6.50 MeV   1.473E+01  6.905E+00   16.32 mm   736.46 um   685.13 um  
   7.00 MeV   1.506E+01  6.616E+00   17.61 mm   779.12 um   728.24 um  
   8.00 MeV   1.575E+01  6.114E+00   20.18 mm   895.60 um   811.53 um  
   9.00 MeV   1.648E+01  5.693E+00   22.71 mm   997.40 um   890.77 um  
  10.00 MeV   1.726E+01  5.333E+00   25.21 mm     1.09 mm   965.90 um  
  11.00 MeV   1.810E+01  5.022E+00   27.65 mm     1.17 mm     1.04 mm  
  12.00 MeV   1.898E+01  4.750E+00   30.04 mm     1.24 mm     1.10 mm  
  13.00 MeV   1.992E+01  4.510E+00   32.36 mm     1.31 mm     1.17 mm  
  14.00 MeV   2.092E+01  4.296E+00   34.61 mm     1.37 mm     1.23 mm  
  15.00 MeV   2.197E+01  4.104E+00   36.79 mm     1.42 mm     1.28 mm  
  16.00 MeV   2.306E+01  3.931E+00   38.90 mm     1.47 mm     1.33 mm  
  17.00 MeV   2.420E+01  3.773E+00   40.93 mm     1.51 mm     1.38 mm  
  18.00 MeV   2.539E+01  3.629E+00   42.89 mm     1.55 mm     1.43 mm  
  20.00 MeV   2.787E+01  3.376E+00   46.60 mm     1.67 mm     1.51 mm  
  22.50 MeV   3.112E+01  3.110E+00   50.87 mm     1.80 mm     1.60 mm  
  25.00 MeV   3.448E+01  2.887E+00   54.78 mm     1.90 mm     1.67 mm  
  27.50 MeV   3.790E+01  2.698E+00   58.37 mm     1.99 mm     1.74 mm  
  30.00 MeV   4.132E+01  2.534E+00   61.68 mm     2.06 mm     1.79 mm  
  32.50 MeV   4.472E+01  2.391E+00   64.76 mm     2.12 mm     1.84 mm  
  35.00 MeV   4.807E+01  2.265E+00   67.63 mm     2.16 mm     1.88 mm  
  37.50 MeV   5.134E+01  2.153E+00   70.32 mm     2.21 mm     1.92 mm  
  40.00 MeV   5.454E+01  2.053E+00   72.86 mm     2.24 mm     1.95 mm  
  45.00 MeV   6.067E+01  1.880E+00   77.56 mm     2.35 mm     2.01 mm  
  50.00 MeV   6.642E+01  1.737E+00   81.84 mm     2.44 mm     2.05 mm  
  55.00 MeV   7.180E+01  1.616E+00   85.80 mm     2.51 mm     2.09 mm  
  60.00 MeV   7.681E+01  1.513E+00   89.49 mm     2.57 mm     2.13 mm  
  65.00 MeV   8.149E+01  1.423E+00   92.96 mm     2.63 mm     2.16 mm  
  70.00 MeV   8.584E+01  1.344E+00   96.25 mm     2.67 mm     2.18 mm  
  80.00 MeV   9.367E+01  1.211E+00  102.40 mm     2.82 mm     2.23 mm  
  90.00 MeV   1.005E+02  1.105E+00  108.10 mm     2.94 mm     2.26 mm  
 100.00 MeV   1.064E+02  1.017E+00  113.46 mm     3.04 mm     2.29 mm  
 110.00 MeV   1.116E+02  9.429E-01  118.55 mm     3.13 mm     2.32 mm  
 120.00 MeV   1.161E+02  8.799E-01  123.43 mm     3.21 mm     2.34 mm  
 130.00 MeV   1.201E+02  8.254E-01  128.14 mm     3.28 mm     2.36 mm  
 140.00 MeV   1.235E+02  7.778E-01  132.70 mm     3.34 mm     2.38 mm  
 150.00 MeV   1.266E+02  7.358E-01  137.16 mm     3.41 mm     2.39 mm  
 160.00 MeV   1.293E+02  6.984E-01  141.51 mm     3.46 mm     2.41 mm  
 170.00 MeV   1.316E+02  6.650E-01  145.78 mm     3.52 mm     2.42 mm  
 180.00 MeV   1.337E+02  6.349E-01  149.98 mm     3.57 mm     2.44 mm  
 200.00 MeV   1.371E+02  5.827E-01  158.22 mm     3.76 mm     2.46 mm  
 225.00 MeV   1.403E+02  5.291E-01  168.27 mm     4.02 mm     2.49 mm  
 250.00 MeV   1.425E+02  4.853E-01  178.14 mm     4.26 mm     2.51 mm  
 275.00 MeV   1.441E+02  4.486E-01  187.88 mm     4.48 mm     2.53 mm  
 300.00 MeV   1.451E+02  4.174E-01  197.54 mm     4.68 mm     2.55 mm  
 325.00 MeV   1.457E+02  3.906E-01  207.14 mm     4.88 mm     2.57 mm  
 350.00 MeV   1.464E+02  3.672E-01  216.70 mm     5.06 mm     2.59 mm  
 375.00 MeV   1.473E+02  3.467E-01  226.21 mm     5.24 mm     2.61 mm  
 400.00 MeV   1.472E+02  3.284E-01  235.70 mm     5.41 mm     2.62 mm  
 450.00 MeV   1.466E+02  2.975E-01  254.72 mm     6.05 mm     2.65 mm  
 500.00 MeV   1.460E+02  2.723E-01  273.83 mm     6.62 mm     2.68 mm  
 550.00 MeV   1.452E+02  2.512E-01  293.04 mm     7.16 mm     2.71 mm  
 600.00 MeV   1.442E+02  2.334E-01  312.36 mm     7.67 mm     2.74 mm  
 650.00 MeV   1.432E+02  2.181E-01  331.82 mm     8.15 mm     2.76 mm  
 700.00 MeV   1.421E+02  2.048E-01  351.43 mm     8.61 mm     2.79 mm  
 800.00 MeV   1.399E+02  1.827E-01  391.11 mm    10.28 mm     2.83 mm  
 900.00 MeV   1.377E+02  1.652E-01  431.43 mm    11.75 mm     2.88 mm  
   1.00 GeV   1.354E+02  1.509E-01  472.42 mm    13.11 mm     2.93 mm  
   1.10 GeV   1.333E+02  1.391E-01  514.08 mm    14.37 mm     2.97 mm  
   1.20 GeV   1.311E+02  1.290E-01  556.42 mm    15.57 mm     3.02 mm  
   1.30 GeV   1.290E+02  1.204E-01  599.46 mm    16.72 mm     3.06 mm  
   1.40 GeV   1.269E+02  1.129E-01  643.21 mm    17.83 mm     3.11 mm  
   1.50 GeV   1.248E+02  1.064E-01  687.69 mm    18.91 mm     3.16 mm  
   1.60 GeV   1.228E+02  1.006E-01  732.91 mm    19.96 mm     3.20 mm  
   1.70 GeV   1.207E+02  9.544E-02  778.90 mm    20.99 mm     3.25 mm  
   1.80 GeV   1.187E+02  9.081E-02  825.67 mm    22.01 mm     3.30 mm  
   2.00 GeV   1.147E+02  8.285E-02  921.66 mm    25.86 mm     3.39 mm  
   2.25 GeV   1.099E+02  7.476E-02    1.05 m     31.31 mm     3.52 mm  
   2.50 GeV   1.052E+02  6.818E-02    1.18 m     36.33 mm     3.65 mm  
   2.75 GeV   1.008E+02  6.272E-02    1.31 m     41.10 mm     3.78 mm  
   3.00 GeV   9.675E+01  5.811E-02    1.45 m     45.73 mm     3.93 mm  
   3.25 GeV   9.297E+01  5.416E-02    1.60 m     50.27 mm     4.08 mm  
   3.50 GeV   8.954E+01  5.074E-02    1.76 m     54.76 mm     4.23 mm  
   3.75 GeV   8.646E+01  4.775E-02    1.91 m     59.21 mm     4.40 mm  
   4.00 GeV   8.374E+01  4.511E-02    2.08 m     63.62 mm     4.57 mm  
   4.50 GeV   7.938E+01  4.065E-02    2.42 m     80.05 mm     4.92 mm  
   5.00 GeV   7.642E+01  3.703E-02    2.78 m     94.84 mm     5.30 mm  
   5.50 GeV   7.355E+01  3.403E-02    3.16 m    108.57 mm     5.70 mm  
   6.00 GeV   7.056E+01  3.150E-02    3.54 m    121.70 mm     6.11 mm  
   6.50 GeV   6.782E+01  2.934E-02    3.95 m    134.50 mm     6.53 mm  
   7.00 GeV   6.531E+01  2.747E-02    4.37 m    147.08 mm     6.97 mm  
   8.00 GeV   6.085E+01  2.439E-02    5.26 m    193.49 mm     7.90 mm  
   9.00 GeV   5.703E+01  2.196E-02    6.21 m    235.66 mm     8.89 mm  
  10.00 GeV   5.373E+01  1.998E-02    7.22 m    275.74 mm     9.93 mm  
  11.00 GeV   5.085E+01  1.835E-02    8.29 m    314.66 mm    11.03 mm  
  12.00 GeV   4.831E+01  1.698E-02    9.42 m    352.95 mm    12.17 mm  
  13.00 GeV   4.606E+01  1.580E-02   10.61 m    390.89 mm    13.37 mm  
  14.00 GeV   4.405E+01  1.478E-02   11.86 m    428.64 mm    14.61 mm  
  15.00 GeV   4.225E+01  1.390E-02   13.15 m    466.34 mm    15.89 mm  
  16.00 GeV   4.062E+01  1.311E-02   14.51 m    504.03 mm    17.22 mm  
  17.00 GeV   3.914E+01  1.242E-02   15.91 m    541.79 mm    18.60 mm  
  18.00 GeV   3.780E+01  1.179E-02   17.37 m    579.63 mm    20.01 mm  
  20.00 GeV   3.543E+01  1.073E-02   20.43 m    723.58 mm    22.95 mm  
  22.50 GeV   3.297E+01  9.644E-03   24.53 m    927.17 mm    26.85 mm  
  25.00 GeV   3.093E+01  8.769E-03   28.91 m      1.12 m     30.95 mm  
  27.50 GeV   2.921E+01  8.045E-03   33.57 m      1.30 m     35.26 mm  
  30.00 GeV   2.773E+01  7.436E-03   38.50 m      1.47 m     39.76 mm  
  32.50 GeV   2.646E+01  6.916E-03   43.67 m      1.64 m     44.43 mm  
  35.00 GeV   2.535E+01  6.467E-03   49.08 m      1.81 m     49.26 mm  
  37.50 GeV   2.437E+01  6.074E-03   54.71 m      1.98 m     54.24 mm  
  40.00 GeV   2.351E+01  5.729E-03   60.56 m      2.15 m     59.36 mm  
  45.00 GeV   2.205E+01  5.147E-03   72.87 m      2.76 m     69.98 mm  
  50.00 GeV   2.086E+01  4.677E-03   85.93 m      3.32 m     81.05 mm  
  55.00 GeV   1.987E+01  4.289E-03   99.69 m      3.85 m     92.52 mm  
  60.00 GeV   1.904E+01  3.962E-03  114.10 m      4.36 m    104.32 mm  
  65.00 GeV   1.833E+01  3.683E-03  129.09 m      4.85 m    116.41 mm  
  68.80 GeV   1.787E+01  3.497E-03  140.85 m      5.12 m    125.77 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.2752E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
