 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/210Ra_in_he.txt

 Ion = Radium       [88] , Mass = 210.0005 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 210.0005 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.155E-01  5.594E+00   74.35 um     7.78 um     5.25 um  
   4.00 keV   6.356E-01  5.766E+00   76.53 um     7.98 um     5.40 um  
   4.50 keV   6.742E-01  6.089E+00   80.70 um     8.38 um     5.69 um  
   5.00 keV   7.107E-01  6.388E+00   84.66 um     8.76 um     5.96 um  
   5.50 keV   7.454E-01  6.667E+00   88.45 um     9.11 um     6.21 um  
   6.00 keV   7.785E-01  6.929E+00   92.09 um     9.44 um     6.46 um  
   6.50 keV   8.103E-01  7.175E+00   95.59 um     9.76 um     6.70 um  
   7.00 keV   8.409E-01  7.408E+00   98.98 um    10.06 um     6.93 um  
   8.00 keV   8.989E-01  7.840E+00  105.45 um    10.65 um     7.37 um  
   9.00 keV   9.535E-01  8.232E+00  111.59 um    11.19 um     7.78 um  
  10.00 keV   1.005E+00  8.592E+00  117.45 um    11.70 um     8.18 um  
  11.00 keV   1.054E+00  8.924E+00  123.08 um    12.18 um     8.55 um  
  12.00 keV   1.101E+00  9.233E+00  128.50 um    12.63 um     8.92 um  
  13.00 keV   1.146E+00  9.521E+00  133.74 um    13.07 um     9.27 um  
  14.00 keV   1.189E+00  9.792E+00  138.83 um    13.48 um     9.61 um  
  15.00 keV   1.231E+00  1.005E+01  143.78 um    13.88 um     9.94 um  
  16.00 keV   1.271E+00  1.029E+01  148.60 um    14.26 um    10.27 um  
  17.00 keV   1.310E+00  1.052E+01  153.32 um    14.64 um    10.58 um  
  18.00 keV   1.348E+00  1.073E+01  157.93 um    15.00 um    10.89 um  
  20.00 keV   1.421E+00  1.113E+01  166.87 um    15.71 um    11.48 um  
  22.50 keV   1.508E+00  1.159E+01  177.61 um    16.56 um    12.19 um  
  25.00 keV   1.589E+00  1.200E+01  187.94 um    17.36 um    12.87 um  
  27.50 keV   1.667E+00  1.237E+01  197.92 um    18.12 um    13.53 um  
  30.00 keV   1.741E+00  1.271E+01  207.60 um    18.84 um    14.16 um  
  32.50 keV   1.812E+00  1.303E+01  217.02 um    19.53 um    14.78 um  
  35.00 keV   1.880E+00  1.332E+01  226.21 um    20.20 um    15.37 um  
  37.50 keV   1.946E+00  1.359E+01  235.19 um    20.84 um    15.95 um  
  40.00 keV   2.010E+00  1.384E+01  243.98 um    21.46 um    16.52 um  
  45.00 keV   2.132E+00  1.430E+01  261.08 um    22.71 um    17.62 um  
  50.00 keV   2.247E+00  1.470E+01  277.63 um    23.89 um    18.67 um  
  55.00 keV   2.357E+00  1.506E+01  293.70 um    25.02 um    19.69 um  
  60.00 keV   2.462E+00  1.538E+01  309.37 um    26.09 um    20.68 um  
  65.00 keV   2.562E+00  1.568E+01  324.68 um    27.12 um    21.64 um  
  70.00 keV   2.659E+00  1.594E+01  339.68 um    28.12 um    22.57 um  
  80.00 keV   2.843E+00  1.641E+01  368.88 um    30.16 um    24.38 um  
  90.00 keV   3.015E+00  1.681E+01  397.17 um    32.08 um    26.11 um  
 100.00 keV   3.178E+00  1.715E+01  424.72 um    33.90 um    27.79 um  
 110.00 keV   3.333E+00  1.744E+01  451.63 um    35.64 um    29.41 um  
 120.00 keV   3.482E+00  1.770E+01  478.01 um    37.31 um    30.99 um  
 130.00 keV   3.624E+00  1.792E+01  503.91 um    38.92 um    32.53 um  
 140.00 keV   3.761E+00  1.812E+01  529.40 um    40.48 um    34.03 um  
 150.00 keV   3.893E+00  1.830E+01  554.53 um    42.00 um    35.50 um  
 160.00 keV   4.020E+00  1.845E+01  579.33 um    43.48 um    36.95 um  
 170.00 keV   4.144E+00  1.859E+01  603.83 um    44.93 um    38.37 um  
 180.00 keV   4.264E+00  1.871E+01  628.07 um    46.34 um    39.76 um  
 200.00 keV   4.495E+00  1.892E+01  675.83 um    49.32 um    42.49 um  
 225.00 keV   4.767E+00  1.911E+01  734.41 um    52.99 um    45.80 um  
 250.00 keV   5.025E+00  1.926E+01  791.94 um    56.49 um    49.01 um  
 275.00 keV   5.271E+00  1.936E+01  848.61 um    59.84 um    52.14 um  
 300.00 keV   5.505E+00  1.944E+01  904.53 um    63.07 um    55.19 um  
 325.00 keV   5.730E+00  1.948E+01  959.83 um    66.19 um    58.19 um  
 350.00 keV   5.946E+00  1.951E+01    1.01 mm    69.23 um    61.12 um  
 375.00 keV   6.155E+00  1.952E+01    1.07 mm    72.19 um    64.01 um  
 400.00 keV   6.356E+00  1.951E+01    1.12 mm    75.08 um    66.84 um  
 450.00 keV   6.611E+00  1.946E+01    1.23 mm    81.39 um    72.41 um  
 500.00 keV   6.890E+00  1.938E+01    1.34 mm    87.43 um    77.86 um  
 550.00 keV   7.229E+00  1.928E+01    1.44 mm    93.22 um    83.19 um  
 600.00 keV   7.574E+00  1.915E+01    1.55 mm    98.79 um    88.42 um  
 650.00 keV   7.900E+00  1.901E+01    1.65 mm   104.18 um    93.54 um  
 700.00 keV   8.196E+00  1.887E+01    1.75 mm   109.41 um    98.58 um  
 800.00 keV   8.691E+00  1.856E+01    1.96 mm   121.19 um   108.45 um  
 900.00 keV   9.069E+00  1.823E+01    2.16 mm   132.28 um   118.10 um  
   1.00 MeV   9.357E+00  1.791E+01    2.36 mm   142.87 um   127.57 um  
   1.10 MeV   9.580E+00  1.758E+01    2.57 mm   153.07 um   136.93 um  
   1.20 MeV   9.759E+00  1.726E+01    2.77 mm   162.97 um   146.20 um  
   1.30 MeV   9.907E+00  1.695E+01    2.98 mm   172.63 um   155.40 um  
   1.40 MeV   1.004E+01  1.665E+01    3.19 mm   182.09 um   164.55 um  
   1.50 MeV   1.016E+01  1.636E+01    3.40 mm   191.38 um   173.67 um  
   1.60 MeV   1.027E+01  1.608E+01    3.61 mm   200.52 um   182.75 um  
   1.70 MeV   1.038E+01  1.580E+01    3.82 mm   209.52 um   191.81 um  
   1.80 MeV   1.049E+01  1.554E+01    4.03 mm   218.39 um   200.84 um  
   2.00 MeV   1.073E+01  1.504E+01    4.46 mm   239.63 um   218.86 um  
   2.25 MeV   1.104E+01  1.446E+01    5.01 mm   267.10 um   241.24 um  
   2.50 MeV   1.138E+01  1.393E+01    5.56 mm   293.03 um   263.45 um  
   2.75 MeV   1.174E+01  1.344E+01    6.11 mm   317.67 um   285.44 um  
   3.00 MeV   1.212E+01  1.299E+01    6.66 mm   341.18 um   307.20 um  
   3.25 MeV   1.251E+01  1.257E+01    7.22 mm   363.68 um   328.68 um  
   3.50 MeV   1.290E+01  1.219E+01    7.77 mm   385.27 um   349.87 um  
   3.75 MeV   1.329E+01  1.183E+01    8.33 mm   406.02 um   370.76 um  
   4.00 MeV   1.367E+01  1.149E+01    8.88 mm   426.01 um   391.33 um  
   4.50 MeV   1.441E+01  1.089E+01    9.99 mm   476.80 um   431.53 um  
   5.00 MeV   1.511E+01  1.035E+01   11.09 mm   522.98 um   470.48 um  
   5.50 MeV   1.576E+01  9.873E+00   12.18 mm   565.52 um   508.23 um  
   6.00 MeV   1.638E+01  9.445E+00   13.27 mm   605.06 um   544.81 um  
   6.50 MeV   1.697E+01  9.058E+00   14.34 mm   642.05 um   580.28 um  
   7.00 MeV   1.756E+01  8.707E+00   15.41 mm   676.81 um   614.67 um  
   8.00 MeV   1.872E+01  8.092E+00   17.52 mm   769.73 um   680.32 um  
   9.00 MeV   1.988E+01  7.570E+00   19.58 mm   850.07 um   741.94 um  
  10.00 MeV   2.104E+01  7.121E+00   21.58 mm   920.75 um   799.73 um  
  11.00 MeV   2.220E+01  6.730E+00   23.54 mm   983.67 um   853.92 um  
  12.00 MeV   2.336E+01  6.385E+00   25.45 mm     1.04 mm   904.77 um  
  13.00 MeV   2.450E+01  6.079E+00   27.30 mm     1.09 mm   952.52 um  
  14.00 MeV   2.563E+01  5.805E+00   29.10 mm     1.14 mm   997.40 um  
  15.00 MeV   2.675E+01  5.558E+00   30.86 mm     1.18 mm     1.04 mm  
  16.00 MeV   2.785E+01  5.334E+00   32.56 mm     1.22 mm     1.08 mm  
  17.00 MeV   2.895E+01  5.130E+00   34.23 mm     1.26 mm     1.12 mm  
  18.00 MeV   3.004E+01  4.943E+00   35.85 mm     1.29 mm     1.15 mm  
  20.00 MeV   3.221E+01  4.612E+00   38.96 mm     1.38 mm     1.22 mm  
  22.50 MeV   3.489E+01  4.263E+00   42.64 mm     1.50 mm     1.29 mm  
  25.00 MeV   3.755E+01  3.969E+00   46.11 mm     1.60 mm     1.35 mm  
  27.50 MeV   4.020E+01  3.717E+00   49.38 mm     1.68 mm     1.41 mm  
  30.00 MeV   4.284E+01  3.499E+00   52.48 mm     1.75 mm     1.46 mm  
  32.50 MeV   4.546E+01  3.308E+00   55.42 mm     1.81 mm     1.51 mm  
  35.00 MeV   4.805E+01  3.139E+00   58.22 mm     1.87 mm     1.55 mm  
  37.50 MeV   5.062E+01  2.988E+00   60.89 mm     1.92 mm     1.59 mm  
  40.00 MeV   5.315E+01  2.853E+00   63.44 mm     1.96 mm     1.62 mm  
  45.00 MeV   5.811E+01  2.620E+00   68.24 mm     2.09 mm     1.68 mm  
  50.00 MeV   6.290E+01  2.425E+00   72.68 mm     2.19 mm     1.73 mm  
  55.00 MeV   6.752E+01  2.261E+00   76.82 mm     2.28 mm     1.77 mm  
  60.00 MeV   7.195E+01  2.119E+00   80.71 mm     2.35 mm     1.81 mm  
  65.00 MeV   7.619E+01  1.996E+00   84.39 mm     2.42 mm     1.85 mm  
  70.00 MeV   8.025E+01  1.887E+00   87.88 mm     2.47 mm     1.88 mm  
  80.00 MeV   8.782E+01  1.705E+00   94.41 mm     2.65 mm     1.93 mm  
  90.00 MeV   9.472E+01  1.558E+00  100.43 mm     2.79 mm     1.97 mm  
 100.00 MeV   1.010E+02  1.436E+00  106.07 mm     2.91 mm     2.01 mm  
 110.00 MeV   1.067E+02  1.334E+00  111.39 mm     3.01 mm     2.04 mm  
 120.00 MeV   1.119E+02  1.246E+00  116.45 mm     3.10 mm     2.06 mm  
 130.00 MeV   1.166E+02  1.170E+00  121.30 mm     3.17 mm     2.09 mm  
 140.00 MeV   1.209E+02  1.104E+00  125.97 mm     3.25 mm     2.11 mm  
 150.00 MeV   1.247E+02  1.045E+00  130.50 mm     3.31 mm     2.13 mm  
 160.00 MeV   1.283E+02  9.931E-01  134.89 mm     3.37 mm     2.15 mm  
 170.00 MeV   1.315E+02  9.462E-01  139.17 mm     3.43 mm     2.17 mm  
 180.00 MeV   1.344E+02  9.040E-01  143.35 mm     3.48 mm     2.18 mm  
 200.00 MeV   1.395E+02  8.307E-01  151.47 mm     3.67 mm     2.21 mm  
 225.00 MeV   1.447E+02  7.554E-01  161.27 mm     3.93 mm     2.24 mm  
 250.00 MeV   1.487E+02  6.935E-01  170.77 mm     4.15 mm     2.27 mm  
 275.00 MeV   1.519E+02  6.417E-01  180.05 mm     4.36 mm     2.29 mm  
 300.00 MeV   1.544E+02  5.977E-01  189.15 mm     4.55 mm     2.31 mm  
 325.00 MeV   1.564E+02  5.597E-01  198.13 mm     4.72 mm     2.34 mm  
 350.00 MeV   1.579E+02  5.266E-01  207.01 mm     4.89 mm     2.35 mm  
 375.00 MeV   1.590E+02  4.974E-01  215.82 mm     5.05 mm     2.37 mm  
 400.00 MeV   1.598E+02  4.716E-01  224.58 mm     5.20 mm     2.39 mm  
 450.00 MeV   1.619E+02  4.277E-01  241.95 mm     5.75 mm     2.42 mm  
 500.00 MeV   1.621E+02  3.917E-01  259.20 mm     6.25 mm     2.45 mm  
 550.00 MeV   1.621E+02  3.617E-01  276.44 mm     6.71 mm     2.48 mm  
 600.00 MeV   1.619E+02  3.363E-01  293.69 mm     7.14 mm     2.51 mm  
 650.00 MeV   1.615E+02  3.144E-01  310.98 mm     7.55 mm     2.53 mm  
 700.00 MeV   1.609E+02  2.954E-01  328.33 mm     7.94 mm     2.56 mm  
 800.00 MeV   1.594E+02  2.639E-01  363.26 mm     9.35 mm     2.60 mm  
 900.00 MeV   1.577E+02  2.388E-01  398.54 mm    10.60 mm     2.65 mm  
   1.00 GeV   1.558E+02  2.183E-01  434.23 mm    11.74 mm     2.69 mm  
   1.10 GeV   1.539E+02  2.013E-01  470.36 mm    12.81 mm     2.74 mm  
   1.20 GeV   1.520E+02  1.868E-01  506.93 mm    13.81 mm     2.78 mm  
   1.30 GeV   1.501E+02  1.745E-01  543.97 mm    14.78 mm     2.82 mm  
   1.40 GeV   1.482E+02  1.637E-01  581.48 mm    15.70 mm     2.86 mm  
   1.50 GeV   1.464E+02  1.543E-01  619.48 mm    16.60 mm     2.90 mm  
   1.60 GeV   1.445E+02  1.459E-01  657.97 mm    17.47 mm     2.94 mm  
   1.70 GeV   1.426E+02  1.385E-01  696.96 mm    18.32 mm     2.98 mm  
   1.80 GeV   1.407E+02  1.318E-01  736.48 mm    19.15 mm     3.03 mm  
   2.00 GeV   1.370E+02  1.204E-01  817.10 mm    22.29 mm     3.11 mm  
   2.25 GeV   1.325E+02  1.087E-01  920.98 mm    26.70 mm     3.21 mm  
   2.50 GeV   1.280E+02  9.916E-02    1.03 m     30.72 mm     3.32 mm  
   2.75 GeV   1.237E+02  9.126E-02    1.14 m     34.52 mm     3.43 mm  
   3.00 GeV   1.196E+02  8.459E-02    1.25 m     38.16 mm     3.55 mm  
   3.25 GeV   1.156E+02  7.888E-02    1.37 m     41.71 mm     3.67 mm  
   3.50 GeV   1.119E+02  7.393E-02    1.50 m     45.20 mm     3.79 mm  
   3.75 GeV   1.084E+02  6.959E-02    1.62 m     48.64 mm     3.91 mm  
   4.00 GeV   1.052E+02  6.576E-02    1.76 m     52.06 mm     4.04 mm  
   4.50 GeV   9.955E+01  5.930E-02    2.03 m     64.87 mm     4.32 mm  
   5.00 GeV   9.502E+01  5.404E-02    2.32 m     76.60 mm     4.61 mm  
   5.50 GeV   9.163E+01  4.969E-02    2.62 m     87.58 mm     4.91 mm  
   6.00 GeV   8.935E+01  4.601E-02    2.93 m     97.91 mm     5.22 mm  
   6.50 GeV   8.724E+01  4.287E-02    3.24 m    107.69 mm     5.54 mm  
   7.00 GeV   8.425E+01  4.015E-02    3.57 m    117.19 mm     5.86 mm  
   8.00 GeV   7.892E+01  3.567E-02    4.26 m    152.24 mm     6.54 mm  
   9.00 GeV   7.433E+01  3.212E-02    4.99 m    184.07 mm     7.26 mm  
  10.00 GeV   7.032E+01  2.925E-02    5.76 m    214.23 mm     8.02 mm  
  11.00 GeV   6.680E+01  2.687E-02    6.58 m    243.44 mm     8.80 mm  
  12.00 GeV   6.367E+01  2.486E-02    7.44 m    272.07 mm     9.63 mm  
  13.00 GeV   6.088E+01  2.315E-02    8.34 m    300.37 mm    10.48 mm  
  14.00 GeV   5.838E+01  2.166E-02    9.28 m    328.46 mm    11.37 mm  
  15.00 GeV   5.611E+01  2.037E-02   10.26 m    356.44 mm    12.28 mm  
  16.00 GeV   5.406E+01  1.922E-02   11.28 m    384.38 mm    13.23 mm  
  17.00 GeV   5.218E+01  1.821E-02   12.33 m    412.31 mm    14.20 mm  
  18.00 GeV   5.046E+01  1.730E-02   13.42 m    440.27 mm    15.20 mm  
  20.00 GeV   4.743E+01  1.574E-02   15.71 m    546.64 mm    17.28 mm  
  22.50 GeV   4.423E+01  1.415E-02   18.77 m    697.11 mm    20.02 mm  
  25.00 GeV   4.156E+01  1.287E-02   22.04 m    836.36 mm    22.91 mm  
  27.50 GeV   3.928E+01  1.182E-02   25.50 m    969.50 mm    25.93 mm  
  30.00 GeV   3.733E+01  1.092E-02   29.16 m      1.10 m     29.09 mm  
  32.50 GeV   3.562E+01  1.016E-02   33.00 m      1.23 m     32.36 mm  
  35.00 GeV   3.413E+01  9.504E-03   37.02 m      1.35 m     35.75 mm  
  37.50 GeV   3.281E+01  8.929E-03   41.21 m      1.48 m     39.24 mm  
  40.00 GeV   3.163E+01  8.423E-03   45.55 m      1.60 m     42.83 mm  
  45.00 GeV   2.962E+01  7.571E-03   54.71 m      2.06 m     50.29 mm  
  50.00 GeV   2.797E+01  6.881E-03   64.44 m      2.48 m     58.09 mm  
  55.00 GeV   2.660E+01  6.311E-03   74.71 m      2.87 m     66.18 mm  
  60.00 GeV   2.544E+01  5.831E-03   85.48 m      3.25 m     74.53 mm  
  65.00 GeV   2.445E+01  5.422E-03   96.71 m      3.62 m     83.11 mm  
  70.00 GeV   2.359E+01  5.069E-03  108.38 m      3.98 m     91.90 mm  
  80.00 GeV   2.218E+01  4.488E-03  132.87 m      5.27 m    110.00 mm  
  84.00 GeV   2.174E+01  4.293E-03  143.08 m      5.47 m    117.39 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.1028E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
