 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/28Al_in_he.txt

 Ion = Aluminum     [13] , Mass = 27.98191 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 27.98191 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.544E-01  3.362E+00   70.60 um    14.12 um    11.89 um  
   4.00 keV   2.627E-01  3.378E+00   74.16 um    14.72 um    12.42 um  
   4.50 keV   2.786E-01  3.402E+00   81.23 um    15.92 um    13.47 um  
   5.00 keV   2.937E-01  3.418E+00   88.25 um    17.09 um    14.51 um  
   5.50 keV   3.080E-01  3.427E+00   95.22 um    18.25 um    15.52 um  
   6.00 keV   3.217E-01  3.431E+00  102.16 um    19.38 um    16.52 um  
   6.50 keV   3.349E-01  3.430E+00  109.09 um    20.51 um    17.51 um  
   7.00 keV   3.475E-01  3.427E+00  116.00 um    21.62 um    18.49 um  
   8.00 keV   3.715E-01  3.413E+00  129.81 um    23.84 um    20.43 um  
   9.00 keV   3.941E-01  3.391E+00  143.63 um    26.02 um    22.33 um  
  10.00 keV   4.154E-01  3.365E+00  157.48 um    28.18 um    24.22 um  
  11.00 keV   4.356E-01  3.335E+00  171.38 um    30.31 um    26.10 um  
  12.00 keV   4.550E-01  3.303E+00  185.34 um    32.42 um    27.96 um  
  13.00 keV   4.736E-01  3.270E+00  199.37 um    34.52 um    29.81 um  
  14.00 keV   4.915E-01  3.236E+00  213.47 um    36.60 um    31.65 um  
  15.00 keV   5.087E-01  3.201E+00  227.65 um    38.67 um    33.49 um  
  16.00 keV   5.254E-01  3.167E+00  241.91 um    40.72 um    35.33 um  
  17.00 keV   5.416E-01  3.132E+00  256.25 um    42.77 um    37.16 um  
  18.00 keV   5.573E-01  3.098E+00  270.68 um    44.81 um    38.99 um  
  20.00 keV   5.874E-01  3.030E+00  299.81 um    48.94 um    42.66 um  
  22.50 keV   6.231E-01  2.948E+00  336.70 um    54.10 um    47.24 um  
  25.00 keV   6.568E-01  2.870E+00  374.12 um    59.19 um    51.83 um  
  27.50 keV   6.888E-01  2.796E+00  412.05 um    64.24 um    56.43 um  
  30.00 keV   7.194E-01  2.725E+00  450.49 um    69.25 um    61.05 um  
  32.50 keV   7.488E-01  2.658E+00  489.40 um    74.22 um    65.68 um  
  35.00 keV   7.771E-01  2.595E+00  528.78 um    79.15 um    70.32 um  
  37.50 keV   8.044E-01  2.535E+00  568.59 um    84.04 um    74.98 um  
  40.00 keV   8.307E-01  2.478E+00  608.81 um    88.90 um    79.66 um  
  45.00 keV   8.811E-01  2.372E+00  690.46 um    98.82 um    89.05 um  
  50.00 keV   9.288E-01  2.277E+00  773.53 um   108.55 um    98.49 um  
  55.00 keV   9.741E-01  2.189E+00  857.88 um   118.12 um   107.96 um  
  60.00 keV   9.993E-01  2.110E+00  943.64 um   127.57 um   117.47 um  
  65.00 keV   1.035E+00  2.037E+00    1.03 mm   136.92 um   127.03 um  
  70.00 keV   1.080E+00  1.969E+00    1.12 mm   146.12 um   136.61 um  
  80.00 keV   1.177E+00  1.849E+00    1.30 mm   164.84 um   155.71 um  
  90.00 keV   1.272E+00  1.745E+00    1.48 mm   182.65 um   174.63 um  
 100.00 keV   1.357E+00  1.654E+00    1.66 mm   199.63 um   193.29 um  
 110.00 keV   1.431E+00  1.573E+00    1.84 mm   215.89 um   211.68 um  
 120.00 keV   1.495E+00  1.501E+00    2.02 mm   231.54 um   229.79 um  
 130.00 keV   1.552E+00  1.437E+00    2.20 mm   246.64 um   247.65 um  
 140.00 keV   1.601E+00  1.378E+00    2.38 mm   261.27 um   265.26 um  
 150.00 keV   1.646E+00  1.325E+00    2.56 mm   275.47 um   282.64 um  
 160.00 keV   1.686E+00  1.276E+00    2.75 mm   289.29 um   299.79 um  
 170.00 keV   1.724E+00  1.232E+00    2.93 mm   302.74 um   316.74 um  
 180.00 keV   1.759E+00  1.191E+00    3.12 mm   315.87 um   333.47 um  
 200.00 keV   1.827E+00  1.117E+00    3.49 mm   343.07 um   366.34 um  
 225.00 keV   1.908E+00  1.039E+00    3.95 mm   376.16 um   406.30 um  
 250.00 keV   1.991E+00  9.724E-01    4.42 mm   407.07 um   444.94 um  
 275.00 keV   2.076E+00  9.149E-01    4.88 mm   435.96 um   482.24 um  
 300.00 keV   2.165E+00  8.647E-01    5.33 mm   462.98 um   518.13 um  
 325.00 keV   2.259E+00  8.204E-01    5.78 mm   488.23 um   552.61 um  
 350.00 keV   2.356E+00  7.809E-01    6.23 mm   511.82 um   585.64 um  
 375.00 keV   2.456E+00  7.456E-01    6.66 mm   533.85 um   617.24 um  
 400.00 keV   2.559E+00  7.137E-01    7.09 mm   554.42 um   647.42 um  
 450.00 keV   2.772E+00  6.583E-01    7.91 mm   597.09 um   703.66 um  
 500.00 keV   2.990E+00  6.119E-01    8.70 mm   634.04 um   754.77 um  
 550.00 keV   3.209E+00  5.722E-01    9.44 mm   666.27 um   801.22 um  
 600.00 keV   3.426E+00  5.380E-01   10.16 mm   694.60 um   843.51 um  
 650.00 keV   3.641E+00  5.080E-01   10.84 mm   719.68 um   882.10 um  
 700.00 keV   3.852E+00  4.816E-01   11.50 mm   742.04 um   917.44 um  
 800.00 keV   4.267E+00  4.369E-01   12.72 mm   789.56 um   979.78 um  
 900.00 keV   4.676E+00  4.006E-01   13.86 mm   828.16 um     1.03 mm  
   1.00 MeV   5.086E+00  3.704E-01   14.92 mm   860.12 um     1.08 mm  
   1.10 MeV   5.500E+00  3.449E-01   15.90 mm   886.95 um     1.12 mm  
   1.20 MeV   5.918E+00  3.229E-01   16.82 mm   909.75 um     1.15 mm  
   1.30 MeV   6.340E+00  3.039E-01   17.69 mm   929.32 um     1.18 mm  
   1.40 MeV   6.762E+00  2.871E-01   18.50 mm   946.27 um     1.21 mm  
   1.50 MeV   7.184E+00  2.723E-01   19.27 mm   961.08 um     1.24 mm  
   1.60 MeV   7.603E+00  2.591E-01   20.00 mm   974.12 um     1.26 mm  
   1.70 MeV   8.018E+00  2.472E-01   20.69 mm   985.70 um     1.28 mm  
   1.80 MeV   8.427E+00  2.365E-01   21.35 mm   996.03 um     1.29 mm  
   2.00 MeV   9.226E+00  2.178E-01   22.58 mm     1.02 mm     1.33 mm  
   2.25 MeV   1.018E+01  1.985E-01   23.99 mm     1.05 mm     1.36 mm  
   2.50 MeV   1.108E+01  1.827E-01   25.28 mm     1.07 mm     1.38 mm  
   2.75 MeV   1.193E+01  1.693E-01   26.48 mm     1.09 mm     1.41 mm  
   3.00 MeV   1.272E+01  1.580E-01   27.59 mm     1.11 mm     1.42 mm  
   3.25 MeV   1.346E+01  1.481E-01   28.65 mm     1.12 mm     1.44 mm  
   3.50 MeV   1.416E+01  1.395E-01   29.65 mm     1.14 mm     1.46 mm  
   3.75 MeV   1.480E+01  1.320E-01   30.61 mm     1.15 mm     1.47 mm  
   4.00 MeV   1.540E+01  1.253E-01   31.53 mm     1.16 mm     1.48 mm  
   4.50 MeV   1.649E+01  1.138E-01   33.27 mm     1.19 mm     1.50 mm  
   5.00 MeV   1.743E+01  1.044E-01   34.91 mm     1.22 mm     1.52 mm  
   5.50 MeV   1.826E+01  9.656E-02   36.47 mm     1.24 mm     1.53 mm  
   6.00 MeV   1.899E+01  8.988E-02   37.96 mm     1.26 mm     1.54 mm  
   6.50 MeV   1.963E+01  8.413E-02   39.40 mm     1.28 mm     1.56 mm  
   7.00 MeV   2.019E+01  7.912E-02   40.80 mm     1.30 mm     1.57 mm  
   8.00 MeV   2.114E+01  7.080E-02   43.50 mm     1.36 mm     1.58 mm  
   9.00 MeV   2.190E+01  6.417E-02   46.10 mm     1.41 mm     1.60 mm  
  10.00 MeV   2.249E+01  5.875E-02   48.61 mm     1.45 mm     1.61 mm  
  11.00 MeV   2.297E+01  5.422E-02   51.07 mm     1.50 mm     1.62 mm  
  12.00 MeV   2.335E+01  5.039E-02   53.48 mm     1.54 mm     1.63 mm  
  13.00 MeV   2.364E+01  4.709E-02   55.86 mm     1.58 mm     1.64 mm  
  14.00 MeV   2.386E+01  4.423E-02   58.21 mm     1.61 mm     1.65 mm  
  15.00 MeV   2.403E+01  4.171E-02   60.55 mm     1.65 mm     1.66 mm  
  16.00 MeV   2.415E+01  3.948E-02   62.87 mm     1.68 mm     1.67 mm  
  17.00 MeV   2.422E+01  3.750E-02   65.18 mm     1.71 mm     1.68 mm  
  18.00 MeV   2.426E+01  3.571E-02   67.49 mm     1.75 mm     1.69 mm  
  20.00 MeV   2.425E+01  3.263E-02   72.10 mm     1.87 mm     1.70 mm  
  22.50 MeV   2.411E+01  2.950E-02   77.88 mm     2.04 mm     1.72 mm  
  25.00 MeV   2.386E+01  2.695E-02   83.72 mm     2.20 mm     1.73 mm  
  27.50 MeV   2.356E+01  2.482E-02   89.62 mm     2.36 mm     1.75 mm  
  30.00 MeV   2.320E+01  2.303E-02   95.60 mm     2.51 mm     1.76 mm  
  32.50 MeV   2.282E+01  2.149E-02  101.68 mm     2.65 mm     1.77 mm  
  35.00 MeV   2.242E+01  2.015E-02  107.87 mm     2.79 mm     1.79 mm  
  37.50 MeV   2.200E+01  1.898E-02  114.17 mm     2.93 mm     1.80 mm  
  40.00 MeV   2.159E+01  1.794E-02  120.59 mm     3.07 mm     1.82 mm  
  45.00 MeV   2.077E+01  1.620E-02  133.81 mm     3.60 mm     1.84 mm  
  50.00 MeV   1.998E+01  1.477E-02  147.56 mm     4.09 mm     1.87 mm  
  55.00 MeV   1.923E+01  1.359E-02  161.84 mm     4.56 mm     1.90 mm  
  60.00 MeV   1.865E+01  1.260E-02  176.63 mm     5.02 mm     1.93 mm  
  65.00 MeV   1.800E+01  1.174E-02  191.91 mm     5.47 mm     1.96 mm  
  70.00 MeV   1.734E+01  1.100E-02  207.76 mm     5.91 mm     1.99 mm  
  80.00 MeV   1.626E+01  9.783E-03  241.11 mm     7.57 mm     2.06 mm  
  90.00 MeV   1.532E+01  8.819E-03  276.60 mm     9.08 mm     2.13 mm  
 100.00 MeV   1.448E+01  8.035E-03  314.21 mm    10.53 mm     2.21 mm  
 110.00 MeV   1.375E+01  7.386E-03  353.90 mm    11.93 mm     2.29 mm  
 120.00 MeV   1.309E+01  6.838E-03  395.65 mm    13.32 mm     2.38 mm  
 130.00 MeV   1.250E+01  6.369E-03  439.43 mm    14.69 mm     2.47 mm  
 140.00 MeV   1.197E+01  5.964E-03  485.21 mm    16.06 mm     2.58 mm  
 150.00 MeV   1.149E+01  5.609E-03  532.96 mm    17.42 mm     2.68 mm  
 160.00 MeV   1.105E+01  5.296E-03  582.66 mm    18.79 mm     2.80 mm  
 170.00 MeV   1.065E+01  5.018E-03  634.30 mm    20.16 mm     2.92 mm  
 180.00 MeV   1.027E+01  4.769E-03  687.85 mm    21.54 mm     3.05 mm  
 200.00 MeV   9.604E+00  4.341E-03  800.64 mm    26.81 mm     3.32 mm  
 225.00 MeV   8.883E+00  3.908E-03  952.28 mm    34.34 mm     3.69 mm  
 250.00 MeV   8.260E+00  3.556E-03    1.12 m     41.41 mm     4.09 mm  
 275.00 MeV   7.714E+00  3.265E-03    1.29 m     48.28 mm     4.53 mm  
 300.00 MeV   7.229E+00  3.020E-03    1.48 m     55.10 mm     5.01 mm  
 325.00 MeV   6.795E+00  2.811E-03    1.68 m     61.93 mm     5.52 mm  
 350.00 MeV   6.404E+00  2.630E-03    1.89 m     68.83 mm     6.06 mm  
 375.00 MeV   6.050E+00  2.472E-03    2.12 m     75.84 mm     6.63 mm  
 400.00 MeV   5.728E+00  2.332E-03    2.35 m     82.98 mm     7.24 mm  
 450.00 MeV   5.169E+00  2.097E-03    2.87 m    110.43 mm     8.57 mm  
 500.00 MeV   4.704E+00  1.907E-03    3.44 m    136.60 mm    10.04 mm  
 550.00 MeV   4.318E+00  1.750E-03    4.06 m    162.47 mm    11.64 mm  
 600.00 MeV   4.001E+00  1.618E-03    4.73 m    188.39 mm    13.39 mm  
 650.00 MeV   3.743E+00  1.505E-03    5.46 m    214.44 mm    15.27 mm  
 700.00 MeV   3.536E+00  1.407E-03    6.23 m    240.53 mm    17.27 mm  
 800.00 MeV   3.257E+00  1.247E-03    7.88 m    335.30 mm    21.57 mm  
 900.00 MeV   3.024E+00  1.120E-03    9.66 m    419.82 mm    26.18 mm  
   1.00 GeV   2.782E+00  1.018E-03   11.59 m    500.98 mm    31.13 mm  
   1.10 GeV   2.579E+00  9.336E-04   13.69 m    581.89 mm    36.45 mm  
   1.20 GeV   2.408E+00  8.625E-04   15.93 m    663.17 mm    42.12 mm  
   1.30 GeV   2.260E+00  8.019E-04   18.34 m    745.17 mm    48.14 mm  
   1.40 GeV   2.132E+00  7.496E-04   20.89 m    828.07 mm    54.51 mm  
   1.50 GeV   2.019E+00  7.039E-04   23.59 m    911.96 mm    61.22 mm  
   1.60 GeV   1.920E+00  6.636E-04   26.43 m    996.88 mm    68.25 mm  
   1.70 GeV   1.831E+00  6.279E-04   29.42 m      1.08 m     75.61 mm  
   1.80 GeV   1.751E+00  5.960E-04   32.55 m      1.17 m     83.29 mm  
   2.00 GeV   1.614E+00  5.413E-04   39.22 m      1.50 m     99.58 mm  
   2.25 GeV   1.475E+00  4.860E-04   48.30 m      1.98 m    121.61 mm  
   2.50 GeV   1.361E+00  4.413E-04   58.19 m      2.42 m    145.43 mm  
   2.75 GeV   1.267E+00  4.044E-04   68.85 m      2.85 m    170.93 mm  
   3.00 GeV   1.188E+00  3.734E-04   80.27 m      3.28 m    198.05 mm  
   3.25 GeV   1.120E+00  3.470E-04   92.41 m      3.70 m    226.71 mm  
   3.50 GeV   1.062E+00  3.241E-04  105.26 m      4.12 m    256.83 mm  
   3.75 GeV   1.010E+00  3.042E-04  118.78 m      4.55 m    288.37 mm  
   4.00 GeV   9.653E-01  2.867E-04  132.96 m      4.97 m    321.24 mm  
   4.50 GeV   8.896E-01  2.573E-04  163.20 m      6.56 m    390.81 mm  
   5.00 GeV   8.284E-01  2.335E-04  195.83 m      8.02 m    465.09 mm  
   5.50 GeV   7.779E-01  2.139E-04  230.73 m      9.42 m    543.69 mm  
   6.00 GeV   7.356E-01  1.974E-04  267.77 m     10.78 m    626.25 mm  
   6.50 GeV   6.996E-01  1.834E-04  306.82 m     12.11 m    712.45 mm  
   7.00 GeV   6.687E-01  1.713E-04  347.77 m     13.42 m    801.98 mm  
   8.00 GeV   6.182E-01  1.514E-04  434.93 m     18.23 m    990.03 mm  
   9.00 GeV   5.789E-01  1.358E-04  528.59 m     22.54 m      1.19 m   
  10.00 GeV   5.475E-01  1.232E-04  628.12 m     26.57 m      1.40 m   
  11.00 GeV   5.218E-01  1.128E-04  732.95 m     30.43 m      1.61 m   
  11.20 GeV   5.176E-01  1.109E-04  754.51 m     30.58 m      1.65 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  9.2128E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
