 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/35S_in_he.txt

 Ion = Sulfur       [16] , Mass = 34.96903 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 34.96903 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.861E-01  3.932E+00   64.53 um    11.98 um    10.05 um  
   4.00 keV   3.988E-01  3.966E+00   67.54 um    12.44 um    10.47 um  
   4.50 keV   4.230E-01  4.023E+00   73.48 um    13.36 um    11.30 um  
   5.00 keV   4.459E-01  4.068E+00   79.33 um    14.25 um    12.10 um  
   5.50 keV   4.676E-01  4.104E+00   85.10 um    15.12 um    12.89 um  
   6.00 keV   4.884E-01  4.133E+00   90.81 um    15.97 um    13.67 um  
   6.50 keV   5.084E-01  4.155E+00   96.47 um    16.80 um    14.43 um  
   7.00 keV   5.276E-01  4.173E+00  102.09 um    17.62 um    15.17 um  
   8.00 keV   5.640E-01  4.195E+00  113.23 um    19.25 um    16.64 um  
   9.00 keV   5.982E-01  4.205E+00  124.27 um    20.84 um    18.08 um  
  10.00 keV   6.305E-01  4.206E+00  135.24 um    22.39 um    19.48 um  
  11.00 keV   6.613E-01  4.200E+00  146.15 um    23.92 um    20.87 um  
  12.00 keV   6.907E-01  4.189E+00  157.03 um    25.42 um    22.23 um  
  13.00 keV   7.189E-01  4.174E+00  167.88 um    26.90 um    23.58 um  
  14.00 keV   7.461E-01  4.155E+00  178.72 um    28.35 um    24.92 um  
  15.00 keV   7.723E-01  4.135E+00  189.55 um    29.80 um    26.24 um  
  16.00 keV   7.976E-01  4.112E+00  200.39 um    31.23 um    27.55 um  
  17.00 keV   8.221E-01  4.088E+00  211.23 um    32.64 um    28.85 um  
  18.00 keV   8.460E-01  4.063E+00  222.07 um    34.04 um    30.15 um  
  20.00 keV   8.917E-01  4.011E+00  243.81 um    36.87 um    32.71 um  
  22.50 keV   9.458E-01  3.943E+00  271.08 um    40.37 um    35.89 um  
  25.00 keV   9.970E-01  3.874E+00  298.47 um    43.81 um    39.03 um  
  27.50 keV   1.046E+00  3.806E+00  326.00 um    47.19 um    42.16 um  
  30.00 keV   1.092E+00  3.738E+00  353.68 um    50.52 um    45.26 um  
  32.50 keV   1.137E+00  3.672E+00  381.52 um    53.81 um    48.34 um  
  35.00 keV   1.180E+00  3.608E+00  409.50 um    57.05 um    51.41 um  
  37.50 keV   1.221E+00  3.546E+00  437.63 um    60.26 um    54.47 um  
  40.00 keV   1.261E+00  3.485E+00  465.91 um    63.43 um    57.52 um  
  45.00 keV   1.338E+00  3.370E+00  522.89 um    69.87 um    63.59 um  
  50.00 keV   1.410E+00  3.263E+00  580.39 um    76.16 um    69.62 um  
  55.00 keV   1.479E+00  3.163E+00  638.37 um    82.31 um    75.62 um  
  60.00 keV   1.545E+00  3.070E+00  696.79 um    88.33 um    81.59 um  
  65.00 keV   1.608E+00  2.982E+00  755.59 um    94.22 um    87.52 um  
  70.00 keV   1.668E+00  2.900E+00  814.75 um    99.99 um    93.42 um  
  80.00 keV   1.721E+00  2.751E+00  934.80 um   111.92 um   105.20 um  
  90.00 keV   1.811E+00  2.619E+00    1.06 mm   123.48 um   116.94 um  
 100.00 keV   1.907E+00  2.501E+00    1.18 mm   134.62 um   128.58 um  
 110.00 keV   1.998E+00  2.395E+00    1.30 mm   145.36 um   140.10 um  
 120.00 keV   2.078E+00  2.299E+00    1.43 mm   155.73 um   151.49 um  
 130.00 keV   2.149E+00  2.211E+00    1.55 mm   165.80 um   162.75 um  
 140.00 keV   2.210E+00  2.131E+00    1.68 mm   175.58 um   173.90 um  
 150.00 keV   2.262E+00  2.058E+00    1.80 mm   185.12 um   184.95 um  
 160.00 keV   2.309E+00  1.990E+00    1.93 mm   194.44 um   195.90 um  
 170.00 keV   2.350E+00  1.928E+00    2.06 mm   203.57 um   206.76 um  
 180.00 keV   2.387E+00  1.870E+00    2.19 mm   212.52 um   217.54 um  
 200.00 keV   2.452E+00  1.765E+00    2.45 mm   231.33 um   238.89 um  
 225.00 keV   2.524E+00  1.652E+00    2.77 mm   254.60 um   265.18 um  
 250.00 keV   2.593E+00  1.554E+00    3.10 mm   276.74 um   291.03 um  
 275.00 keV   2.662E+00  1.469E+00    3.44 mm   297.87 um   316.42 um  
 300.00 keV   2.735E+00  1.394E+00    3.77 mm   318.05 um   341.31 um  
 325.00 keV   2.811E+00  1.328E+00    4.10 mm   337.33 um   365.68 um  
 350.00 keV   2.892E+00  1.268E+00    4.43 mm   355.74 um   389.48 um  
 375.00 keV   2.977E+00  1.214E+00    4.76 mm   373.30 um   412.68 um  
 400.00 keV   3.066E+00  1.166E+00    5.09 mm   390.04 um   435.25 um  
 450.00 keV   3.256E+00  1.080E+00    5.74 mm   425.91 um   478.45 um  
 500.00 keV   3.457E+00  1.008E+00    6.37 mm   457.99 um   518.99 um  
 550.00 keV   3.667E+00  9.462E-01    6.97 mm   486.77 um   556.90 um  
 600.00 keV   3.882E+00  8.923E-01    7.56 mm   512.66 um   592.29 um  
 650.00 keV   4.098E+00  8.450E-01    8.13 mm   536.04 um   625.29 um  
 700.00 keV   4.314E+00  8.030E-01    8.69 mm   557.24 um   656.07 um  
 800.00 keV   4.739E+00  7.317E-01    9.73 mm   603.15 um   711.69 um  
 900.00 keV   5.151E+00  6.733E-01   10.72 mm   641.23 um   760.51 um  
   1.00 MeV   5.552E+00  6.245E-01   11.64 mm   673.42 um   803.64 um  
   1.10 MeV   5.947E+00  5.829E-01   12.52 mm   701.03 um   842.02 um  
   1.20 MeV   6.340E+00  5.471E-01   13.35 mm   724.99 um   876.34 um  
   1.30 MeV   6.735E+00  5.159E-01   14.14 mm   745.95 um   907.20 um  
   1.40 MeV   7.132E+00  4.885E-01   14.89 mm   764.42 um   935.05 um  
   1.50 MeV   7.531E+00  4.640E-01   15.60 mm   780.80 um   960.28 um  
   1.60 MeV   7.933E+00  4.422E-01   16.28 mm   795.42 um   983.23 um  
   1.70 MeV   8.334E+00  4.225E-01   16.93 mm   808.53 um     1.00 mm  
   1.80 MeV   8.736E+00  4.047E-01   17.55 mm   820.34 um     1.02 mm  
   2.00 MeV   9.532E+00  3.736E-01   18.73 mm   848.82 um     1.06 mm  
   2.25 MeV   1.051E+01  3.414E-01   20.07 mm   881.80 um     1.09 mm  
   2.50 MeV   1.145E+01  3.148E-01   21.31 mm   908.53 um     1.12 mm  
   2.75 MeV   1.236E+01  2.923E-01   22.45 mm   930.71 um     1.15 mm  
   3.00 MeV   1.323E+01  2.731E-01   23.52 mm   949.51 um     1.17 mm  
   3.25 MeV   1.406E+01  2.565E-01   24.52 mm   965.71 um     1.19 mm  
   3.50 MeV   1.485E+01  2.420E-01   25.47 mm   979.87 um     1.21 mm  
   3.75 MeV   1.560E+01  2.291E-01   26.38 mm   992.42 um     1.22 mm  
   4.00 MeV   1.632E+01  2.177E-01   27.24 mm     1.00 mm     1.23 mm  
   4.50 MeV   1.765E+01  1.982E-01   28.87 mm     1.04 mm     1.26 mm  
   5.00 MeV   1.885E+01  1.821E-01   30.38 mm     1.06 mm     1.28 mm  
   5.50 MeV   1.994E+01  1.687E-01   31.81 mm     1.09 mm     1.29 mm  
   6.00 MeV   2.093E+01  1.572E-01   33.17 mm     1.11 mm     1.31 mm  
   6.50 MeV   2.183E+01  1.473E-01   34.47 mm     1.12 mm     1.32 mm  
   7.00 MeV   2.265E+01  1.387E-01   35.72 mm     1.14 mm     1.33 mm  
   8.00 MeV   2.409E+01  1.243E-01   38.10 mm     1.19 mm     1.35 mm  
   9.00 MeV   2.531E+01  1.129E-01   40.36 mm     1.24 mm     1.37 mm  
  10.00 MeV   2.634E+01  1.035E-01   42.52 mm     1.28 mm     1.38 mm  
  11.00 MeV   2.722E+01  9.560E-02   44.60 mm     1.32 mm     1.39 mm  
  12.00 MeV   2.798E+01  8.893E-02   46.62 mm     1.35 mm     1.41 mm  
  13.00 MeV   2.863E+01  8.318E-02   48.59 mm     1.38 mm     1.42 mm  
  14.00 MeV   2.919E+01  7.819E-02   50.53 mm     1.41 mm     1.43 mm  
  15.00 MeV   2.966E+01  7.380E-02   52.42 mm     1.43 mm     1.43 mm  
  16.00 MeV   3.007E+01  6.990E-02   54.29 mm     1.46 mm     1.44 mm  
  17.00 MeV   3.042E+01  6.643E-02   56.14 mm     1.48 mm     1.45 mm  
  18.00 MeV   3.072E+01  6.330E-02   57.97 mm     1.51 mm     1.46 mm  
  20.00 MeV   3.116E+01  5.791E-02   61.58 mm     1.59 mm     1.47 mm  
  22.50 MeV   3.152E+01  5.241E-02   66.04 mm     1.72 mm     1.48 mm  
  25.00 MeV   3.169E+01  4.792E-02   70.47 mm     1.83 mm     1.50 mm  
  27.50 MeV   3.172E+01  4.418E-02   74.88 mm     1.93 mm     1.51 mm  
  30.00 MeV   3.164E+01  4.101E-02   79.29 mm     2.03 mm     1.52 mm  
  32.50 MeV   3.148E+01  3.830E-02   83.72 mm     2.13 mm     1.53 mm  
  35.00 MeV   3.126E+01  3.594E-02   88.18 mm     2.22 mm     1.55 mm  
  37.50 MeV   3.100E+01  3.387E-02   92.68 mm     2.31 mm     1.56 mm  
  40.00 MeV   3.069E+01  3.204E-02   97.21 mm     2.40 mm     1.57 mm  
  45.00 MeV   3.001E+01  2.894E-02  106.43 mm     2.73 mm     1.59 mm  
  50.00 MeV   2.927E+01  2.642E-02  115.88 mm     3.04 mm     1.61 mm  
  55.00 MeV   2.851E+01  2.433E-02  125.57 mm     3.34 mm     1.63 mm  
  60.00 MeV   2.775E+01  2.256E-02  135.52 mm     3.63 mm     1.65 mm  
  65.00 MeV   2.700E+01  2.104E-02  145.75 mm     3.90 mm     1.67 mm  
  70.00 MeV   2.627E+01  1.973E-02  156.26 mm     4.18 mm     1.69 mm  
  80.00 MeV   2.511E+01  1.756E-02  178.06 mm     5.20 mm     1.73 mm  
  90.00 MeV   2.381E+01  1.584E-02  200.97 mm     6.13 mm     1.77 mm  
 100.00 MeV   2.271E+01  1.444E-02  225.06 mm     7.01 mm     1.82 mm  
 110.00 MeV   2.170E+01  1.328E-02  250.29 mm     7.87 mm     1.86 mm  
 120.00 MeV   2.079E+01  1.230E-02  276.65 mm     8.71 mm     1.91 mm  
 130.00 MeV   1.996E+01  1.147E-02  304.14 mm     9.54 mm     1.97 mm  
 140.00 MeV   1.920E+01  1.074E-02  332.75 mm    10.36 mm     2.02 mm  
 150.00 MeV   1.850E+01  1.011E-02  362.47 mm    11.18 mm     2.08 mm  
 160.00 MeV   1.786E+01  9.546E-03  393.28 mm    12.01 mm     2.14 mm  
 170.00 MeV   1.727E+01  9.048E-03  425.17 mm    12.83 mm     2.21 mm  
 180.00 MeV   1.672E+01  8.601E-03  458.13 mm    13.65 mm     2.27 mm  
 200.00 MeV   1.573E+01  7.834E-03  527.23 mm    16.79 mm     2.42 mm  
 225.00 MeV   1.466E+01  7.056E-03  619.47 mm    21.27 mm     2.61 mm  
 250.00 MeV   1.373E+01  6.425E-03  718.17 mm    25.44 mm     2.83 mm  
 275.00 MeV   1.292E+01  5.902E-03  823.29 mm    29.47 mm     3.06 mm  
 300.00 MeV   1.220E+01  5.462E-03  934.81 mm    33.43 mm     3.31 mm  
 325.00 MeV   1.156E+01  5.085E-03    1.05 m     37.36 mm     3.57 mm  
 350.00 MeV   1.097E+01  4.759E-03    1.18 m     41.30 mm     3.85 mm  
 375.00 MeV   1.044E+01  4.474E-03    1.31 m     45.26 mm     4.15 mm  
 400.00 MeV   9.951E+00  4.223E-03    1.45 m     49.26 mm     4.47 mm  
 450.00 MeV   9.086E+00  3.800E-03    1.74 m     64.54 mm     5.14 mm  
 500.00 MeV   8.346E+00  3.457E-03    2.06 m     78.98 mm     5.89 mm  
 550.00 MeV   7.707E+00  3.174E-03    2.41 m     93.17 mm     6.70 mm  
 600.00 MeV   7.155E+00  2.935E-03    2.79 m    107.38 mm     7.58 mm  
 650.00 MeV   6.678E+00  2.731E-03    3.19 m    121.73 mm     8.52 mm  
 700.00 MeV   6.265E+00  2.554E-03    3.63 m    136.28 mm     9.54 mm  
 800.00 MeV   5.607E+00  2.264E-03    4.57 m    190.98 mm    11.75 mm  
 900.00 MeV   5.135E+00  2.036E-03    5.62 m    241.46 mm    14.20 mm  
   1.00 GeV   4.816E+00  1.851E-03    6.74 m    289.33 mm    16.83 mm  
   1.10 GeV   4.545E+00  1.698E-03    7.94 m    335.28 mm    19.61 mm  
   1.20 GeV   4.259E+00  1.569E-03    9.21 m    380.63 mm    22.55 mm  
   1.30 GeV   4.012E+00  1.459E-03   10.57 m    426.21 mm    25.66 mm  
   1.40 GeV   3.791E+00  1.364E-03   12.01 m    472.19 mm    28.93 mm  
   1.50 GeV   3.592E+00  1.281E-03   13.52 m    518.75 mm    32.37 mm  
   1.60 GeV   3.415E+00  1.208E-03   15.12 m    565.98 mm    35.97 mm  
   1.70 GeV   3.256E+00  1.144E-03   16.80 m    613.87 mm    39.74 mm  
   1.80 GeV   3.114E+00  1.086E-03   18.56 m    662.41 mm    43.66 mm  
   2.00 GeV   2.869E+00  9.864E-04   22.31 m    848.62 mm    51.99 mm  
   2.25 GeV   2.619E+00  8.860E-04   27.42 m      1.11 m     63.26 mm  
   2.50 GeV   2.415E+00  8.048E-04   32.99 m      1.37 m     75.45 mm  
   2.75 GeV   2.245E+00  7.378E-04   39.01 m      1.61 m     88.53 mm  
   3.00 GeV   2.102E+00  6.814E-04   45.46 m      1.85 m    102.46 mm  
   3.25 GeV   1.979E+00  6.333E-04   52.32 m      2.09 m    117.20 mm  
   3.50 GeV   1.873E+00  5.918E-04   59.60 m      2.33 m    132.73 mm  
   3.75 GeV   1.780E+00  5.556E-04   67.27 m      2.57 m    149.02 mm  
   4.00 GeV   1.698E+00  5.237E-04   75.33 m      2.81 m    166.04 mm  
   4.50 GeV   1.560E+00  4.701E-04   92.54 m      3.72 m    202.16 mm  
   5.00 GeV   1.448E+00  4.268E-04  111.19 m      4.56 m    240.91 mm  
   5.50 GeV   1.355E+00  3.910E-04  131.19 m      5.37 m    282.10 mm  
   6.00 GeV   1.277E+00  3.610E-04  152.48 m      6.15 m    325.56 mm  
   6.50 GeV   1.211E+00  3.354E-04  175.00 m      6.93 m    371.13 mm  
   7.00 GeV   1.154E+00  3.133E-04  198.70 m      7.70 m    418.68 mm  
   8.00 GeV   1.060E+00  2.771E-04  249.36 m     10.52 m    519.21 mm  
   9.00 GeV   9.872E-01  2.486E-04  304.13 m     13.06 m    626.19 mm  
  10.00 GeV   9.284E-01  2.256E-04  362.66 m     15.47 m    738.79 mm  
  11.00 GeV   8.802E-01  2.066E-04  424.64 m     17.78 m    856.30 mm  
  12.00 GeV   8.400E-01  1.907E-04  489.80 m     20.03 m    978.09 mm  
  13.00 GeV   8.060E-01  1.771E-04  557.89 m     22.22 m      1.10 m   
  14.00 GeV   7.770E-01  1.654E-04  628.69 m     24.37 m      1.23 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  7.7077E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
