 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/83Cu_in_he.txt

 Ion = Copper       [29] , Mass = 82.97811 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 82.97811 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.472E-01  4.997E+00   68.75 um    10.00 um     7.71 um  
   4.00 keV   1.520E-01  5.093E+00   71.34 um    10.31 um     7.99 um  
   4.50 keV   1.613E-01  5.268E+00   76.39 um    10.91 um     8.52 um  
   5.00 keV   1.700E-01  5.424E+00   81.27 um    11.48 um     9.04 um  
   5.50 keV   1.783E-01  5.563E+00   86.03 um    12.03 um     9.54 um  
   6.00 keV   1.862E-01  5.689E+00   90.67 um    12.56 um    10.02 um  
   6.50 keV   1.938E-01  5.803E+00   95.22 um    13.07 um    10.49 um  
   7.00 keV   2.011E-01  5.908E+00   99.68 um    13.56 um    10.95 um  
   8.00 keV   2.150E-01  6.092E+00  108.37 um    14.54 um    11.85 um  
   9.00 keV   2.281E-01  6.249E+00  116.83 um    15.47 um    12.71 um  
  10.00 keV   2.404E-01  6.384E+00  125.08 um    16.36 um    13.54 um  
  11.00 keV   2.521E-01  6.502E+00  133.17 um    17.23 um    14.35 um  
  12.00 keV   2.633E-01  6.606E+00  141.12 um    18.07 um    15.15 um  
  13.00 keV   2.741E-01  6.698E+00  148.95 um    18.88 um    15.92 um  
  14.00 keV   2.844E-01  6.779E+00  156.67 um    19.68 um    16.68 um  
  15.00 keV   2.944E-01  6.851E+00  164.30 um    20.46 um    17.43 um  
  16.00 keV   3.041E-01  6.916E+00  171.85 um    21.22 um    18.17 um  
  17.00 keV   3.134E-01  6.974E+00  179.33 um    21.98 um    18.89 um  
  18.00 keV   3.225E-01  7.026E+00  186.75 um    22.72 um    19.61 um  
  20.00 keV   3.400E-01  7.115E+00  201.42 um    24.21 um    21.02 um  
  22.50 keV   3.606E-01  7.203E+00  219.50 um    26.04 um    22.74 um  
  25.00 keV   3.801E-01  7.271E+00  237.36 um    27.82 um    24.42 um  
  27.50 keV   3.987E-01  7.323E+00  255.05 um    29.56 um    26.07 um  
  30.00 keV   4.164E-01  7.362E+00  272.60 um    31.26 um    27.70 um  
  32.50 keV   4.334E-01  7.391E+00  290.05 um    32.93 um    29.30 um  
  35.00 keV   4.497E-01  7.411E+00  307.41 um    34.57 um    30.89 um  
  37.50 keV   4.655E-01  7.424E+00  324.70 um    36.19 um    32.46 um  
  40.00 keV   4.808E-01  7.431E+00  341.95 um    37.79 um    34.02 um  
  45.00 keV   5.100E-01  7.431E+00  376.34 um    41.08 um    37.09 um  
  50.00 keV   5.376E-01  7.416E+00  410.67 um    44.29 um    40.13 um  
  55.00 keV   5.638E-01  7.390E+00  444.99 um    47.45 um    43.14 um  
  60.00 keV   5.889E-01  7.356E+00  479.34 um    50.56 um    46.12 um  
  65.00 keV   6.129E-01  7.317E+00  513.76 um    53.63 um    49.09 um  
  70.00 keV   6.360E-01  7.272E+00  548.28 um    56.67 um    52.04 um  
  80.00 keV   6.800E-01  7.174E+00  617.68 um    63.03 um    57.92 um  
  90.00 keV   7.212E-01  7.068E+00  687.66 um    69.26 um    63.77 um  
 100.00 keV   7.602E-01  6.959E+00  758.29 um    75.38 um    69.60 um  
 110.00 keV   7.973E-01  6.849E+00  829.62 um    81.43 um    75.44 um  
 120.00 keV   8.328E-01  6.739E+00  901.67 um    87.41 um    81.28 um  
 130.00 keV   8.668E-01  6.631E+00  974.47 um    93.34 um    87.13 um  
 140.00 keV   8.995E-01  6.524E+00    1.05 mm    99.23 um    92.99 um  
 150.00 keV   9.311E-01  6.420E+00    1.12 mm   105.09 um    98.87 um  
 160.00 keV   9.616E-01  6.319E+00    1.20 mm   110.92 um   104.77 um  
 170.00 keV   1.025E+00  6.221E+00    1.27 mm   116.71 um   110.68 um  
 180.00 keV   1.124E+00  6.125E+00    1.35 mm   122.42 um   116.57 um  
 200.00 keV   1.280E+00  5.942E+00    1.50 mm   134.45 um   128.29 um  
 225.00 keV   1.421E+00  5.730E+00    1.69 mm   149.46 um   142.86 um  
 250.00 keV   1.524E+00  5.533E+00    1.89 mm   164.01 um   157.39 um  
 275.00 keV   1.602E+00  5.351E+00    2.08 mm   178.24 um   171.93 um  
 300.00 keV   1.663E+00  5.182E+00    2.28 mm   192.24 um   186.52 um  
 325.00 keV   1.713E+00  5.025E+00    2.49 mm   206.05 um   201.16 um  
 350.00 keV   1.758E+00  4.878E+00    2.69 mm   219.73 um   215.88 um  
 375.00 keV   1.799E+00  4.742E+00    2.90 mm   233.28 um   230.68 um  
 400.00 keV   1.838E+00  4.613E+00    3.11 mm   246.72 um   245.55 um  
 450.00 keV   1.917E+00  4.380E+00    3.55 mm   276.61 um   275.53 um  
 500.00 keV   1.997E+00  4.173E+00    3.99 mm   305.63 um   305.74 um  
 550.00 keV   2.080E+00  3.988E+00    4.44 mm   333.88 um   336.10 um  
 600.00 keV   2.167E+00  3.821E+00    4.90 mm   361.40 um   366.53 um  
 650.00 keV   2.257E+00  3.670E+00    5.36 mm   388.23 um   396.93 um  
 700.00 keV   2.351E+00  3.533E+00    5.83 mm   414.38 um   427.24 um  
 800.00 keV   2.544E+00  3.291E+00    6.78 mm   473.89 um   487.34 um  
 900.00 keV   2.746E+00  3.084E+00    7.73 mm   528.96 um   546.31 um  
   1.00 MeV   2.953E+00  2.906E+00    8.68 mm   580.11 um   603.78 um  
   1.10 MeV   3.166E+00  2.751E+00    9.62 mm   627.74 um   659.50 um  
   1.20 MeV   3.382E+00  2.613E+00   10.55 mm   672.14 um   713.29 um  
   1.30 MeV   3.600E+00  2.491E+00   11.47 mm   713.58 um   765.07 um  
   1.40 MeV   3.818E+00  2.381E+00   12.37 mm   752.29 um   814.80 um  
   1.50 MeV   4.035E+00  2.281E+00   13.26 mm   788.50 um   862.48 um  
   1.60 MeV   4.251E+00  2.191E+00   14.13 mm   822.42 um   908.16 um  
   1.70 MeV   4.465E+00  2.109E+00   14.98 mm   854.24 um   951.90 um  
   1.80 MeV   4.676E+00  2.034E+00   15.82 mm   884.14 um   993.78 um  
   2.00 MeV   5.089E+00  1.900E+00   17.44 mm   952.52 um     1.07 mm  
   2.25 MeV   5.594E+00  1.758E+00   19.38 mm     1.03 mm     1.16 mm  
   2.50 MeV   6.092E+00  1.639E+00   21.23 mm     1.10 mm     1.24 mm  
   2.75 MeV   6.592E+00  1.536E+00   22.99 mm     1.16 mm     1.31 mm  
   3.00 MeV   7.099E+00  1.448E+00   24.66 mm     1.21 mm     1.38 mm  
   3.25 MeV   7.617E+00  1.370E+00   26.25 mm     1.26 mm     1.44 mm  
   3.50 MeV   8.145E+00  1.301E+00   27.76 mm     1.30 mm     1.49 mm  
   3.75 MeV   8.685E+00  1.239E+00   29.20 mm     1.34 mm     1.54 mm  
   4.00 MeV   9.233E+00  1.183E+00   30.57 mm     1.37 mm     1.59 mm  
   4.50 MeV   1.035E+01  1.088E+00   33.12 mm     1.44 mm     1.67 mm  
   5.00 MeV   1.148E+01  1.008E+00   35.46 mm     1.51 mm     1.73 mm  
   5.50 MeV   1.261E+01  9.402E-01   37.60 mm     1.56 mm     1.79 mm  
   6.00 MeV   1.374E+01  8.818E-01   39.58 mm     1.60 mm     1.84 mm  
   6.50 MeV   1.485E+01  8.310E-01   41.43 mm     1.63 mm     1.88 mm  
   7.00 MeV   1.594E+01  7.863E-01   43.15 mm     1.66 mm     1.91 mm  
   8.00 MeV   1.806E+01  7.111E-01   46.30 mm     1.74 mm     1.98 mm  
   9.00 MeV   2.006E+01  6.502E-01   49.14 mm     1.80 mm     2.03 mm  
  10.00 MeV   2.195E+01  5.998E-01   51.72 mm     1.85 mm     2.07 mm  
  11.00 MeV   2.372E+01  5.573E-01   54.11 mm     1.89 mm     2.10 mm  
  12.00 MeV   2.537E+01  5.210E-01   56.34 mm     1.92 mm     2.13 mm  
  13.00 MeV   2.692E+01  4.895E-01   58.44 mm     1.95 mm     2.15 mm  
  14.00 MeV   2.837E+01  4.619E-01   60.43 mm     1.98 mm     2.18 mm  
  15.00 MeV   2.974E+01  4.375E-01   62.33 mm     2.00 mm     2.20 mm  
  16.00 MeV   3.102E+01  4.158E-01   64.14 mm     2.02 mm     2.21 mm  
  17.00 MeV   3.222E+01  3.963E-01   65.89 mm     2.04 mm     2.23 mm  
  18.00 MeV   3.336E+01  3.787E-01   67.58 mm     2.06 mm     2.24 mm  
  20.00 MeV   3.545E+01  3.481E-01   70.80 mm     2.11 mm     2.27 mm  
  22.50 MeV   3.778E+01  3.168E-01   74.59 mm     2.19 mm     2.30 mm  
  25.00 MeV   3.984E+01  2.910E-01   78.16 mm     2.25 mm     2.32 mm  
  27.50 MeV   4.169E+01  2.693E-01   81.57 mm     2.30 mm     2.34 mm  
  30.00 MeV   4.335E+01  2.509E-01   84.85 mm     2.35 mm     2.35 mm  
  32.50 MeV   4.485E+01  2.351E-01   88.00 mm     2.40 mm     2.37 mm  
  35.00 MeV   4.621E+01  2.212E-01   91.06 mm     2.44 mm     2.38 mm  
  37.50 MeV   4.746E+01  2.090E-01   94.04 mm     2.48 mm     2.40 mm  
  40.00 MeV   4.859E+01  1.982E-01   96.94 mm     2.51 mm     2.41 mm  
  45.00 MeV   5.057E+01  1.798E-01  102.57 mm     2.64 mm     2.43 mm  
  50.00 MeV   5.222E+01  1.648E-01  108.00 mm     2.75 mm     2.44 mm  
  55.00 MeV   5.359E+01  1.522E-01  113.27 mm     2.85 mm     2.46 mm  
  60.00 MeV   5.473E+01  1.415E-01  118.43 mm     2.95 mm     2.47 mm  
  65.00 MeV   5.567E+01  1.324E-01  123.49 mm     3.04 mm     2.49 mm  
  70.00 MeV   5.644E+01  1.244E-01  128.47 mm     3.12 mm     2.50 mm  
  80.00 MeV   5.755E+01  1.112E-01  138.28 mm     3.41 mm     2.52 mm  
  90.00 MeV   5.821E+01  1.006E-01  147.94 mm     3.68 mm     2.54 mm  
 100.00 MeV   5.853E+01  9.203E-02  157.52 mm     3.92 mm     2.56 mm  
 110.00 MeV   5.859E+01  8.486E-02  167.07 mm     4.15 mm     2.57 mm  
 120.00 MeV   5.845E+01  7.880E-02  176.63 mm     4.37 mm     2.59 mm  
 130.00 MeV   5.816E+01  7.359E-02  186.23 mm     4.57 mm     2.60 mm  
 140.00 MeV   5.776E+01  6.907E-02  195.88 mm     4.78 mm     2.62 mm  
 150.00 MeV   5.727E+01  6.510E-02  205.61 mm     4.97 mm     2.63 mm  
 160.00 MeV   5.673E+01  6.159E-02  215.43 mm     5.16 mm     2.65 mm  
 170.00 MeV   5.631E+01  5.846E-02  225.33 mm     5.35 mm     2.66 mm  
 180.00 MeV   5.595E+01  5.566E-02  235.30 mm     5.53 mm     2.67 mm  
 200.00 MeV   5.453E+01  5.082E-02  255.57 mm     6.23 mm     2.70 mm  
 225.00 MeV   5.299E+01  4.590E-02  281.61 mm     7.24 mm     2.73 mm  
 250.00 MeV   5.145E+01  4.189E-02  308.42 mm     8.18 mm     2.76 mm  
 275.00 MeV   4.995E+01  3.856E-02  336.03 mm     9.06 mm     2.79 mm  
 300.00 MeV   4.851E+01  3.575E-02  364.46 mm     9.92 mm     2.82 mm  
 325.00 MeV   4.714E+01  3.334E-02  393.74 mm    10.75 mm     2.86 mm  
 350.00 MeV   4.584E+01  3.125E-02  423.85 mm    11.56 mm     2.89 mm  
 375.00 MeV   4.460E+01  2.942E-02  454.81 mm    12.36 mm     2.92 mm  
 400.00 MeV   4.343E+01  2.781E-02  486.62 mm    13.16 mm     2.96 mm  
 450.00 MeV   4.127E+01  2.508E-02  552.77 mm    16.15 mm     3.03 mm  
 500.00 MeV   3.932E+01  2.286E-02  622.29 mm    18.91 mm     3.11 mm  
 550.00 MeV   3.755E+01  2.102E-02  695.18 mm    21.54 mm     3.19 mm  
 600.00 MeV   3.593E+01  1.947E-02  771.42 mm    24.09 mm     3.28 mm  
 650.00 MeV   3.445E+01  1.814E-02  851.02 mm    26.59 mm     3.38 mm  
 700.00 MeV   3.308E+01  1.699E-02  933.98 mm    29.06 mm     3.48 mm  
 800.00 MeV   3.063E+01  1.510E-02    1.11 m     38.27 mm     3.70 mm  
 900.00 MeV   2.849E+01  1.360E-02    1.30 m     46.74 mm     3.94 mm  
   1.00 GeV   2.661E+01  1.239E-02    1.50 m     54.89 mm     4.21 mm  
   1.10 GeV   2.494E+01  1.138E-02    1.72 m     62.92 mm     4.50 mm  
   1.20 GeV   2.345E+01  1.053E-02    1.95 m     70.94 mm     4.82 mm  
   1.30 GeV   2.212E+01  9.806E-03    2.20 m     79.02 mm     5.16 mm  
   1.40 GeV   2.093E+01  9.179E-03    2.46 m     87.18 mm     5.53 mm  
   1.50 GeV   1.986E+01  8.630E-03    2.73 m     95.46 mm     5.93 mm  
   1.60 GeV   1.891E+01  8.146E-03    3.02 m    103.85 mm     6.35 mm  
   1.70 GeV   1.805E+01  7.716E-03    3.33 m    112.36 mm     6.80 mm  
   1.80 GeV   1.730E+01  7.331E-03    3.64 m    120.98 mm     7.27 mm  
   2.00 GeV   1.603E+01  6.670E-03    4.32 m    153.94 mm     8.28 mm  
   2.25 GeV   1.486E+01  6.001E-03    5.22 m    200.47 mm     9.65 mm  
   2.50 GeV   1.404E+01  5.459E-03    6.19 m    242.91 mm    11.12 mm  
   2.75 GeV   1.311E+01  5.010E-03    7.23 m    283.41 mm    12.67 mm  
   3.00 GeV   1.231E+01  4.633E-03    8.33 m    323.47 mm    14.33 mm  
   3.25 GeV   1.162E+01  4.310E-03    9.50 m    363.41 mm    16.09 mm  
   3.50 GeV   1.101E+01  4.031E-03   10.74 m    403.45 mm    17.94 mm  
   3.75 GeV   1.046E+01  3.788E-03   12.04 m    443.69 mm    19.88 mm  
   4.00 GeV   9.978E+00  3.573E-03   13.41 m    484.20 mm    21.90 mm  
   4.50 GeV   9.150E+00  3.212E-03   16.35 m    637.60 mm    26.22 mm  
   5.00 GeV   8.467E+00  2.920E-03   19.53 m    780.56 mm    30.87 mm  
   5.50 GeV   7.895E+00  2.678E-03   22.95 m    918.80 mm    35.83 mm  
   6.00 GeV   7.408E+00  2.475E-03   26.62 m      1.05 m     41.10 mm  
   6.50 GeV   6.989E+00  2.302E-03   30.51 m      1.19 m     46.67 mm  
   7.00 GeV   6.618E+00  2.152E-03   34.63 m      1.32 m     52.52 mm  
   8.00 GeV   5.989E+00  1.906E-03   43.53 m      1.83 m     65.08 mm  
   9.00 GeV   5.491E+00  1.712E-03   53.30 m      2.29 m     78.71 mm  
  10.00 GeV   5.086E+00  1.555E-03   63.90 m      2.74 m     93.38 mm  
  11.00 GeV   4.751E+00  1.426E-03   75.30 m      3.18 m    109.00 mm  
  12.00 GeV   4.468E+00  1.317E-03   87.46 m      3.61 m    125.54 mm  
  13.00 GeV   4.227E+00  1.224E-03  100.35 m      4.05 m    142.94 mm  
  14.00 GeV   4.019E+00  1.144E-03  113.95 m      4.48 m    161.14 mm  
  15.00 GeV   3.837E+00  1.074E-03  128.22 m      4.91 m    180.11 mm  
  16.00 GeV   3.677E+00  1.012E-03  143.13 m      5.35 m    199.81 mm  
  17.00 GeV   3.535E+00  9.576E-04  158.67 m      5.78 m    220.18 mm  
  18.00 GeV   3.409E+00  9.087E-04  174.81 m      6.22 m    241.20 mm  
  20.00 GeV   3.193E+00  8.251E-04  208.78 m      7.86 m    285.04 mm  
  22.50 GeV   2.975E+00  7.406E-04  254.23 m     10.15 m    342.87 mm  
  25.00 GeV   2.801E+00  6.723E-04  302.75 m     12.25 m    403.66 mm  
  27.50 GeV   2.658E+00  6.159E-04  354.08 m     14.24 m    467.00 mm  
  30.00 GeV   2.539E+00  5.686E-04  408.00 m     16.16 m    532.56 mm  
  32.50 GeV   2.439E+00  5.282E-04  464.28 m     18.01 m    600.03 mm  
  33.20 GeV   2.415E+00  5.179E-04  480.43 m     18.16 m    619.21 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.7145E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
