 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/186Pt_in_he.txt

 Ion = Platinum     [78] , Mass = 185.9594 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 185.9594 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.942E-01  5.686E+00   71.71 um     7.89 um     5.38 um  
   4.00 keV   6.137E-01  5.854E+00   73.86 um     8.10 um     5.53 um  
   4.50 keV   6.510E-01  6.170E+00   77.99 um     8.51 um     5.83 um  
   5.00 keV   6.862E-01  6.461E+00   81.92 um     8.89 um     6.12 um  
   5.50 keV   7.197E-01  6.731E+00   85.68 um     9.25 um     6.39 um  
   6.00 keV   7.517E-01  6.984E+00   89.29 um     9.59 um     6.65 um  
   6.50 keV   7.824E-01  7.222E+00   92.78 um     9.91 um     6.90 um  
   7.00 keV   8.119E-01  7.446E+00   96.15 um    10.22 um     7.14 um  
   8.00 keV   8.679E-01  7.859E+00  102.61 um    10.82 um     7.61 um  
   9.00 keV   9.206E-01  8.233E+00  108.76 um    11.38 um     8.05 um  
  10.00 keV   9.704E-01  8.574E+00  114.63 um    11.91 um     8.47 um  
  11.00 keV   1.018E+00  8.889E+00  120.28 um    12.40 um     8.87 um  
  12.00 keV   1.063E+00  9.179E+00  125.74 um    12.87 um     9.26 um  
  13.00 keV   1.106E+00  9.450E+00  131.02 um    13.32 um     9.64 um  
  14.00 keV   1.148E+00  9.703E+00  136.16 um    13.75 um    10.00 um  
  15.00 keV   1.188E+00  9.941E+00  141.16 um    14.16 um    10.36 um  
  16.00 keV   1.227E+00  1.016E+01  146.05 um    14.56 um    10.70 um  
  17.00 keV   1.265E+00  1.038E+01  150.83 um    14.95 um    11.04 um  
  18.00 keV   1.302E+00  1.058E+01  155.50 um    15.33 um    11.37 um  
  20.00 keV   1.372E+00  1.095E+01  164.60 um    16.07 um    12.00 um  
  22.50 keV   1.456E+00  1.136E+01  175.55 um    16.96 um    12.77 um  
  25.00 keV   1.534E+00  1.173E+01  186.10 um    17.80 um    13.50 um  
  27.50 keV   1.609E+00  1.207E+01  196.32 um    18.60 um    14.21 um  
  30.00 keV   1.681E+00  1.238E+01  206.24 um    19.36 um    14.89 um  
  32.50 keV   1.749E+00  1.266E+01  215.92 um    20.09 um    15.55 um  
  35.00 keV   1.815E+00  1.292E+01  225.38 um    20.79 um    16.20 um  
  37.50 keV   1.879E+00  1.315E+01  234.64 um    21.47 um    16.83 um  
  40.00 keV   1.941E+00  1.338E+01  243.72 um    22.13 um    17.44 um  
  45.00 keV   2.059E+00  1.378E+01  261.41 um    23.46 um    18.63 um  
  50.00 keV   2.170E+00  1.412E+01  278.58 um    24.72 um    19.78 um  
  55.00 keV   2.276E+00  1.443E+01  295.29 um    25.92 um    20.89 um  
  60.00 keV   2.377E+00  1.471E+01  311.62 um    27.08 um    21.96 um  
  65.00 keV   2.474E+00  1.496E+01  327.61 um    28.19 um    23.01 um  
  70.00 keV   2.567E+00  1.518E+01  343.31 um    29.26 um    24.03 um  
  80.00 keV   2.745E+00  1.556E+01  373.93 um    31.46 um    26.01 um  
  90.00 keV   2.911E+00  1.588E+01  403.70 um    33.54 um    27.92 um  
 100.00 keV   3.069E+00  1.615E+01  432.76 um    35.52 um    29.76 um  
 110.00 keV   3.218E+00  1.638E+01  461.23 um    37.42 um    31.55 um  
 120.00 keV   3.362E+00  1.658E+01  489.19 um    39.24 um    33.29 um  
 130.00 keV   3.499E+00  1.674E+01  516.72 um    41.01 um    34.99 um  
 140.00 keV   3.631E+00  1.688E+01  543.86 um    42.73 um    36.66 um  
 150.00 keV   3.758E+00  1.701E+01  570.65 um    44.40 um    38.29 um  
 160.00 keV   3.882E+00  1.711E+01  597.15 um    46.03 um    39.90 um  
 170.00 keV   4.001E+00  1.720E+01  623.38 um    47.63 um    41.47 um  
 180.00 keV   4.117E+00  1.728E+01  649.36 um    49.20 um    43.03 um  
 200.00 keV   4.340E+00  1.740E+01  700.68 um    52.49 um    46.07 um  
 225.00 keV   4.603E+00  1.750E+01  763.81 um    56.56 um    49.77 um  
 250.00 keV   4.852E+00  1.756E+01  826.00 um    60.45 um    53.36 um  
 275.00 keV   5.089E+00  1.759E+01  887.41 um    64.18 um    56.87 um  
 300.00 keV   5.315E+00  1.760E+01  948.18 um    67.79 um    60.31 um  
 325.00 keV   5.532E+00  1.758E+01    1.01 mm    71.29 um    63.68 um  
 350.00 keV   5.741E+00  1.754E+01    1.07 mm    74.70 um    66.99 um  
 375.00 keV   5.927E+00  1.750E+01    1.13 mm    78.02 um    70.24 um  
 400.00 keV   6.038E+00  1.744E+01    1.19 mm    81.28 um    73.46 um  
 450.00 keV   6.368E+00  1.731E+01    1.30 mm    88.40 um    79.78 um  
 500.00 keV   6.748E+00  1.715E+01    1.42 mm    95.17 um    85.96 um  
 550.00 keV   7.119E+00  1.698E+01    1.54 mm   101.66 um    92.00 um  
 600.00 keV   7.456E+00  1.679E+01    1.65 mm   107.90 um    97.91 um  
 650.00 keV   7.753E+00  1.661E+01    1.77 mm   113.94 um   103.72 um  
 700.00 keV   8.008E+00  1.642E+01    1.88 mm   119.80 um   109.45 um  
 800.00 keV   8.410E+00  1.604E+01    2.11 mm   133.06 um   120.69 um  
 900.00 keV   8.700E+00  1.566E+01    2.33 mm   145.59 um   131.72 um  
   1.00 MeV   8.911E+00  1.530E+01    2.56 mm   157.60 um   142.62 um  
   1.10 MeV   9.071E+00  1.494E+01    2.79 mm   169.21 um   153.42 um  
   1.20 MeV   9.199E+00  1.461E+01    3.03 mm   180.51 um   164.16 um  
   1.30 MeV   9.309E+00  1.428E+01    3.26 mm   191.57 um   174.85 um  
   1.40 MeV   9.409E+00  1.398E+01    3.50 mm   202.40 um   185.52 um  
   1.50 MeV   9.507E+00  1.368E+01    3.74 mm   213.06 um   196.17 um  
   1.60 MeV   9.605E+00  1.340E+01    3.98 mm   223.54 um   206.80 um  
   1.70 MeV   9.706E+00  1.313E+01    4.22 mm   233.87 um   217.41 um  
   1.80 MeV   9.812E+00  1.287E+01    4.47 mm   244.05 um   228.00 um  
   2.00 MeV   1.004E+01  1.239E+01    4.96 mm   268.51 um   249.14 um  
   2.25 MeV   1.036E+01  1.184E+01    5.58 mm   300.10 um   275.40 um  
   2.50 MeV   1.071E+01  1.135E+01    6.21 mm   329.79 um   301.41 um  
   2.75 MeV   1.109E+01  1.090E+01    6.85 mm   357.86 um   327.12 um  
   3.00 MeV   1.147E+01  1.050E+01    7.48 mm   384.51 um   352.47 um  
   3.25 MeV   1.187E+01  1.012E+01    8.11 mm   409.89 um   377.41 um  
   3.50 MeV   1.227E+01  9.779E+00    8.75 mm   434.12 um   401.93 um  
   3.75 MeV   1.266E+01  9.462E+00    9.38 mm   457.30 um   425.99 um  
   4.00 MeV   1.304E+01  9.168E+00   10.01 mm   479.53 um   449.61 um  
   4.50 MeV   1.378E+01  8.641E+00   11.26 mm   536.06 um   495.51 um  
   5.00 MeV   1.449E+01  8.180E+00   12.50 mm   587.00 um   539.63 um  
   5.50 MeV   1.517E+01  7.774E+00   13.72 mm   633.48 um   582.03 um  
   6.00 MeV   1.585E+01  7.412E+00   14.93 mm   676.25 um   622.75 um  
   6.50 MeV   1.652E+01  7.087E+00   16.12 mm   715.82 um   661.85 um  
   7.00 MeV   1.720E+01  6.794E+00   17.29 mm   752.58 um   699.35 um  
   8.00 MeV   1.858E+01  6.285E+00   19.58 mm   849.92 um   769.80 um  
   9.00 MeV   1.997E+01  5.857E+00   21.78 mm   932.21 um   834.51 um  
  10.00 MeV   2.136E+01  5.492E+00   23.90 mm     1.00 mm   893.96 um  
  11.00 MeV   2.273E+01  5.175E+00   25.94 mm     1.07 mm   948.65 um  
  12.00 MeV   2.408E+01  4.898E+00   27.91 mm     1.12 mm   999.07 um  
  13.00 MeV   2.541E+01  4.652E+00   29.80 mm     1.17 mm     1.05 mm  
  14.00 MeV   2.671E+01  4.434E+00   31.63 mm     1.21 mm     1.09 mm  
  15.00 MeV   2.799E+01  4.237E+00   33.39 mm     1.25 mm     1.13 mm  
  16.00 MeV   2.924E+01  4.060E+00   35.10 mm     1.29 mm     1.17 mm  
  17.00 MeV   3.047E+01  3.898E+00   36.75 mm     1.32 mm     1.20 mm  
  18.00 MeV   3.168E+01  3.751E+00   38.36 mm     1.35 mm     1.23 mm  
  20.00 MeV   3.404E+01  3.491E+00   41.42 mm     1.44 mm     1.29 mm  
  22.50 MeV   3.691E+01  3.218E+00   45.02 mm     1.55 mm     1.36 mm  
  25.00 MeV   3.969E+01  2.989E+00   48.40 mm     1.63 mm     1.42 mm  
  27.50 MeV   4.240E+01  2.794E+00   51.59 mm     1.71 mm     1.47 mm  
  30.00 MeV   4.504E+01  2.625E+00   54.60 mm     1.77 mm     1.51 mm  
  32.50 MeV   4.763E+01  2.478E+00   57.46 mm     1.83 mm     1.55 mm  
  35.00 MeV   5.017E+01  2.348E+00   60.19 mm     1.88 mm     1.59 mm  
  37.50 MeV   5.264E+01  2.233E+00   62.79 mm     1.92 mm     1.62 mm  
  40.00 MeV   5.507E+01  2.129E+00   65.29 mm     1.96 mm     1.65 mm  
  45.00 MeV   5.976E+01  1.951E+00   70.00 mm     2.08 mm     1.70 mm  
  50.00 MeV   6.425E+01  1.803E+00   74.38 mm     2.18 mm     1.74 mm  
  55.00 MeV   6.853E+01  1.678E+00   78.49 mm     2.27 mm     1.78 mm  
  60.00 MeV   7.262E+01  1.571E+00   82.36 mm     2.34 mm     1.82 mm  
  65.00 MeV   7.651E+01  1.478E+00   86.04 mm     2.40 mm     1.84 mm  
  70.00 MeV   8.021E+01  1.396E+00   89.55 mm     2.46 mm     1.87 mm  
  80.00 MeV   8.708E+01  1.259E+00   96.14 mm     2.64 mm     1.92 mm  
  90.00 MeV   9.328E+01  1.149E+00  102.27 mm     2.78 mm     1.95 mm  
 100.00 MeV   9.887E+01  1.058E+00  108.03 mm     2.90 mm     1.99 mm  
 110.00 MeV   1.039E+02  9.812E-01  113.50 mm     3.01 mm     2.01 mm  
 120.00 MeV   1.084E+02  9.158E-01  118.72 mm     3.10 mm     2.04 mm  
 130.00 MeV   1.125E+02  8.593E-01  123.75 mm     3.19 mm     2.06 mm  
 140.00 MeV   1.161E+02  8.099E-01  128.62 mm     3.26 mm     2.08 mm  
 150.00 MeV   1.194E+02  7.663E-01  133.34 mm     3.33 mm     2.10 mm  
 160.00 MeV   1.224E+02  7.275E-01  137.94 mm     3.40 mm     2.12 mm  
 170.00 MeV   1.250E+02  6.927E-01  142.45 mm     3.46 mm     2.13 mm  
 180.00 MeV   1.274E+02  6.614E-01  146.86 mm     3.52 mm     2.15 mm  
 200.00 MeV   1.314E+02  6.072E-01  155.47 mm     3.72 mm     2.17 mm  
 225.00 MeV   1.354E+02  5.515E-01  165.92 mm     4.01 mm     2.20 mm  
 250.00 MeV   1.383E+02  5.059E-01  176.12 mm     4.26 mm     2.23 mm  
 275.00 MeV   1.405E+02  4.677E-01  186.12 mm     4.50 mm     2.25 mm  
 300.00 MeV   1.422E+02  4.353E-01  196.00 mm     4.71 mm     2.27 mm  
 325.00 MeV   1.433E+02  4.074E-01  205.78 mm     4.91 mm     2.29 mm  
 350.00 MeV   1.441E+02  3.831E-01  215.50 mm     5.10 mm     2.31 mm  
 375.00 MeV   1.447E+02  3.617E-01  225.18 mm     5.28 mm     2.33 mm  
 400.00 MeV   1.458E+02  3.427E-01  234.79 mm     5.46 mm     2.35 mm  
 450.00 MeV   1.456E+02  3.105E-01  253.98 mm     6.09 mm     2.38 mm  
 500.00 MeV   1.454E+02  2.842E-01  273.19 mm     6.68 mm     2.41 mm  
 550.00 MeV   1.448E+02  2.623E-01  292.46 mm     7.21 mm     2.44 mm  
 600.00 MeV   1.441E+02  2.437E-01  311.82 mm     7.72 mm     2.47 mm  
 650.00 MeV   1.432E+02  2.277E-01  331.30 mm     8.19 mm     2.50 mm  
 700.00 MeV   1.422E+02  2.138E-01  350.90 mm     8.65 mm     2.52 mm  
 800.00 MeV   1.401E+02  1.909E-01  390.55 mm    10.31 mm     2.57 mm  
 900.00 MeV   1.379E+02  1.726E-01  430.81 mm    11.78 mm     2.62 mm  
   1.00 GeV   1.357E+02  1.577E-01  471.72 mm    13.13 mm     2.67 mm  
   1.10 GeV   1.336E+02  1.453E-01  513.28 mm    14.38 mm     2.72 mm  
   1.20 GeV   1.315E+02  1.348E-01  555.52 mm    15.58 mm     2.77 mm  
   1.30 GeV   1.294E+02  1.259E-01  598.42 mm    16.72 mm     2.82 mm  
   1.40 GeV   1.274E+02  1.181E-01  642.01 mm    17.82 mm     2.86 mm  
   1.50 GeV   1.254E+02  1.112E-01  686.29 mm    18.89 mm     2.91 mm  
   1.60 GeV   1.235E+02  1.052E-01  731.27 mm    19.93 mm     2.96 mm  
   1.70 GeV   1.215E+02  9.978E-02  776.97 mm    20.95 mm     3.01 mm  
   1.80 GeV   1.197E+02  9.495E-02  823.39 mm    21.96 mm     3.06 mm  
   2.00 GeV   1.159E+02  8.664E-02  918.47 mm    25.75 mm     3.15 mm  
   2.25 GeV   1.115E+02  7.818E-02    1.04 m     31.09 mm     3.28 mm  
   2.50 GeV   1.072E+02  7.131E-02    1.17 m     35.99 mm     3.41 mm  
   2.75 GeV   1.031E+02  6.560E-02    1.30 m     40.62 mm     3.55 mm  
   3.00 GeV   9.926E+01  6.079E-02    1.44 m     45.09 mm     3.69 mm  
   3.25 GeV   9.570E+01  5.666E-02    1.59 m     49.46 mm     3.84 mm  
   3.50 GeV   9.242E+01  5.309E-02    1.73 m     53.76 mm     3.99 mm  
   3.75 GeV   8.944E+01  4.996E-02    1.89 m     58.00 mm     4.15 mm  
   4.00 GeV   8.677E+01  4.720E-02    2.05 m     62.21 mm     4.31 mm  
   4.50 GeV   8.235E+01  4.254E-02    2.38 m     77.89 mm     4.65 mm  
   5.00 GeV   7.917E+01  3.876E-02    2.72 m     92.05 mm     5.01 mm  
   5.50 GeV   7.719E+01  3.562E-02    3.08 m    105.07 mm     5.38 mm  
   6.00 GeV   7.419E+01  3.298E-02    3.45 m    117.39 mm     5.76 mm  
   6.50 GeV   7.116E+01  3.072E-02    3.84 m    129.44 mm     6.16 mm  
   7.00 GeV   6.840E+01  2.876E-02    4.24 m    141.34 mm     6.57 mm  
   8.00 GeV   6.355E+01  2.554E-02    5.09 m    185.55 mm     7.42 mm  
   9.00 GeV   5.944E+01  2.299E-02    6.00 m    225.96 mm     8.34 mm  
  10.00 GeV   5.591E+01  2.093E-02    6.97 m    264.49 mm     9.30 mm  
  11.00 GeV   5.284E+01  1.922E-02    8.00 m    302.01 mm    10.32 mm  
  12.00 GeV   5.016E+01  1.778E-02    9.09 m    338.97 mm    11.38 mm  
  13.00 GeV   4.778E+01  1.655E-02   10.24 m    375.64 mm    12.49 mm  
  14.00 GeV   4.566E+01  1.548E-02   11.44 m    412.17 mm    13.65 mm  
  15.00 GeV   4.377E+01  1.455E-02   12.69 m    448.66 mm    14.84 mm  
  16.00 GeV   4.206E+01  1.373E-02   14.00 m    485.19 mm    16.09 mm  
  17.00 GeV   4.051E+01  1.301E-02   15.35 m    521.78 mm    17.37 mm  
  18.00 GeV   3.910E+01  1.235E-02   16.76 m    558.48 mm    18.69 mm  
  20.00 GeV   3.662E+01  1.124E-02   19.72 m    698.13 mm    21.44 mm  
  22.50 GeV   3.405E+01  1.010E-02   23.69 m    895.70 mm    25.08 mm  
  25.00 GeV   3.191E+01  9.188E-03   27.94 m      1.08 m     28.94 mm  
  27.50 GeV   3.011E+01  8.430E-03   32.46 m      1.25 m     32.98 mm  
  30.00 GeV   2.857E+01  7.792E-03   37.23 m      1.42 m     37.21 mm  
  32.50 GeV   2.724E+01  7.247E-03   42.25 m      1.59 m     41.60 mm  
  35.00 GeV   2.608E+01  6.777E-03   47.51 m      1.76 m     46.15 mm  
  37.50 GeV   2.506E+01  6.366E-03   52.99 m      1.92 m     50.85 mm  
  40.00 GeV   2.415E+01  6.004E-03   58.68 m      2.08 m     55.68 mm  
  45.00 GeV   2.262E+01  5.395E-03   70.67 m      2.68 m     65.72 mm  
  50.00 GeV   2.137E+01  4.902E-03   83.41 m      3.23 m     76.21 mm  
  55.00 GeV   2.034E+01  4.495E-03   96.85 m      3.75 m     87.09 mm  
  60.00 GeV   1.945E+01  4.153E-03  110.93 m      4.25 m     98.32 mm  
  65.00 GeV   1.870E+01  3.861E-03  125.62 m      4.73 m    109.84 mm  
  70.00 GeV   1.806E+01  3.609E-03  140.86 m      5.20 m    121.63 mm  
  74.40 GeV   1.759E+01  3.413E-03  154.69 m      5.55 m    132.19 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.2915E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
