 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/38Na_in_he.txt

 Ion = Sodium       [11] , Mass = 38.06646 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 38.06646 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.986E-01  2.990E+00   82.92 um    14.33 um    12.25 um  
   4.00 keV   2.052E-01  3.006E+00   87.04 um    14.93 um    12.79 um  
   4.50 keV   2.176E-01  3.032E+00   95.19 um    16.12 um    13.87 um  
   5.00 keV   2.294E-01  3.050E+00  103.28 um    17.28 um    14.93 um  
   5.50 keV   2.406E-01  3.062E+00  111.30 um    18.42 um    15.96 um  
   6.00 keV   2.513E-01  3.069E+00  119.29 um    19.54 um    16.99 um  
   6.50 keV   2.615E-01  3.073E+00  127.25 um    20.65 um    18.00 um  
   7.00 keV   2.714E-01  3.073E+00  135.18 um    21.74 um    19.00 um  
   8.00 keV   2.901E-01  3.066E+00  151.02 um    23.94 um    20.97 um  
   9.00 keV   3.077E-01  3.052E+00  166.84 um    26.09 um    22.91 um  
  10.00 keV   3.244E-01  3.033E+00  182.68 um    28.21 um    24.84 um  
  11.00 keV   3.402E-01  3.011E+00  198.56 um    30.31 um    26.74 um  
  12.00 keV   3.553E-01  2.986E+00  214.49 um    32.38 um    28.64 um  
  13.00 keV   3.698E-01  2.960E+00  230.49 um    34.43 um    30.52 um  
  14.00 keV   3.838E-01  2.932E+00  246.56 um    36.47 um    32.40 um  
  15.00 keV   3.973E-01  2.904E+00  262.71 um    38.50 um    34.27 um  
  16.00 keV   4.103E-01  2.876E+00  278.95 um    40.51 um    36.14 um  
  17.00 keV   4.229E-01  2.847E+00  295.28 um    42.52 um    38.00 um  
  18.00 keV   4.352E-01  2.819E+00  311.70 um    44.51 um    39.87 um  
  20.00 keV   4.587E-01  2.762E+00  344.82 um    48.58 um    43.59 um  
  22.50 keV   4.866E-01  2.693E+00  386.76 um    53.67 um    48.25 um  
  25.00 keV   5.129E-01  2.627E+00  429.29 um    58.70 um    52.92 um  
  27.50 keV   5.379E-01  2.563E+00  472.41 um    63.69 um    57.59 um  
  30.00 keV   5.618E-01  2.502E+00  516.10 um    68.63 um    62.29 um  
  32.50 keV   5.848E-01  2.444E+00  560.35 um    73.53 um    67.00 um  
  35.00 keV   6.068E-01  2.388E+00  605.13 um    78.41 um    71.73 um  
  37.50 keV   6.281E-01  2.336E+00  650.44 um    83.25 um    76.47 um  
  40.00 keV   6.487E-01  2.286E+00  696.24 um    88.06 um    81.23 um  
  45.00 keV   6.881E-01  2.192E+00  789.28 um    98.00 um    90.81 um  
  50.00 keV   7.253E-01  2.107E+00  884.08 um   107.78 um   100.46 um  
  55.00 keV   7.607E-01  2.030E+00  980.50 um   117.41 um   110.15 um  
  60.00 keV   7.945E-01  1.958E+00    1.08 mm   126.89 um   119.88 um  
  65.00 keV   8.270E-01  1.893E+00    1.18 mm   136.25 um   129.65 um  
  70.00 keV   8.582E-01  1.832E+00    1.28 mm   145.47 um   139.45 um  
  80.00 keV   9.197E-01  1.724E+00    1.48 mm   164.72 um   159.09 um  
  90.00 keV   9.869E-01  1.629E+00    1.69 mm   183.22 um   178.70 um  
 100.00 keV   1.053E+00  1.546E+00    1.90 mm   200.99 um   198.16 um  
 110.00 keV   1.113E+00  1.473E+00    2.11 mm   218.09 um   217.45 um  
 120.00 keV   1.167E+00  1.407E+00    2.32 mm   234.58 um   236.52 um  
 130.00 keV   1.214E+00  1.347E+00    2.53 mm   250.55 um   255.39 um  
 140.00 keV   1.255E+00  1.294E+00    2.75 mm   266.05 um   274.05 um  
 150.00 keV   1.292E+00  1.245E+00    2.96 mm   281.14 um   292.53 um  
 160.00 keV   1.324E+00  1.200E+00    3.18 mm   295.87 um   310.83 um  
 170.00 keV   1.354E+00  1.159E+00    3.40 mm   310.25 um   328.96 um  
 180.00 keV   1.381E+00  1.121E+00    3.62 mm   324.32 um   346.92 um  
 200.00 keV   1.429E+00  1.053E+00    4.06 mm   354.26 um   382.40 um  
 225.00 keV   1.485E+00  9.802E-01    4.61 mm   391.26 um   425.89 um  
 250.00 keV   1.537E+00  9.182E-01    5.17 mm   426.17 um   468.40 um  
 275.00 keV   1.589E+00  8.647E-01    5.73 mm   459.21 um   509.90 um  
 300.00 keV   1.642E+00  8.178E-01    6.30 mm   490.54 um   550.36 um  
 325.00 keV   1.696E+00  7.764E-01    6.85 mm   520.27 um   589.72 um  
 350.00 keV   1.752E+00  7.395E-01    7.41 mm   548.48 um   627.95 um  
 375.00 keV   1.810E+00  7.064E-01    7.96 mm   575.25 um   665.02 um  
 400.00 keV   1.869E+00  6.765E-01    8.51 mm   600.65 um   700.91 um  
 450.00 keV   1.994E+00  6.246E-01    9.58 mm   656.09 um   769.12 um  
 500.00 keV   2.126E+00  5.809E-01   10.62 mm   705.22 um   832.59 um  
 550.00 keV   2.262E+00  5.437E-01   11.62 mm   748.93 um   891.48 um  
 600.00 keV   2.402E+00  5.114E-01   12.59 mm   787.96 um   946.04 um  
 650.00 keV   2.544E+00  4.831E-01   13.53 mm   822.96 um   996.57 um  
 700.00 keV   2.687E+00  4.582E-01   14.43 mm   854.46 um     1.04 mm  
 800.00 keV   2.971E+00  4.160E-01   16.13 mm   924.27 um     1.13 mm  
 900.00 keV   3.250E+00  3.817E-01   17.71 mm   981.33 um     1.20 mm  
   1.00 MeV   3.523E+00  3.531E-01   19.19 mm     1.03 mm     1.26 mm  
   1.10 MeV   3.792E+00  3.289E-01   20.59 mm     1.07 mm     1.32 mm  
   1.20 MeV   4.059E+00  3.081E-01   21.90 mm     1.10 mm     1.37 mm  
   1.30 MeV   4.328E+00  2.901E-01   23.14 mm     1.13 mm     1.41 mm  
   1.40 MeV   4.600E+00  2.742E-01   24.31 mm     1.16 mm     1.45 mm  
   1.50 MeV   4.874E+00  2.601E-01   25.43 mm     1.18 mm     1.49 mm  
   1.60 MeV   5.152E+00  2.476E-01   26.49 mm     1.20 mm     1.52 mm  
   1.70 MeV   5.433E+00  2.363E-01   27.50 mm     1.22 mm     1.55 mm  
   1.80 MeV   5.716E+00  2.261E-01   28.46 mm     1.24 mm     1.57 mm  
   2.00 MeV   6.285E+00  2.083E-01   30.25 mm     1.28 mm     1.62 mm  
   2.25 MeV   6.994E+00  1.900E-01   32.30 mm     1.33 mm     1.67 mm  
   2.50 MeV   7.691E+00  1.748E-01   34.15 mm     1.36 mm     1.71 mm  
   2.75 MeV   8.370E+00  1.621E-01   35.86 mm     1.39 mm     1.74 mm  
   3.00 MeV   9.025E+00  1.513E-01   37.43 mm     1.42 mm     1.77 mm  
   3.25 MeV   9.654E+00  1.419E-01   38.91 mm     1.44 mm     1.79 mm  
   3.50 MeV   1.025E+01  1.337E-01   40.29 mm     1.46 mm     1.81 mm  
   3.75 MeV   1.083E+01  1.265E-01   41.60 mm     1.48 mm     1.83 mm  
   4.00 MeV   1.137E+01  1.201E-01   42.85 mm     1.49 mm     1.85 mm  
   4.50 MeV   1.237E+01  1.091E-01   45.18 mm     1.53 mm     1.87 mm  
   5.00 MeV   1.326E+01  1.002E-01   47.35 mm     1.57 mm     1.90 mm  
   5.50 MeV   1.405E+01  9.265E-02   49.39 mm     1.60 mm     1.92 mm  
   6.00 MeV   1.475E+01  8.626E-02   51.32 mm     1.63 mm     1.93 mm  
   6.50 MeV   1.537E+01  8.076E-02   53.17 mm     1.65 mm     1.95 mm  
   7.00 MeV   1.592E+01  7.596E-02   54.95 mm     1.67 mm     1.96 mm  
   8.00 MeV   1.685E+01  6.800E-02   58.35 mm     1.75 mm     1.99 mm  
   9.00 MeV   1.758E+01  6.165E-02   61.59 mm     1.81 mm     2.00 mm  
  10.00 MeV   1.817E+01  5.645E-02   64.71 mm     1.87 mm     2.02 mm  
  11.00 MeV   1.865E+01  5.211E-02   67.74 mm     1.92 mm     2.04 mm  
  12.00 MeV   1.903E+01  4.844E-02   70.71 mm     1.96 mm     2.05 mm  
  13.00 MeV   1.933E+01  4.527E-02   73.62 mm     2.01 mm     2.06 mm  
  14.00 MeV   1.958E+01  4.253E-02   76.49 mm     2.05 mm     2.07 mm  
  15.00 MeV   1.977E+01  4.011E-02   79.33 mm     2.09 mm     2.08 mm  
  16.00 MeV   1.992E+01  3.798E-02   82.15 mm     2.13 mm     2.09 mm  
  17.00 MeV   2.004E+01  3.607E-02   84.95 mm     2.17 mm     2.10 mm  
  18.00 MeV   2.012E+01  3.436E-02   87.73 mm     2.21 mm     2.11 mm  
  20.00 MeV   2.022E+01  3.140E-02   93.28 mm     2.34 mm     2.13 mm  
  22.50 MeV   2.023E+01  2.839E-02  100.19 mm     2.54 mm     2.14 mm  
  25.00 MeV   2.015E+01  2.594E-02  107.12 mm     2.73 mm     2.16 mm  
  27.50 MeV   2.001E+01  2.390E-02  114.08 mm     2.90 mm     2.18 mm  
  30.00 MeV   1.983E+01  2.217E-02  121.11 mm     3.07 mm     2.19 mm  
  32.50 MeV   1.961E+01  2.069E-02  128.20 mm     3.23 mm     2.21 mm  
  35.00 MeV   1.936E+01  1.941E-02  135.38 mm     3.39 mm     2.22 mm  
  37.50 MeV   1.910E+01  1.828E-02  142.66 mm     3.54 mm     2.24 mm  
  40.00 MeV   1.883E+01  1.729E-02  150.04 mm     3.69 mm     2.25 mm  
  45.00 MeV   1.827E+01  1.560E-02  165.13 mm     4.27 mm     2.28 mm  
  50.00 MeV   1.771E+01  1.424E-02  180.69 mm     4.80 mm     2.31 mm  
  55.00 MeV   1.715E+01  1.310E-02  196.76 mm     5.32 mm     2.33 mm  
  60.00 MeV   1.661E+01  1.214E-02  213.35 mm     5.81 mm     2.36 mm  
  65.00 MeV   1.608E+01  1.132E-02  230.48 mm     6.30 mm     2.39 mm  
  70.00 MeV   1.559E+01  1.061E-02  248.16 mm     6.78 mm     2.42 mm  
  80.00 MeV   1.474E+01  9.433E-03  285.11 mm     8.56 mm     2.48 mm  
  90.00 MeV   1.392E+01  8.504E-03  324.20 mm    10.19 mm     2.55 mm  
 100.00 MeV   1.318E+01  7.750E-03  365.54 mm    11.75 mm     2.62 mm  
 110.00 MeV   1.253E+01  7.124E-03  409.13 mm    13.27 mm     2.69 mm  
 120.00 MeV   1.194E+01  6.597E-03  454.91 mm    14.77 mm     2.77 mm  
 130.00 MeV   1.141E+01  6.145E-03  502.88 mm    16.26 mm     2.86 mm  
 140.00 MeV   1.093E+01  5.754E-03  553.02 mm    17.74 mm     2.95 mm  
 150.00 MeV   1.049E+01  5.413E-03  605.32 mm    19.22 mm     3.04 mm  
 160.00 MeV   1.009E+01  5.111E-03  659.76 mm    20.71 mm     3.15 mm  
 170.00 MeV   9.719E+00  4.843E-03  716.32 mm    22.20 mm     3.25 mm  
 180.00 MeV   9.378E+00  4.603E-03  774.99 mm    23.70 mm     3.37 mm  
 200.00 MeV   8.769E+00  4.190E-03  898.54 mm    29.45 mm     3.61 mm  
 225.00 MeV   8.119E+00  3.772E-03    1.06 m     37.67 mm     3.95 mm  
 250.00 MeV   7.565E+00  3.433E-03    1.24 m     45.37 mm     4.32 mm  
 275.00 MeV   7.085E+00  3.153E-03    1.43 m     52.83 mm     4.73 mm  
 300.00 MeV   6.664E+00  2.916E-03    1.64 m     60.19 mm     5.17 mm  
 325.00 MeV   6.290E+00  2.714E-03    1.85 m     67.53 mm     5.64 mm  
 350.00 MeV   5.955E+00  2.540E-03    2.08 m     74.89 mm     6.14 mm  
 375.00 MeV   5.652E+00  2.387E-03    2.32 m     82.31 mm     6.67 mm  
 400.00 MeV   5.377E+00  2.252E-03    2.58 m     89.82 mm     7.24 mm  
 450.00 MeV   4.895E+00  2.026E-03    3.13 m    118.48 mm     8.45 mm  
 500.00 MeV   4.487E+00  1.842E-03    3.72 m    145.57 mm     9.79 mm  
 550.00 MeV   4.136E+00  1.691E-03    4.37 m    172.22 mm    11.25 mm  
 600.00 MeV   3.833E+00  1.563E-03    5.08 m    198.92 mm    12.82 mm  
 650.00 MeV   3.570E+00  1.454E-03    5.83 m    225.94 mm    14.53 mm  
 700.00 MeV   3.341E+00  1.360E-03    6.65 m    253.42 mm    16.35 mm  
 800.00 MeV   2.969E+00  1.205E-03    8.42 m    357.23 mm    20.36 mm  
 900.00 MeV   2.689E+00  1.083E-03   10.41 m    454.25 mm    24.83 mm  
   1.00 GeV   2.484E+00  9.840E-04   12.57 m    548.08 mm    29.72 mm  
   1.10 GeV   2.340E+00  9.024E-04   14.90 m    639.09 mm    34.94 mm  
   1.20 GeV   2.204E+00  8.338E-04   17.36 m    728.17 mm    40.47 mm  
   1.30 GeV   2.064E+00  7.752E-04   19.99 m    817.51 mm    46.31 mm  
   1.40 GeV   1.943E+00  7.247E-04   22.79 m    908.30 mm    52.51 mm  
   1.50 GeV   1.836E+00  6.805E-04   25.76 m      1.00 m     59.04 mm  
   1.60 GeV   1.742E+00  6.416E-04   28.89 m      1.09 m     65.92 mm  
   1.70 GeV   1.658E+00  6.071E-04   32.18 m      1.19 m     73.13 mm  
   1.80 GeV   1.583E+00  5.763E-04   35.64 m      1.29 m     80.67 mm  
   2.00 GeV   1.454E+00  5.234E-04   43.03 m      1.66 m     96.72 mm  
   2.25 GeV   1.322E+00  4.700E-04   53.14 m      2.19 m    118.56 mm  
   2.50 GeV   1.216E+00  4.268E-04   64.18 m      2.69 m    142.29 mm  
   2.75 GeV   1.127E+00  3.911E-04   76.15 m      3.18 m    167.84 mm  
   3.00 GeV   1.053E+00  3.612E-04   89.00 m      3.66 m    195.16 mm  
   3.25 GeV   9.895E-01  3.356E-04  102.73 m      4.14 m    224.17 mm  
   3.50 GeV   9.346E-01  3.136E-04  117.29 m      4.63 m    254.82 mm  
   3.75 GeV   8.866E-01  2.943E-04  132.68 m      5.11 m    287.06 mm  
   4.00 GeV   8.444E-01  2.774E-04  148.87 m      5.60 m    320.82 mm  
   4.50 GeV   7.733E-01  2.489E-04  183.54 m      7.45 m    392.73 mm  
   5.00 GeV   7.159E-01  2.259E-04  221.19 m      9.16 m    470.18 mm  
   5.50 GeV   6.686E-01  2.070E-04  261.68 m     10.80 m    552.80 mm  
   6.00 GeV   6.288E-01  1.910E-04  304.89 m     12.41 m    640.26 mm  
   6.50 GeV   5.949E-01  1.774E-04  350.69 m     14.00 m    732.27 mm  
   7.00 GeV   5.658E-01  1.657E-04  398.98 m     15.58 m    828.53 mm  
   8.00 GeV   5.181E-01  1.465E-04  502.47 m     21.38 m      1.03 m   
   9.00 GeV   4.809E-01  1.314E-04  614.73 m     26.63 m      1.25 m   
  10.00 GeV   4.509E-01  1.192E-04  735.06 m     31.61 m      1.48 m   
  11.00 GeV   4.264E-01  1.092E-04  862.84 m     36.41 m      1.72 m   
  12.00 GeV   4.059E-01  1.007E-04  997.51 m     41.09 m      1.98 m   
  13.00 GeV   3.887E-01  9.354E-05    1.14 km    45.68 m      2.24 m   
  14.00 GeV   3.739E-01  8.734E-05    1.29 km    50.19 m      2.50 m   
  15.00 GeV   3.611E-01  8.193E-05    1.44 km    54.63 m      2.78 m   
  15.20 GeV   3.588E-01  8.093E-05    1.47 km    54.81 m      2.83 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  1.0087E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
