 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/34S_in_he.txt

 Ion = Sulfur       [16] , Mass = 33.96787 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 33.96787 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.918E-01  3.934E+00   64.06 um    12.03 um    10.09 um  
   4.00 keV   4.046E-01  3.967E+00   67.06 um    12.50 um    10.51 um  
   4.50 keV   4.292E-01  4.022E+00   72.98 um    13.42 um    11.35 um  
   5.00 keV   4.524E-01  4.066E+00   78.81 um    14.32 um    12.16 um  
   5.50 keV   4.745E-01  4.101E+00   84.57 um    15.20 um    12.95 um  
   6.00 keV   4.956E-01  4.128E+00   90.27 um    16.06 um    13.73 um  
   6.50 keV   5.158E-01  4.149E+00   95.92 um    16.90 um    14.50 um  
   7.00 keV   5.353E-01  4.165E+00  101.53 um    17.73 um    15.25 um  
   8.00 keV   5.722E-01  4.185E+00  112.66 um    19.38 um    16.73 um  
   9.00 keV   6.069E-01  4.193E+00  123.69 um    20.99 um    18.18 um  
  10.00 keV   6.398E-01  4.192E+00  134.65 um    22.56 um    19.60 um  
  11.00 keV   6.710E-01  4.184E+00  145.56 um    24.10 um    21.00 um  
  12.00 keV   7.008E-01  4.172E+00  156.44 um    25.62 um    22.37 um  
  13.00 keV   7.295E-01  4.155E+00  167.30 um    27.11 um    23.74 um  
  14.00 keV   7.570E-01  4.135E+00  178.14 um    28.59 um    25.08 um  
  15.00 keV   7.836E-01  4.114E+00  188.99 um    30.05 um    26.42 um  
  16.00 keV   8.093E-01  4.090E+00  199.83 um    31.50 um    27.74 um  
  17.00 keV   8.342E-01  4.065E+00  210.68 um    32.93 um    29.06 um  
  18.00 keV   8.583E-01  4.039E+00  221.55 um    34.35 um    30.37 um  
  20.00 keV   9.048E-01  3.985E+00  243.32 um    37.22 um    32.96 um  
  22.50 keV   9.597E-01  3.915E+00  270.64 um    40.76 um    36.17 um  
  25.00 keV   1.012E+00  3.844E+00  298.09 um    44.25 um    39.35 um  
  27.50 keV   1.061E+00  3.774E+00  325.68 um    47.67 um    42.50 um  
  30.00 keV   1.108E+00  3.706E+00  353.43 um    51.04 um    45.64 um  
  32.50 keV   1.153E+00  3.639E+00  381.34 um    54.37 um    48.76 um  
  35.00 keV   1.197E+00  3.574E+00  409.40 um    57.65 um    51.86 um  
  37.50 keV   1.239E+00  3.511E+00  437.61 um    60.90 um    54.96 um  
  40.00 keV   1.280E+00  3.450E+00  465.96 um    64.11 um    58.04 um  
  45.00 keV   1.357E+00  3.334E+00  523.11 um    70.63 um    64.17 um  
  50.00 keV   1.431E+00  3.226E+00  580.77 um    76.99 um    70.27 um  
  55.00 keV   1.500E+00  3.126E+00  638.92 um    83.20 um    76.34 um  
  60.00 keV   1.567E+00  3.032E+00  697.49 um    89.28 um    82.37 um  
  65.00 keV   1.631E+00  2.945E+00  756.44 um    95.23 um    88.37 um  
  70.00 keV   1.673E+00  2.863E+00  815.87 um   101.07 um    94.34 um  
  80.00 keV   1.741E+00  2.714E+00  936.52 um   113.15 um   106.27 um  
  90.00 keV   1.837E+00  2.582E+00    1.06 mm   124.81 um   118.14 um  
 100.00 keV   1.935E+00  2.465E+00    1.18 mm   136.03 um   129.90 um  
 110.00 keV   2.025E+00  2.359E+00    1.31 mm   146.84 um   141.52 um  
 120.00 keV   2.104E+00  2.263E+00    1.43 mm   157.28 um   153.01 um  
 130.00 keV   2.173E+00  2.177E+00    1.56 mm   167.41 um   164.38 um  
 140.00 keV   2.232E+00  2.097E+00    1.68 mm   177.26 um   175.63 um  
 150.00 keV   2.284E+00  2.025E+00    1.81 mm   186.87 um   186.77 um  
 160.00 keV   2.329E+00  1.958E+00    1.94 mm   196.26 um   197.82 um  
 170.00 keV   2.369E+00  1.896E+00    2.06 mm   205.45 um   208.78 um  
 180.00 keV   2.405E+00  1.838E+00    2.19 mm   214.47 um   219.66 um  
 200.00 keV   2.470E+00  1.734E+00    2.45 mm   233.40 um   241.20 um  
 225.00 keV   2.543E+00  1.622E+00    2.78 mm   256.80 um   267.72 um  
 250.00 keV   2.613E+00  1.526E+00    3.11 mm   279.05 um   293.78 um  
 275.00 keV   2.686E+00  1.442E+00    3.44 mm   300.26 um   319.34 um  
 300.00 keV   2.761E+00  1.368E+00    3.78 mm   320.49 um   344.39 um  
 325.00 keV   2.841E+00  1.303E+00    4.11 mm   339.77 um   368.86 um  
 350.00 keV   2.926E+00  1.244E+00    4.44 mm   358.16 um   392.74 um  
 375.00 keV   3.016E+00  1.191E+00    4.77 mm   375.66 um   415.97 um  
 400.00 keV   3.109E+00  1.143E+00    5.10 mm   392.32 um   438.54 um  
 450.00 keV   3.308E+00  1.059E+00    5.74 mm   427.86 um   481.65 um  
 500.00 keV   3.519E+00  9.880E-01    6.36 mm   459.56 um   521.98 um  
 550.00 keV   3.737E+00  9.270E-01    6.96 mm   487.91 um   559.60 um  
 600.00 keV   3.958E+00  8.741E-01    7.55 mm   513.36 um   594.63 um  
 650.00 keV   4.181E+00  8.275E-01    8.11 mm   536.30 um   627.23 um  
 700.00 keV   4.403E+00  7.863E-01    8.65 mm   557.07 um   657.60 um  
 800.00 keV   4.837E+00  7.163E-01    9.69 mm   601.92 um   712.35 um  
 900.00 keV   5.258E+00  6.589E-01   10.65 mm   639.08 um   760.31 um  
   1.00 MeV   5.669E+00  6.110E-01   11.57 mm   670.46 um   802.62 um  
   1.10 MeV   6.074E+00  5.703E-01   12.43 mm   697.35 um   840.19 um  
   1.20 MeV   6.479E+00  5.352E-01   13.24 mm   720.64 um   873.75 um  
   1.30 MeV   6.887E+00  5.046E-01   14.01 mm   740.99 um   903.87 um  
   1.40 MeV   7.296E+00  4.777E-01   14.75 mm   758.90 um   931.02 um  
   1.50 MeV   7.709E+00  4.537E-01   15.45 mm   774.77 um   955.59 um  
   1.60 MeV   8.122E+00  4.323E-01   16.11 mm   788.90 um   977.90 um  
   1.70 MeV   8.536E+00  4.131E-01   16.75 mm   801.57 um   998.25 um  
   1.80 MeV   8.948E+00  3.956E-01   17.36 mm   812.98 um     1.02 mm  
   2.00 MeV   9.764E+00  3.651E-01   18.51 mm   840.48 um     1.05 mm  
   2.25 MeV   1.076E+01  3.336E-01   19.82 mm   872.32 um     1.08 mm  
   2.50 MeV   1.172E+01  3.076E-01   21.03 mm   898.13 um     1.11 mm  
   2.75 MeV   1.264E+01  2.856E-01   22.15 mm   919.58 um     1.14 mm  
   3.00 MeV   1.353E+01  2.668E-01   23.20 mm   937.76 um     1.16 mm  
   3.25 MeV   1.437E+01  2.506E-01   24.18 mm   953.45 um     1.18 mm  
   3.50 MeV   1.516E+01  2.364E-01   25.11 mm   967.18 um     1.19 mm  
   3.75 MeV   1.592E+01  2.238E-01   26.00 mm   979.36 um     1.21 mm  
   4.00 MeV   1.664E+01  2.126E-01   26.84 mm   990.26 um     1.22 mm  
   4.50 MeV   1.798E+01  1.935E-01   28.44 mm     1.02 mm     1.24 mm  
   5.00 MeV   1.918E+01  1.778E-01   29.93 mm     1.05 mm     1.26 mm  
   5.50 MeV   2.027E+01  1.647E-01   31.34 mm     1.07 mm     1.28 mm  
   6.00 MeV   2.126E+01  1.535E-01   32.67 mm     1.09 mm     1.29 mm  
   6.50 MeV   2.215E+01  1.438E-01   33.95 mm     1.11 mm     1.30 mm  
   7.00 MeV   2.297E+01  1.354E-01   35.19 mm     1.12 mm     1.32 mm  
   8.00 MeV   2.440E+01  1.213E-01   37.54 mm     1.18 mm     1.33 mm  
   9.00 MeV   2.560E+01  1.101E-01   39.77 mm     1.22 mm     1.35 mm  
  10.00 MeV   2.661E+01  1.009E-01   41.90 mm     1.26 mm     1.36 mm  
  11.00 MeV   2.748E+01  9.327E-02   43.96 mm     1.30 mm     1.38 mm  
  12.00 MeV   2.822E+01  8.676E-02   45.97 mm     1.33 mm     1.39 mm  
  13.00 MeV   2.885E+01  8.115E-02   47.92 mm     1.36 mm     1.40 mm  
  14.00 MeV   2.939E+01  7.627E-02   49.84 mm     1.39 mm     1.41 mm  
  15.00 MeV   2.985E+01  7.198E-02   51.73 mm     1.42 mm     1.42 mm  
  16.00 MeV   3.024E+01  6.818E-02   53.59 mm     1.44 mm     1.42 mm  
  17.00 MeV   3.057E+01  6.479E-02   55.42 mm     1.47 mm     1.43 mm  
  18.00 MeV   3.085E+01  6.174E-02   57.24 mm     1.49 mm     1.44 mm  
  20.00 MeV   3.127E+01  5.648E-02   60.84 mm     1.58 mm     1.45 mm  
  22.50 MeV   3.158E+01  5.111E-02   65.29 mm     1.70 mm     1.47 mm  
  25.00 MeV   3.171E+01  4.673E-02   69.71 mm     1.81 mm     1.48 mm  
  27.50 MeV   3.170E+01  4.308E-02   74.12 mm     1.92 mm     1.49 mm  
  30.00 MeV   3.159E+01  3.999E-02   78.54 mm     2.02 mm     1.50 mm  
  32.50 MeV   3.141E+01  3.734E-02   82.98 mm     2.12 mm     1.52 mm  
  35.00 MeV   3.116E+01  3.504E-02   87.45 mm     2.21 mm     1.53 mm  
  37.50 MeV   3.086E+01  3.302E-02   91.96 mm     2.30 mm     1.54 mm  
  40.00 MeV   3.054E+01  3.123E-02   96.52 mm     2.39 mm     1.55 mm  
  45.00 MeV   2.982E+01  2.822E-02  105.80 mm     2.73 mm     1.57 mm  
  50.00 MeV   2.905E+01  2.576E-02  115.31 mm     3.04 mm     1.59 mm  
  55.00 MeV   2.826E+01  2.372E-02  125.08 mm     3.34 mm     1.61 mm  
  60.00 MeV   2.748E+01  2.199E-02  135.12 mm     3.63 mm     1.63 mm  
  65.00 MeV   2.672E+01  2.051E-02  145.45 mm     3.92 mm     1.65 mm  
  70.00 MeV   2.608E+01  1.923E-02  156.06 mm     4.20 mm     1.67 mm  
  80.00 MeV   2.477E+01  1.711E-02  178.10 mm     5.23 mm     1.71 mm  
  90.00 MeV   2.350E+01  1.544E-02  201.31 mm     6.18 mm     1.76 mm  
 100.00 MeV   2.240E+01  1.407E-02  225.72 mm     7.08 mm     1.80 mm  
 110.00 MeV   2.140E+01  1.294E-02  251.30 mm     7.95 mm     1.85 mm  
 120.00 MeV   2.049E+01  1.199E-02  278.05 mm     8.81 mm     1.90 mm  
 130.00 MeV   1.966E+01  1.117E-02  305.95 mm     9.65 mm     1.96 mm  
 140.00 MeV   1.890E+01  1.047E-02  335.00 mm    10.49 mm     2.02 mm  
 150.00 MeV   1.821E+01  9.847E-03  365.19 mm    11.33 mm     2.08 mm  
 160.00 MeV   1.757E+01  9.301E-03  396.49 mm    12.17 mm     2.14 mm  
 170.00 MeV   1.699E+01  8.815E-03  428.91 mm    13.00 mm     2.21 mm  
 180.00 MeV   1.644E+01  8.380E-03  462.42 mm    13.84 mm     2.28 mm  
 200.00 MeV   1.546E+01  7.632E-03  532.69 mm    17.04 mm     2.42 mm  
 225.00 MeV   1.440E+01  6.874E-03  626.56 mm    21.61 mm     2.63 mm  
 250.00 MeV   1.349E+01  6.259E-03  727.06 mm    25.87 mm     2.85 mm  
 275.00 MeV   1.268E+01  5.749E-03  834.15 mm    29.98 mm     3.09 mm  
 300.00 MeV   1.197E+01  5.320E-03  947.83 mm    34.02 mm     3.35 mm  
 325.00 MeV   1.133E+01  4.953E-03    1.07 m     38.04 mm     3.62 mm  
 350.00 MeV   1.075E+01  4.636E-03    1.20 m     42.07 mm     3.91 mm  
 375.00 MeV   1.022E+01  4.358E-03    1.33 m     46.13 mm     4.22 mm  
 400.00 MeV   9.734E+00  4.113E-03    1.47 m     50.23 mm     4.55 mm  
 450.00 MeV   8.879E+00  3.701E-03    1.77 m     65.89 mm     5.25 mm  
 500.00 MeV   8.148E+00  3.367E-03    2.10 m     80.71 mm     6.03 mm  
 550.00 MeV   7.520E+00  3.091E-03    2.46 m     95.28 mm     6.87 mm  
 600.00 MeV   6.978E+00  2.858E-03    2.84 m    109.88 mm     7.79 mm  
 650.00 MeV   6.512E+00  2.659E-03    3.26 m    124.62 mm     8.77 mm  
 700.00 MeV   6.112E+00  2.487E-03    3.70 m    139.56 mm     9.82 mm  
 800.00 MeV   5.480E+00  2.205E-03    4.67 m    195.57 mm    12.12 mm  
 900.00 MeV   5.036E+00  1.983E-03    5.74 m    247.02 mm    14.65 mm  
   1.00 GeV   4.748E+00  1.802E-03    6.88 m    295.45 mm    17.36 mm  
   1.10 GeV   4.447E+00  1.653E-03    8.10 m    342.13 mm    20.23 mm  
   1.20 GeV   4.167E+00  1.528E-03    9.41 m    388.53 mm    23.27 mm  
   1.30 GeV   3.925E+00  1.421E-03   10.79 m    435.16 mm    26.48 mm  
   1.40 GeV   3.706E+00  1.328E-03   12.26 m    482.24 mm    29.86 mm  
   1.50 GeV   3.511E+00  1.248E-03   13.81 m    529.95 mm    33.42 mm  
   1.60 GeV   3.338E+00  1.177E-03   15.45 m    578.33 mm    37.15 mm  
   1.70 GeV   3.183E+00  1.114E-03   17.17 m    627.37 mm    41.05 mm  
   1.80 GeV   3.044E+00  1.057E-03   18.97 m    677.06 mm    45.11 mm  
   2.00 GeV   2.805E+00  9.604E-04   22.80 m    867.65 mm    53.73 mm  
   2.25 GeV   2.561E+00  8.626E-04   28.03 m      1.14 m     65.40 mm  
   2.50 GeV   2.362E+00  7.836E-04   33.73 m      1.40 m     78.02 mm  
   2.75 GeV   2.196E+00  7.183E-04   39.88 m      1.65 m     91.55 mm  
   3.00 GeV   2.056E+00  6.634E-04   46.47 m      1.89 m    105.95 mm  
   3.25 GeV   1.937E+00  6.165E-04   53.49 m      2.14 m    121.20 mm  
   3.50 GeV   1.833E+00  5.761E-04   60.92 m      2.38 m    137.26 mm  
   3.75 GeV   1.743E+00  5.409E-04   68.76 m      2.63 m    154.09 mm  
   4.00 GeV   1.663E+00  5.098E-04   76.99 m      2.87 m    171.68 mm  
   4.50 GeV   1.528E+00  4.576E-04   94.56 m      3.80 m    209.00 mm  
   5.00 GeV   1.419E+00  4.155E-04  113.60 m      4.66 m    249.00 mm  
   5.50 GeV   1.329E+00  3.807E-04  134.00 m      5.48 m    291.49 mm  
   6.00 GeV   1.253E+00  3.514E-04  155.72 m      6.28 m    336.31 mm  
   6.50 GeV   1.188E+00  3.265E-04  178.68 m      7.07 m    383.28 mm  
   7.00 GeV   1.133E+00  3.050E-04  202.83 m      7.85 m    432.26 mm  
   8.00 GeV   1.042E+00  2.697E-04  254.42 m     10.72 m    535.72 mm  
   9.00 GeV   9.704E-01  2.420E-04  310.16 m     13.31 m    645.70 mm  
  10.00 GeV   9.132E-01  2.196E-04  369.68 m     15.75 m    761.36 mm  
  11.00 GeV   8.664E-01  2.011E-04  432.68 m     18.10 m    881.94 mm  
  12.00 GeV   8.274E-01  1.856E-04  498.85 m     20.37 m      1.01 m   
  13.00 GeV   7.944E-01  1.723E-04  567.96 m     22.60 m      1.14 m   
  13.60 GeV   7.775E-01  1.653E-04  610.73 m     23.39 m      1.21 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  7.7310E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
