 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/195Pt_in_he.txt

 Ion = Platinum     [78] , Mass = 194.9648 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 194.9648 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.804E-01  5.573E+00   73.58 um     7.93 um     5.39 um  
   4.00 keV   5.994E-01  5.739E+00   75.78 um     8.14 um     5.55 um  
   4.50 keV   6.358E-01  6.050E+00   79.99 um     8.55 um     5.85 um  
   5.00 keV   6.701E-01  6.338E+00   84.00 um     8.93 um     6.13 um  
   5.50 keV   7.028E-01  6.605E+00   87.84 um     9.29 um     6.40 um  
   6.00 keV   7.341E-01  6.856E+00   91.52 um     9.63 um     6.66 um  
   6.50 keV   7.641E-01  7.091E+00   95.08 um     9.96 um     6.91 um  
   7.00 keV   7.929E-01  7.313E+00   98.52 um    10.27 um     7.15 um  
   8.00 keV   8.477E-01  7.722E+00  105.11 um    10.88 um     7.62 um  
   9.00 keV   8.991E-01  8.093E+00  111.37 um    11.44 um     8.06 um  
  10.00 keV   9.477E-01  8.432E+00  117.35 um    11.96 um     8.48 um  
  11.00 keV   9.940E-01  8.744E+00  123.11 um    12.46 um     8.88 um  
  12.00 keV   1.038E+00  9.033E+00  128.66 um    12.93 um     9.26 um  
  13.00 keV   1.081E+00  9.302E+00  134.04 um    13.38 um     9.64 um  
  14.00 keV   1.121E+00  9.554E+00  139.26 um    13.81 um    10.00 um  
  15.00 keV   1.161E+00  9.791E+00  144.35 um    14.22 um    10.35 um  
  16.00 keV   1.199E+00  1.001E+01  149.32 um    14.62 um    10.70 um  
  17.00 keV   1.236E+00  1.022E+01  154.18 um    15.01 um    11.03 um  
  18.00 keV   1.272E+00  1.042E+01  158.93 um    15.38 um    11.36 um  
  20.00 keV   1.340E+00  1.079E+01  168.17 um    16.13 um    11.99 um  
  22.50 keV   1.422E+00  1.121E+01  179.29 um    17.02 um    12.75 um  
  25.00 keV   1.498E+00  1.158E+01  190.01 um    17.86 um    13.48 um  
  27.50 keV   1.572E+00  1.192E+01  200.37 um    18.65 um    14.18 um  
  30.00 keV   1.641E+00  1.223E+01  210.45 um    19.41 um    14.86 um  
  32.50 keV   1.709E+00  1.251E+01  220.26 um    20.14 um    15.52 um  
  35.00 keV   1.773E+00  1.277E+01  229.85 um    20.84 um    16.16 um  
  37.50 keV   1.835E+00  1.301E+01  239.24 um    21.52 um    16.78 um  
  40.00 keV   1.895E+00  1.323E+01  248.44 um    22.18 um    17.40 um  
  45.00 keV   2.010E+00  1.363E+01  266.37 um    23.51 um    18.58 um  
  50.00 keV   2.119E+00  1.399E+01  283.75 um    24.76 um    19.72 um  
  55.00 keV   2.223E+00  1.430E+01  300.66 um    25.96 um    20.82 um  
  60.00 keV   2.321E+00  1.458E+01  317.18 um    27.11 um    21.88 um  
  65.00 keV   2.416E+00  1.483E+01  333.36 um    28.21 um    22.92 um  
  70.00 keV   2.507E+00  1.505E+01  349.23 um    29.28 um    23.94 um  
  80.00 keV   2.681E+00  1.545E+01  380.18 um    31.47 um    25.90 um  
  90.00 keV   2.843E+00  1.578E+01  410.25 um    33.54 um    27.79 um  
 100.00 keV   2.997E+00  1.605E+01  439.60 um    35.51 um    29.61 um  
 110.00 keV   3.143E+00  1.629E+01  468.33 um    37.39 um    31.38 um  
 120.00 keV   3.283E+00  1.649E+01  496.55 um    39.21 um    33.11 um  
 130.00 keV   3.417E+00  1.666E+01  524.31 um    40.96 um    34.79 um  
 140.00 keV   3.546E+00  1.681E+01  551.67 um    42.66 um    36.44 um  
 150.00 keV   3.671E+00  1.694E+01  578.69 um    44.32 um    38.06 um  
 160.00 keV   3.791E+00  1.705E+01  605.39 um    45.94 um    39.65 um  
 170.00 keV   3.908E+00  1.715E+01  631.81 um    47.52 um    41.21 um  
 180.00 keV   4.021E+00  1.724E+01  657.98 um    49.07 um    42.74 um  
 200.00 keV   4.238E+00  1.737E+01  709.65 um    52.34 um    45.75 um  
 225.00 keV   4.495E+00  1.749E+01  773.18 um    56.38 um    49.41 um  
 250.00 keV   4.739E+00  1.756E+01  835.74 um    60.24 um    52.96 um  
 275.00 keV   4.970E+00  1.760E+01  897.50 um    63.94 um    56.43 um  
 300.00 keV   5.191E+00  1.761E+01  958.58 um    67.51 um    59.83 um  
 325.00 keV   5.403E+00  1.761E+01    1.02 mm    70.98 um    63.15 um  
 350.00 keV   5.607E+00  1.758E+01    1.08 mm    74.35 um    66.42 um  
 375.00 keV   5.804E+00  1.755E+01    1.14 mm    77.64 um    69.64 um  
 400.00 keV   5.951E+00  1.750E+01    1.20 mm    80.86 um    72.81 um  
 450.00 keV   6.220E+00  1.738E+01    1.32 mm    87.91 um    79.04 um  
 500.00 keV   6.571E+00  1.724E+01    1.43 mm    94.63 um    85.14 um  
 550.00 keV   6.933E+00  1.708E+01    1.55 mm   101.07 um    91.11 um  
 600.00 keV   7.274E+00  1.691E+01    1.66 mm   107.26 um    96.95 um  
 650.00 keV   7.580E+00  1.673E+01    1.78 mm   113.24 um   102.68 um  
 700.00 keV   7.848E+00  1.655E+01    1.89 mm   119.05 um   108.33 um  
 800.00 keV   8.277E+00  1.619E+01    2.12 mm   132.19 um   119.40 um  
 900.00 keV   8.591E+00  1.583E+01    2.35 mm   144.59 um   130.26 um  
   1.00 MeV   8.821E+00  1.547E+01    2.58 mm   156.44 um   140.96 um  
   1.10 MeV   8.994E+00  1.513E+01    2.81 mm   167.90 um   151.55 um  
   1.20 MeV   9.131E+00  1.480E+01    3.04 mm   179.03 um   162.08 um  
   1.30 MeV   9.244E+00  1.449E+01    3.27 mm   189.92 um   172.55 um  
   1.40 MeV   9.345E+00  1.418E+01    3.51 mm   200.58 um   183.00 um  
   1.50 MeV   9.439E+00  1.389E+01    3.74 mm   211.07 um   193.41 um  
   1.60 MeV   9.532E+00  1.362E+01    3.98 mm   221.39 um   203.82 um  
   1.70 MeV   9.626E+00  1.335E+01    4.23 mm   231.55 um   214.20 um  
   1.80 MeV   9.724E+00  1.309E+01    4.47 mm   241.58 um   224.57 um  
   2.00 MeV   9.933E+00  1.262E+01    4.96 mm   265.76 um   245.26 um  
   2.25 MeV   1.022E+01  1.207E+01    5.58 mm   297.06 um   271.01 um  
   2.50 MeV   1.055E+01  1.158E+01    6.21 mm   326.52 um   296.55 um  
   2.75 MeV   1.089E+01  1.113E+01    6.84 mm   354.43 um   321.83 um  
   3.00 MeV   1.126E+01  1.072E+01    7.47 mm   380.97 um   346.80 um  
   3.25 MeV   1.163E+01  1.035E+01    8.11 mm   406.29 um   371.41 um  
   3.50 MeV   1.201E+01  1.000E+01    8.74 mm   430.50 um   395.63 um  
   3.75 MeV   1.239E+01  9.684E+00    9.37 mm   453.69 um   419.44 um  
   4.00 MeV   1.276E+01  9.388E+00   10.00 mm   475.94 um   442.84 um  
   4.50 MeV   1.348E+01  8.855E+00   11.26 mm   532.80 um   488.39 um  
   5.00 MeV   1.416E+01  8.389E+00   12.50 mm   584.09 um   532.26 um  
   5.50 MeV   1.483E+01  7.978E+00   13.73 mm   630.96 um   574.51 um  
   6.00 MeV   1.548E+01  7.611E+00   14.95 mm   674.16 um   615.16 um  
   6.50 MeV   1.612E+01  7.281E+00   16.15 mm   714.21 um   654.28 um  
   7.00 MeV   1.676E+01  6.983E+00   17.34 mm   751.49 um   691.89 um  
   8.00 MeV   1.807E+01  6.465E+00   19.65 mm   850.74 um   762.76 um  
   9.00 MeV   1.939E+01  6.029E+00   21.89 mm   934.91 um   828.13 um  
  10.00 MeV   2.072E+01  5.656E+00   24.04 mm     1.01 mm   888.41 um  
  11.00 MeV   2.203E+01  5.332E+00   26.12 mm     1.07 mm   944.04 um  
  12.00 MeV   2.333E+01  5.049E+00   28.13 mm     1.13 mm   995.46 um  
  13.00 MeV   2.462E+01  4.798E+00   30.06 mm     1.18 mm     1.04 mm  
  14.00 MeV   2.587E+01  4.574E+00   31.93 mm     1.22 mm     1.09 mm  
  15.00 MeV   2.711E+01  4.372E+00   33.74 mm     1.26 mm     1.13 mm  
  16.00 MeV   2.832E+01  4.190E+00   35.48 mm     1.30 mm     1.17 mm  
  17.00 MeV   2.951E+01  4.025E+00   37.18 mm     1.34 mm     1.20 mm  
  18.00 MeV   3.067E+01  3.874E+00   38.82 mm     1.37 mm     1.24 mm  
  20.00 MeV   3.296E+01  3.607E+00   41.97 mm     1.46 mm     1.30 mm  
  22.50 MeV   3.573E+01  3.326E+00   45.66 mm     1.57 mm     1.37 mm  
  25.00 MeV   3.841E+01  3.091E+00   49.14 mm     1.66 mm     1.42 mm  
  27.50 MeV   4.103E+01  2.890E+00   52.41 mm     1.74 mm     1.48 mm  
  30.00 MeV   4.359E+01  2.717E+00   55.51 mm     1.81 mm     1.52 mm  
  32.50 MeV   4.609E+01  2.565E+00   58.46 mm     1.86 mm     1.56 mm  
  35.00 MeV   4.853E+01  2.431E+00   61.27 mm     1.92 mm     1.60 mm  
  37.50 MeV   5.093E+01  2.312E+00   63.95 mm     1.96 mm     1.63 mm  
  40.00 MeV   5.328E+01  2.205E+00   66.53 mm     2.00 mm     1.67 mm  
  45.00 MeV   5.784E+01  2.022E+00   71.38 mm     2.13 mm     1.72 mm  
  50.00 MeV   6.220E+01  1.869E+00   75.90 mm     2.23 mm     1.77 mm  
  55.00 MeV   6.638E+01  1.740E+00   80.13 mm     2.32 mm     1.81 mm  
  60.00 MeV   7.038E+01  1.629E+00   84.13 mm     2.40 mm     1.84 mm  
  65.00 MeV   7.419E+01  1.533E+00   87.92 mm     2.46 mm     1.87 mm  
  70.00 MeV   7.784E+01  1.448E+00   91.53 mm     2.52 mm     1.90 mm  
  80.00 MeV   8.462E+01  1.307E+00   98.31 mm     2.70 mm     1.95 mm  
  90.00 MeV   9.078E+01  1.192E+00  104.60 mm     2.85 mm     1.99 mm  
 100.00 MeV   9.636E+01  1.098E+00  110.51 mm     2.98 mm     2.02 mm  
 110.00 MeV   1.014E+02  1.019E+00  116.11 mm     3.09 mm     2.05 mm  
 120.00 MeV   1.060E+02  9.510E-01  121.46 mm     3.18 mm     2.08 mm  
 130.00 MeV   1.101E+02  8.925E-01  126.60 mm     3.27 mm     2.10 mm  
 140.00 MeV   1.138E+02  8.412E-01  131.57 mm     3.34 mm     2.12 mm  
 150.00 MeV   1.172E+02  7.961E-01  136.38 mm     3.42 mm     2.14 mm  
 160.00 MeV   1.202E+02  7.559E-01  141.07 mm     3.48 mm     2.16 mm  
 170.00 MeV   1.230E+02  7.198E-01  145.65 mm     3.54 mm     2.17 mm  
 180.00 MeV   1.254E+02  6.874E-01  150.13 mm     3.60 mm     2.19 mm  
 200.00 MeV   1.297E+02  6.311E-01  158.87 mm     3.81 mm     2.21 mm  
 225.00 MeV   1.339E+02  5.734E-01  169.44 mm     4.10 mm     2.24 mm  
 250.00 MeV   1.371E+02  5.260E-01  179.74 mm     4.35 mm     2.27 mm  
 275.00 MeV   1.395E+02  4.864E-01  189.83 mm     4.58 mm     2.30 mm  
 300.00 MeV   1.413E+02  4.527E-01  199.77 mm     4.79 mm     2.32 mm  
 325.00 MeV   1.427E+02  4.237E-01  209.60 mm     4.99 mm     2.34 mm  
 350.00 MeV   1.436E+02  3.985E-01  219.35 mm     5.18 mm     2.36 mm  
 375.00 MeV   1.442E+02  3.763E-01  229.06 mm     5.36 mm     2.38 mm  
 400.00 MeV   1.451E+02  3.566E-01  238.72 mm     5.53 mm     2.39 mm  
 450.00 MeV   1.460E+02  3.231E-01  257.91 mm     6.17 mm     2.43 mm  
 500.00 MeV   1.455E+02  2.958E-01  277.09 mm     6.74 mm     2.46 mm  
 550.00 MeV   1.451E+02  2.730E-01  296.33 mm     7.27 mm     2.49 mm  
 600.00 MeV   1.445E+02  2.537E-01  315.64 mm     7.77 mm     2.51 mm  
 650.00 MeV   1.437E+02  2.371E-01  335.04 mm     8.24 mm     2.54 mm  
 700.00 MeV   1.428E+02  2.226E-01  354.57 mm     8.69 mm     2.57 mm  
 800.00 MeV   1.409E+02  1.987E-01  394.01 mm    10.33 mm     2.62 mm  
 900.00 MeV   1.388E+02  1.798E-01  434.03 mm    11.78 mm     2.67 mm  
   1.00 GeV   1.367E+02  1.643E-01  474.65 mm    13.11 mm     2.71 mm  
   1.10 GeV   1.347E+02  1.514E-01  515.89 mm    14.35 mm     2.76 mm  
   1.20 GeV   1.326E+02  1.405E-01  557.77 mm    15.52 mm     2.81 mm  
   1.30 GeV   1.307E+02  1.311E-01  600.28 mm    16.65 mm     2.85 mm  
   1.40 GeV   1.287E+02  1.230E-01  643.44 mm    17.73 mm     2.90 mm  
   1.50 GeV   1.268E+02  1.159E-01  687.26 mm    18.78 mm     2.95 mm  
   1.60 GeV   1.249E+02  1.096E-01  731.74 mm    19.81 mm     2.99 mm  
   1.70 GeV   1.231E+02  1.040E-01  776.89 mm    20.82 mm     3.04 mm  
   1.80 GeV   1.212E+02  9.894E-02  822.72 mm    21.80 mm     3.09 mm  
   2.00 GeV   1.176E+02  9.029E-02  916.50 mm    25.52 mm     3.18 mm  
   2.25 GeV   1.133E+02  8.149E-02    1.04 m     30.75 mm     3.31 mm  
   2.50 GeV   1.091E+02  7.433E-02    1.16 m     35.54 mm     3.43 mm  
   2.75 GeV   1.051E+02  6.839E-02    1.29 m     40.06 mm     3.56 mm  
   3.00 GeV   1.014E+02  6.337E-02    1.43 m     44.42 mm     3.70 mm  
   3.25 GeV   9.781E+01  5.907E-02    1.57 m     48.67 mm     3.84 mm  
   3.50 GeV   9.451E+01  5.535E-02    1.72 m     52.85 mm     3.99 mm  
   3.75 GeV   9.148E+01  5.209E-02    1.87 m     56.98 mm     4.14 mm  
   4.00 GeV   8.872E+01  4.921E-02    2.02 m     61.07 mm     4.29 mm  
   4.50 GeV   8.403E+01  4.436E-02    2.35 m     76.39 mm     4.62 mm  
   5.00 GeV   8.048E+01  4.042E-02    2.69 m     90.31 mm     4.96 mm  
   5.50 GeV   7.805E+01  3.715E-02    3.04 m    103.21 mm     5.32 mm  
   6.00 GeV   7.600E+01  3.439E-02    3.40 m    115.32 mm     5.69 mm  
   6.50 GeV   7.294E+01  3.204E-02    3.78 m    127.00 mm     6.06 mm  
   7.00 GeV   7.015E+01  3.000E-02    4.17 m    138.55 mm     6.45 mm  
   8.00 GeV   6.525E+01  2.664E-02    5.00 m    181.43 mm     7.27 mm  
   9.00 GeV   6.107E+01  2.398E-02    5.89 m    220.64 mm     8.14 mm  
  10.00 GeV   5.748E+01  2.183E-02    6.83 m    258.01 mm     9.06 mm  
  11.00 GeV   5.435E+01  2.005E-02    7.84 m    294.40 mm    10.03 mm  
  12.00 GeV   5.160E+01  1.855E-02    8.89 m    330.25 mm    11.05 mm  
  13.00 GeV   4.917E+01  1.727E-02   10.01 m    365.80 mm    12.11 mm  
  14.00 GeV   4.700E+01  1.616E-02   11.17 m    401.21 mm    13.21 mm  
  15.00 GeV   4.506E+01  1.519E-02   12.39 m    436.60 mm    14.35 mm  
  16.00 GeV   4.330E+01  1.433E-02   13.66 m    472.01 mm    15.53 mm  
  17.00 GeV   4.171E+01  1.357E-02   14.97 m    507.49 mm    16.75 mm  
  18.00 GeV   4.026E+01  1.289E-02   16.34 m    543.08 mm    18.01 mm  
  20.00 GeV   3.771E+01  1.173E-02   19.22 m    678.54 mm    20.64 mm  
  22.50 GeV   3.506E+01  1.055E-02   23.07 m    870.28 mm    24.11 mm  
  25.00 GeV   3.285E+01  9.589E-03   27.20 m      1.05 m     27.79 mm  
  27.50 GeV   3.099E+01  8.799E-03   31.59 m      1.22 m     31.65 mm  
  30.00 GeV   2.940E+01  8.133E-03   36.23 m      1.38 m     35.69 mm  
  32.50 GeV   2.802E+01  7.565E-03   41.11 m      1.55 m     39.88 mm  
  35.00 GeV   2.681E+01  7.074E-03   46.22 m      1.71 m     44.24 mm  
  37.50 GeV   2.575E+01  6.645E-03   51.55 m      1.87 m     48.73 mm  
  40.00 GeV   2.481E+01  6.268E-03   57.09 m      2.02 m     53.35 mm  
  45.00 GeV   2.322E+01  5.632E-03   68.76 m      2.61 m     62.98 mm  
  50.00 GeV   2.192E+01  5.118E-03   81.18 m      3.15 m     73.04 mm  
  55.00 GeV   2.084E+01  4.693E-03   94.29 m      3.65 m     83.49 mm  
  60.00 GeV   1.992E+01  4.336E-03  108.04 m      4.14 m     94.28 mm  
  65.00 GeV   1.914E+01  4.031E-03  122.39 m      4.61 m    105.37 mm  
  70.00 GeV   1.846E+01  3.768E-03  137.29 m      5.07 m    116.74 mm  
  78.00 GeV   1.758E+01  3.414E-03  162.17 m      6.17 m    135.38 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.2892E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
