 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/11N_in_he.txt

 Ion = Nitrogen     [7] , Mass = 11.02616 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 11.02616 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.422E-01  1.553E+00   98.89 um    26.60 um    20.58 um  
   4.00 keV   4.567E-01  1.535E+00  105.08 um    28.01 um    21.67 um  
   4.50 keV   4.844E-01  1.499E+00  117.56 um    30.82 um    23.86 um  
   5.00 keV   5.106E-01  1.464E+00  130.14 um    33.60 um    26.03 um  
   5.50 keV   5.355E-01  1.430E+00  142.81 um    36.33 um    28.18 um  
   6.00 keV   5.593E-01  1.398E+00  155.58 um    39.02 um    30.33 um  
   6.50 keV   5.822E-01  1.367E+00  168.45 um    41.68 um    32.48 um  
   7.00 keV   6.042E-01  1.337E+00  181.39 um    44.31 um    34.62 um  
   8.00 keV   6.459E-01  1.282E+00  207.53 um    49.51 um    38.88 um  
   9.00 keV   6.851E-01  1.231E+00  233.95 um    54.58 um    43.13 um  
  10.00 keV   7.221E-01  1.185E+00  260.60 um    59.52 um    47.37 um  
  11.00 keV   7.574E-01  1.143E+00  287.44 um    64.33 um    51.58 um  
  12.00 keV   7.910E-01  1.104E+00  314.46 um    69.03 um    55.77 um  
  13.00 keV   8.233E-01  1.068E+00  341.61 um    73.62 um    59.93 um  
  14.00 keV   8.544E-01  1.035E+00  368.87 um    78.10 um    64.07 um  
  15.00 keV   8.844E-01  1.004E+00  396.22 um    82.47 um    68.19 um  
  16.00 keV   9.134E-01  9.749E-01  423.63 um    86.74 um    72.27 um  
  17.00 keV   9.415E-01  9.480E-01  451.09 um    90.91 um    76.32 um  
  18.00 keV   9.688E-01  9.227E-01  478.57 um    94.98 um    80.34 um  
  20.00 keV   1.021E+00  8.767E-01  533.57 um   102.96 um    88.28 um  
  22.50 keV   1.079E+00  8.263E-01  602.33 um   112.52 um    98.00 um  
  25.00 keV   1.132E+00  7.822E-01  671.02 um   121.57 um   107.50 um  
  27.50 keV   1.200E+00  7.433E-01  739.23 um   130.12 um   116.76 um  
  30.00 keV   1.271E+00  7.087E-01  806.50 um   138.11 um   125.73 um  
  32.50 keV   1.339E+00  6.776E-01  872.70 um   145.60 um   134.40 um  
  35.00 keV   1.401E+00  6.496E-01  937.89 um   152.64 um   142.77 um  
  37.50 keV   1.457E+00  6.241E-01    1.00 mm   159.30 um   150.86 um  
  40.00 keV   1.506E+00  6.009E-01    1.07 mm   165.61 um   158.70 um  
  45.00 keV   1.584E+00  5.600E-01    1.19 mm   177.83 um   173.69 um  
  50.00 keV   1.642E+00  5.250E-01    1.32 mm   189.14 um   187.92 um  
  55.00 keV   1.685E+00  4.947E-01    1.44 mm   199.75 um   201.52 um  
  60.00 keV   1.717E+00  4.682E-01    1.56 mm   209.84 um   214.60 um  
  65.00 keV   1.742E+00  4.447E-01    1.69 mm   219.48 um   227.27 um  
  70.00 keV   1.762E+00  4.238E-01    1.81 mm   228.76 um   239.57 um  
  80.00 keV   1.796E+00  3.880E-01    2.06 mm   247.52 um   263.28 um  
  90.00 keV   1.829E+00  3.585E-01    2.31 mm   265.05 um   285.94 um  
 100.00 keV   1.865E+00  3.337E-01    2.56 mm   281.48 um   307.69 um  
 110.00 keV   1.906E+00  3.124E-01    2.80 mm   296.89 um   328.55 um  
 120.00 keV   1.953E+00  2.940E-01    3.05 mm   311.33 um   348.57 um  
 130.00 keV   2.006E+00  2.779E-01    3.29 mm   324.82 um   367.75 um  
 140.00 keV   2.064E+00  2.636E-01    3.53 mm   337.42 um   386.08 um  
 150.00 keV   2.127E+00  2.509E-01    3.76 mm   349.16 um   403.60 um  
 160.00 keV   2.194E+00  2.395E-01    3.99 mm   360.10 um   420.30 um  
 170.00 keV   2.264E+00  2.292E-01    4.21 mm   370.30 um   436.21 um  
 180.00 keV   2.336E+00  2.199E-01    4.43 mm   379.79 um   451.37 um  
 200.00 keV   2.486E+00  2.035E-01    4.85 mm   399.03 um   479.52 um  
 225.00 keV   2.678E+00  1.865E-01    5.35 mm   420.70 um   511.03 um  
 250.00 keV   2.872E+00  1.724E-01    5.82 mm   439.03 um   538.98 um  
 275.00 keV   3.063E+00  1.604E-01    6.26 mm   454.73 um   563.88 um  
 300.00 keV   3.252E+00  1.501E-01    6.67 mm   468.31 um   586.19 um  
 325.00 keV   3.440E+00  1.412E-01    7.07 mm   480.19 um   606.28 um  
 350.00 keV   3.626E+00  1.334E-01    7.45 mm   490.65 um   624.44 um  
 375.00 keV   3.813E+00  1.265E-01    7.81 mm   499.94 um   640.94 um  
 400.00 keV   4.000E+00  1.203E-01    8.15 mm   508.22 um   655.98 um  
 450.00 keV   4.374E+00  1.098E-01    8.80 mm   526.27 um   682.35 um  
 500.00 keV   4.748E+00  1.011E-01    9.40 mm   541.01 um   704.69 um  
 550.00 keV   5.116E+00  9.376E-02    9.95 mm   553.28 um   723.86 um  
 600.00 keV   5.477E+00  8.751E-02   10.47 mm   563.66 um   740.47 um  
 650.00 keV   5.826E+00  8.211E-02   10.95 mm   572.57 um   755.03 um  
 700.00 keV   6.161E+00  7.739E-02   11.41 mm   580.32 um   767.89 um  
 800.00 keV   6.787E+00  6.951E-02   12.27 mm   599.28 um   789.67 um  
 900.00 keV   7.350E+00  6.320E-02   13.05 mm   614.58 um   807.53 um  
   1.00 MeV   7.851E+00  5.802E-02   13.78 mm   627.36 um   822.55 um  
   1.10 MeV   8.294E+00  5.368E-02   14.46 mm   638.35 um   835.44 um  
   1.20 MeV   8.685E+00  4.999E-02   15.12 mm   648.02 um   846.72 um  
   1.30 MeV   9.029E+00  4.681E-02   15.75 mm   656.68 um   856.72 um  
   1.40 MeV   9.331E+00  4.403E-02   16.35 mm   664.56 um   865.71 um  
   1.50 MeV   9.596E+00  4.159E-02   16.94 mm   671.81 um   873.87 um  
   1.60 MeV   9.830E+00  3.943E-02   17.51 mm   678.56 um   881.35 um  
   1.70 MeV   1.004E+01  3.749E-02   18.07 mm   684.89 um   888.26 um  
   1.80 MeV   1.022E+01  3.575E-02   18.63 mm   690.88 um   894.69 um  
   2.00 MeV   1.052E+01  3.274E-02   19.70 mm   710.19 um   906.36 um  
   2.25 MeV   1.081E+01  2.967E-02   21.01 mm   736.82 um   919.22 um  
   2.50 MeV   1.103E+01  2.716E-02   22.29 mm   761.20 um   930.65 um  
   2.75 MeV   1.119E+01  2.506E-02   23.54 mm   783.90 um   941.00 um  
   3.00 MeV   1.132E+01  2.328E-02   24.78 mm   805.31 um   950.49 um  
   3.25 MeV   1.142E+01  2.176E-02   26.01 mm   825.69 um   959.31 um  
   3.50 MeV   1.149E+01  2.043E-02   27.23 mm   845.22 um   967.58 um  
   3.75 MeV   1.154E+01  1.927E-02   28.45 mm   864.05 um   975.39 um  
   4.00 MeV   1.158E+01  1.824E-02   29.65 mm   882.29 um   982.82 um  
   4.50 MeV   1.161E+01  1.649E-02   32.07 mm   948.47 um   996.75 um  
   5.00 MeV   1.161E+01  1.507E-02   34.47 mm     1.01 mm     1.01 mm  
   5.50 MeV   1.158E+01  1.388E-02   36.89 mm     1.07 mm     1.02 mm  
   6.00 MeV   1.153E+01  1.288E-02   39.31 mm     1.12 mm     1.03 mm  
   6.50 MeV   1.146E+01  1.202E-02   41.74 mm     1.18 mm     1.04 mm  
   7.00 MeV   1.137E+01  1.128E-02   44.19 mm     1.23 mm     1.06 mm  
   8.00 MeV   1.117E+01  1.005E-02   49.16 mm     1.42 mm     1.08 mm  
   9.00 MeV   1.093E+01  9.072E-03   54.23 mm     1.59 mm     1.10 mm  
  10.00 MeV   1.068E+01  8.277E-03   59.41 mm     1.75 mm     1.12 mm  
  11.00 MeV   1.042E+01  7.618E-03   64.71 mm     1.91 mm     1.14 mm  
  12.00 MeV   1.015E+01  7.060E-03   70.15 mm     2.06 mm     1.16 mm  
  13.00 MeV   9.889E+00  6.583E-03   75.74 mm     2.21 mm     1.18 mm  
  14.00 MeV   9.627E+00  6.170E-03   81.48 mm     2.36 mm     1.20 mm  
  15.00 MeV   9.370E+00  5.807E-03   87.38 mm     2.50 mm     1.22 mm  
  16.00 MeV   9.120E+00  5.488E-03   93.43 mm     2.65 mm     1.24 mm  
  17.00 MeV   8.878E+00  5.203E-03   99.66 mm     2.79 mm     1.26 mm  
  18.00 MeV   8.643E+00  4.948E-03  106.05 mm     2.93 mm     1.28 mm  
  20.00 MeV   8.199E+00  4.509E-03  119.36 mm     3.49 mm     1.33 mm  
  22.50 MeV   7.712E+00  4.064E-03  136.97 mm     4.29 mm     1.39 mm  
  25.00 MeV   7.297E+00  3.703E-03  155.63 mm     5.04 mm     1.46 mm  
  27.50 MeV   6.867E+00  3.403E-03  175.42 mm     5.77 mm     1.53 mm  
  30.00 MeV   6.505E+00  3.150E-03  196.37 mm     6.49 mm     1.60 mm  
  32.50 MeV   6.178E+00  2.934E-03  218.46 mm     7.21 mm     1.68 mm  
  35.00 MeV   5.881E+00  2.747E-03  241.69 mm     7.92 mm     1.76 mm  
  37.50 MeV   5.611E+00  2.584E-03  266.07 mm     8.65 mm     1.85 mm  
  40.00 MeV   5.364E+00  2.440E-03  291.59 mm     9.37 mm     1.95 mm  
  45.00 MeV   4.932E+00  2.196E-03  346.06 mm    12.14 mm     2.15 mm  
  50.00 MeV   4.565E+00  1.999E-03  405.09 mm    14.74 mm     2.38 mm  
  55.00 MeV   4.250E+00  1.836E-03  468.68 mm    17.28 mm     2.63 mm  
  60.00 MeV   3.978E+00  1.698E-03  536.80 mm    19.79 mm     2.90 mm  
  65.00 MeV   3.739E+00  1.581E-03  609.44 mm    22.31 mm     3.18 mm  
  70.00 MeV   3.528E+00  1.479E-03  686.56 mm    24.84 mm     3.49 mm  
  80.00 MeV   3.171E+00  1.312E-03  854.07 mm    34.35 mm     4.16 mm  
  90.00 MeV   2.880E+00  1.180E-03    1.04 m     43.23 mm     4.91 mm  
 100.00 MeV   2.637E+00  1.073E-03    1.24 m     51.95 mm     5.73 mm  
 110.00 MeV   2.430E+00  9.850E-04    1.46 m     60.67 mm     6.62 mm  
 120.00 MeV   2.251E+00  9.107E-04    1.70 m     69.51 mm     7.59 mm  
 130.00 MeV   2.096E+00  8.472E-04    1.96 m     78.53 mm     8.63 mm  
 140.00 MeV   1.959E+00  7.923E-04    2.24 m     87.76 mm     9.75 mm  
 150.00 MeV   1.837E+00  7.444E-04    2.53 m     97.22 mm    10.95 mm  
 160.00 MeV   1.728E+00  7.021E-04    2.85 m    106.94 mm    12.22 mm  
 170.00 MeV   1.631E+00  6.646E-04    3.18 m    116.92 mm    13.57 mm  
 180.00 MeV   1.543E+00  6.311E-04    3.53 m    127.18 mm    15.00 mm  
 200.00 MeV   1.393E+00  5.736E-04    4.30 m    166.99 mm    18.11 mm  
 225.00 MeV   1.244E+00  5.154E-04    5.36 m    224.94 mm    22.45 mm  
 250.00 MeV   1.128E+00  4.683E-04    6.55 m    280.45 mm    27.29 mm  
 275.00 MeV   1.039E+00  4.294E-04    7.84 m    335.01 mm    32.60 mm  
 300.00 MeV   9.723E-01  3.967E-04    9.23 m    388.81 mm    38.33 mm  
 325.00 MeV   9.246E-01  3.688E-04   10.71 m    441.50 mm    44.41 mm  
 350.00 MeV   8.739E-01  3.447E-04   12.27 m    493.56 mm    50.81 mm  
 375.00 MeV   8.252E-01  3.237E-04   13.92 m    546.05 mm    57.57 mm  
 400.00 MeV   7.822E-01  3.052E-04   15.66 m    599.27 mm    64.68 mm  
 450.00 MeV   7.097E-01  2.741E-04   19.42 m    801.58 mm    79.97 mm  
 500.00 MeV   6.508E-01  2.489E-04   23.54 m    991.53 mm    96.65 mm  
 550.00 MeV   6.020E-01  2.281E-04   28.02 m      1.18 m    114.67 mm  
 600.00 MeV   5.609E-01  2.106E-04   32.84 m      1.36 m    134.01 mm  
 650.00 MeV   5.258E-01  1.957E-04   38.00 m      1.54 m    154.62 mm  
 700.00 MeV   4.954E-01  1.829E-04   43.49 m      1.73 m    176.47 mm  
 800.00 MeV   4.454E-01  1.618E-04   55.42 m      2.42 m    223.77 mm  
 900.00 MeV   4.060E-01  1.452E-04   68.59 m      3.05 m    275.68 mm  
   1.00 GeV   3.741E-01  1.318E-04   82.97 m      3.67 m    331.97 mm  
   1.10 GeV   3.478E-01  1.207E-04   98.50 m      4.28 m    392.42 mm  
   1.20 GeV   3.256E-01  1.114E-04  115.15 m      4.88 m    456.84 mm  
   1.30 GeV   3.067E-01  1.035E-04  132.88 m      5.49 m    525.06 mm  
   1.40 GeV   2.905E-01  9.669E-05  151.65 m      6.10 m    596.89 mm  
   1.50 GeV   2.763E-01  9.073E-05  171.43 m      6.71 m    672.18 mm  
   1.60 GeV   2.638E-01  8.549E-05  192.18 m      7.33 m    750.77 mm  
   1.70 GeV   2.527E-01  8.084E-05  213.88 m      7.95 m    832.53 mm  
   1.80 GeV   2.428E-01  7.668E-05  236.50 m      8.57 m    917.31 mm  
   2.00 GeV   2.259E-01  6.957E-05  284.34 m     10.92 m      1.10 m   
   2.25 GeV   2.089E-01  6.240E-05  348.82 m     14.23 m      1.33 m   
   2.50 GeV   1.953E-01  5.660E-05  418.17 m     17.29 m      1.59 m   
   2.75 GeV   1.841E-01  5.183E-05  492.05 m     20.20 m      1.85 m   
   3.00 GeV   1.747E-01  4.781E-05  570.17 m     23.03 m      2.13 m   
   3.25 GeV   1.667E-01  4.440E-05  652.24 m     25.79 m      2.42 m   
   3.50 GeV   1.599E-01  4.145E-05  738.00 m     28.51 m      2.72 m   
   3.75 GeV   1.541E-01  3.888E-05  827.22 m     31.18 m      3.02 m   
   4.00 GeV   1.489E-01  3.662E-05  919.69 m     33.82 m      3.34 m   
   4.40 GeV   1.421E-01  3.352E-05    1.07 km    40.24 m      3.86 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  1.7518E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
