 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/153Er_in_he.txt

 Ion = Erbium       [68] , Mass = 152.9351 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 152.9351 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.966E-01  5.888E+00   68.03 um     8.16 um     5.66 um  
   4.00 keV   5.129E-01  6.053E+00   70.14 um     8.38 um     5.83 um  
   4.50 keV   5.440E-01  6.360E+00   74.19 um     8.80 um     6.16 um  
   5.00 keV   5.734E-01  6.642E+00   78.06 um     9.20 um     6.47 um  
   5.50 keV   6.014E-01  6.904E+00   81.77 um     9.58 um     6.76 um  
   6.00 keV   6.281E-01  7.147E+00   85.35 um     9.94 um     7.05 um  
   6.50 keV   6.538E-01  7.374E+00   88.81 um    10.28 um     7.32 um  
   7.00 keV   6.785E-01  7.587E+00   92.17 um    10.61 um     7.59 um  
   8.00 keV   7.253E-01  7.979E+00   98.61 um    11.24 um     8.10 um  
   9.00 keV   7.693E-01  8.330E+00  104.76 um    11.83 um     8.59 um  
  10.00 keV   8.109E-01  8.649E+00  110.66 um    12.39 um     9.06 um  
  11.00 keV   8.505E-01  8.941E+00  116.34 um    12.92 um     9.50 um  
  12.00 keV   8.883E-01  9.210E+00  121.85 um    13.42 um     9.93 um  
  13.00 keV   9.246E-01  9.459E+00  127.20 um    13.90 um    10.35 um  
  14.00 keV   9.595E-01  9.690E+00  132.41 um    14.36 um    10.76 um  
  15.00 keV   9.932E-01  9.906E+00  137.50 um    14.81 um    11.15 um  
  16.00 keV   1.026E+00  1.011E+01  142.48 um    15.24 um    11.54 um  
  17.00 keV   1.057E+00  1.030E+01  147.35 um    15.66 um    11.92 um  
  18.00 keV   1.088E+00  1.048E+01  152.14 um    16.07 um    12.29 um  
  20.00 keV   1.147E+00  1.081E+01  161.47 um    16.87 um    13.00 um  
  22.50 keV   1.216E+00  1.117E+01  172.74 um    17.84 um    13.86 um  
  25.00 keV   1.282E+00  1.150E+01  183.64 um    18.76 um    14.69 um  
  27.50 keV   1.345E+00  1.179E+01  194.23 um    19.64 um    15.49 um  
  30.00 keV   1.405E+00  1.205E+01  204.55 um    20.48 um    16.26 um  
  32.50 keV   1.462E+00  1.229E+01  214.65 um    21.29 um    17.02 um  
  35.00 keV   1.517E+00  1.251E+01  224.54 um    22.07 um    17.75 um  
  37.50 keV   1.570E+00  1.271E+01  234.25 um    22.83 um    18.47 um  
  40.00 keV   1.622E+00  1.289E+01  243.79 um    23.57 um    19.17 um  
  45.00 keV   1.720E+00  1.322E+01  262.46 um    25.06 um    20.54 um  
  50.00 keV   1.813E+00  1.350E+01  280.64 um    26.48 um    21.86 um  
  55.00 keV   1.902E+00  1.375E+01  298.41 um    27.84 um    23.14 um  
  60.00 keV   1.986E+00  1.396E+01  315.84 um    29.15 um    24.39 um  
  65.00 keV   2.067E+00  1.415E+01  332.95 um    30.42 um    25.60 um  
  70.00 keV   2.145E+00  1.432E+01  349.81 um    31.65 um    26.79 um  
  80.00 keV   2.294E+00  1.460E+01  382.84 um    34.18 um    29.10 um  
  90.00 keV   2.433E+00  1.482E+01  415.11 um    36.58 um    31.34 um  
 100.00 keV   2.564E+00  1.500E+01  446.78 um    38.88 um    33.51 um  
 110.00 keV   2.690E+00  1.515E+01  477.93 um    41.10 um    35.62 um  
 120.00 keV   2.809E+00  1.526E+01  508.66 um    43.25 um    37.69 um  
 130.00 keV   2.924E+00  1.536E+01  539.01 um    45.33 um    39.72 um  
 140.00 keV   3.034E+00  1.543E+01  569.05 um    47.37 um    41.70 um  
 150.00 keV   3.141E+00  1.549E+01  598.82 um    49.36 um    43.66 um  
 160.00 keV   3.244E+00  1.553E+01  628.34 um    51.31 um    45.59 um  
 170.00 keV   3.343E+00  1.557E+01  657.65 um    53.22 um    47.49 um  
 180.00 keV   3.440E+00  1.559E+01  686.77 um    55.10 um    49.36 um  
 200.00 keV   3.627E+00  1.561E+01  744.52 um    59.05 um    53.05 um  
 225.00 keV   3.847E+00  1.560E+01  815.95 um    63.96 um    57.55 um  
 250.00 keV   4.055E+00  1.556E+01  886.73 um    68.67 um    61.95 um  
 275.00 keV   4.252E+00  1.549E+01  957.00 um    73.22 um    66.27 um  
 300.00 keV   4.442E+00  1.541E+01    1.03 mm    77.63 um    70.51 um  
 325.00 keV   4.671E+00  1.532E+01    1.10 mm    81.93 um    74.69 um  
 350.00 keV   4.916E+00  1.522E+01    1.17 mm    86.11 um    78.79 um  
 375.00 keV   5.155E+00  1.511E+01    1.23 mm    90.18 um    82.83 um  
 400.00 keV   5.381E+00  1.500E+01    1.30 mm    94.15 um    86.80 um  
 450.00 keV   5.778E+00  1.477E+01    1.44 mm   102.74 um    94.60 um  
 500.00 keV   6.100E+00  1.453E+01    1.57 mm   110.91 um   102.22 um  
 550.00 keV   6.354E+00  1.429E+01    1.71 mm   118.78 um   109.71 um  
 600.00 keV   6.552E+00  1.405E+01    1.84 mm   126.41 um   117.09 um  
 650.00 keV   6.707E+00  1.382E+01    1.98 mm   133.85 um   124.40 um  
 700.00 keV   6.829E+00  1.359E+01    2.11 mm   141.14 um   131.65 um  
 800.00 keV   7.009E+00  1.315E+01    2.38 mm   157.72 um   146.06 um  
 900.00 keV   7.139E+00  1.274E+01    2.66 mm   173.59 um   160.38 um  
   1.00 MeV   7.247E+00  1.235E+01    2.94 mm   188.94 um   174.68 um  
   1.10 MeV   7.348E+00  1.198E+01    3.23 mm   203.88 um   188.97 um  
   1.20 MeV   7.449E+00  1.164E+01    3.52 mm   218.48 um   203.26 um  
   1.30 MeV   7.556E+00  1.132E+01    3.81 mm   232.78 um   217.55 um  
   1.40 MeV   7.669E+00  1.102E+01    4.11 mm   246.80 um   231.84 um  
   1.50 MeV   7.791E+00  1.074E+01    4.41 mm   260.57 um   246.11 um  
   1.60 MeV   7.920E+00  1.047E+01    4.71 mm   274.09 um   260.37 um  
   1.70 MeV   8.057E+00  1.022E+01    5.01 mm   287.37 um   274.59 um  
   1.80 MeV   8.200E+00  9.979E+00    5.32 mm   300.42 um   288.77 um  
   2.00 MeV   8.501E+00  9.541E+00    5.93 mm   331.51 um   316.97 um  
   2.25 MeV   8.898E+00  9.052E+00    6.70 mm   371.22 um   351.80 um  
   2.50 MeV   9.303E+00  8.619E+00    7.48 mm   408.15 um   386.04 um  
   2.75 MeV   9.707E+00  8.232E+00    8.26 mm   442.77 um   419.63 um  
   3.00 MeV   1.010E+01  7.884E+00    9.03 mm   475.38 um   452.52 um  
   3.25 MeV   1.048E+01  7.569E+00    9.81 mm   506.24 um   484.68 um  
   3.50 MeV   1.085E+01  7.282E+00   10.58 mm   535.56 um   516.13 um  
   3.75 MeV   1.119E+01  7.019E+00   11.34 mm   563.51 um   546.86 um  
   4.00 MeV   1.153E+01  6.778E+00   12.11 mm   590.21 um   576.90 um  
   4.50 MeV   1.217E+01  6.350E+00   13.62 mm   657.81 um   634.97 um  
   5.00 MeV   1.280E+01  5.980E+00   15.12 mm   718.46 um   690.42 um  
   5.50 MeV   1.343E+01  5.657E+00   16.59 mm   773.47 um   743.32 um  
   6.00 MeV   1.407E+01  5.372E+00   18.04 mm   823.73 um   793.72 um  
   6.50 MeV   1.472E+01  5.119E+00   19.46 mm   869.85 um   841.71 um  
   7.00 MeV   1.538E+01  4.891E+00   20.85 mm   912.31 um   887.35 um  
   8.00 MeV   1.673E+01  4.500E+00   23.54 mm     1.02 mm   971.94 um  
   9.00 MeV   1.812E+01  4.174E+00   26.11 mm     1.12 mm     1.05 mm  
  10.00 MeV   1.952E+01  3.898E+00   28.55 mm     1.19 mm     1.12 mm  
  11.00 MeV   2.093E+01  3.661E+00   30.88 mm     1.26 mm     1.18 mm  
  12.00 MeV   2.235E+01  3.454E+00   33.10 mm     1.32 mm     1.24 mm  
  13.00 MeV   2.377E+01  3.272E+00   35.21 mm     1.37 mm     1.29 mm  
  14.00 MeV   2.520E+01  3.111E+00   37.23 mm     1.42 mm     1.33 mm  
  15.00 MeV   2.662E+01  2.966E+00   39.17 mm     1.46 mm     1.38 mm  
  16.00 MeV   2.804E+01  2.836E+00   41.01 mm     1.49 mm     1.42 mm  
  17.00 MeV   2.945E+01  2.719E+00   42.79 mm     1.53 mm     1.45 mm  
  18.00 MeV   3.086E+01  2.611E+00   44.49 mm     1.56 mm     1.49 mm  
  20.00 MeV   3.364E+01  2.423E+00   47.71 mm     1.64 mm     1.55 mm  
  22.50 MeV   3.704E+01  2.227E+00   51.42 mm     1.74 mm     1.61 mm  
  25.00 MeV   4.036E+01  2.063E+00   54.85 mm     1.82 mm     1.66 mm  
  27.50 MeV   4.357E+01  1.924E+00   58.03 mm     1.89 mm     1.71 mm  
  30.00 MeV   4.667E+01  1.804E+00   61.01 mm     1.95 mm     1.75 mm  
  32.50 MeV   4.966E+01  1.699E+00   63.81 mm     1.99 mm     1.79 mm  
  35.00 MeV   5.254E+01  1.608E+00   66.46 mm     2.04 mm     1.82 mm  
  37.50 MeV   5.531E+01  1.526E+00   68.98 mm     2.07 mm     1.85 mm  
  40.00 MeV   5.798E+01  1.454E+00   71.39 mm     2.11 mm     1.87 mm  
  45.00 MeV   6.303E+01  1.329E+00   75.91 mm     2.21 mm     1.91 mm  
  50.00 MeV   6.770E+01  1.226E+00   80.11 mm     2.30 mm     1.95 mm  
  55.00 MeV   7.203E+01  1.139E+00   84.05 mm     2.37 mm     1.98 mm  
  60.00 MeV   7.605E+01  1.064E+00   87.78 mm     2.44 mm     2.01 mm  
  65.00 MeV   7.978E+01  9.997E-01   91.32 mm     2.49 mm     2.03 mm  
  70.00 MeV   8.324E+01  9.432E-01   94.72 mm     2.54 mm     2.06 mm  
  80.00 MeV   8.947E+01  8.489E-01  101.14 mm     2.70 mm     2.09 mm  
  90.00 MeV   9.486E+01  7.730E-01  107.16 mm     2.84 mm     2.12 mm  
 100.00 MeV   9.954E+01  7.106E-01  112.87 mm     2.96 mm     2.15 mm  
 110.00 MeV   1.036E+02  6.582E-01  118.35 mm     3.06 mm     2.17 mm  
 120.00 MeV   1.071E+02  6.136E-01  123.63 mm     3.15 mm     2.20 mm  
 130.00 MeV   1.102E+02  5.751E-01  128.76 mm     3.24 mm     2.21 mm  
 140.00 MeV   1.129E+02  5.415E-01  133.75 mm     3.32 mm     2.23 mm  
 150.00 MeV   1.152E+02  5.119E-01  138.64 mm     3.39 mm     2.25 mm  
 160.00 MeV   1.172E+02  4.856E-01  143.44 mm     3.46 mm     2.26 mm  
 170.00 MeV   1.190E+02  4.621E-01  148.16 mm     3.52 mm     2.27 mm  
 180.00 MeV   1.205E+02  4.409E-01  152.82 mm     3.59 mm     2.29 mm  
 200.00 MeV   1.229E+02  4.042E-01  162.00 mm     3.82 mm     2.31 mm  
 225.00 MeV   1.251E+02  3.667E-01  173.25 mm     4.14 mm     2.34 mm  
 250.00 MeV   1.264E+02  3.360E-01  184.36 mm     4.43 mm     2.36 mm  
 275.00 MeV   1.273E+02  3.103E-01  195.37 mm     4.70 mm     2.38 mm  
 300.00 MeV   1.277E+02  2.885E-01  206.33 mm     4.95 mm     2.40 mm  
 325.00 MeV   1.286E+02  2.698E-01  217.23 mm     5.18 mm     2.42 mm  
 350.00 MeV   1.288E+02  2.535E-01  228.10 mm     5.41 mm     2.44 mm  
 375.00 MeV   1.281E+02  2.392E-01  238.98 mm     5.62 mm     2.46 mm  
 400.00 MeV   1.279E+02  2.265E-01  249.90 mm     5.83 mm     2.48 mm  
 450.00 MeV   1.271E+02  2.051E-01  271.83 mm     6.61 mm     2.51 mm  
 500.00 MeV   1.260E+02  1.875E-01  293.94 mm     7.31 mm     2.54 mm  
 550.00 MeV   1.248E+02  1.729E-01  316.24 mm     7.97 mm     2.57 mm  
 600.00 MeV   1.235E+02  1.605E-01  338.77 mm     8.58 mm     2.60 mm  
 650.00 MeV   1.222E+02  1.499E-01  361.54 mm     9.17 mm     2.63 mm  
 700.00 MeV   1.209E+02  1.407E-01  384.56 mm     9.73 mm     2.66 mm  
 800.00 MeV   1.183E+02  1.255E-01  431.36 mm    11.77 mm     2.71 mm  
 900.00 MeV   1.158E+02  1.134E-01  479.19 mm    13.58 mm     2.77 mm  
   1.00 GeV   1.133E+02  1.035E-01  528.06 mm    15.23 mm     2.82 mm  
   1.10 GeV   1.109E+02  9.530E-02  577.99 mm    16.79 mm     2.88 mm  
   1.20 GeV   1.086E+02  8.838E-02  628.98 mm    18.28 mm     2.93 mm  
   1.30 GeV   1.064E+02  8.244E-02  681.06 mm    19.71 mm     2.99 mm  
   1.40 GeV   1.042E+02  7.730E-02  734.24 mm    21.09 mm     3.04 mm  
   1.50 GeV   1.020E+02  7.279E-02  788.55 mm    22.45 mm     3.10 mm  
   1.60 GeV   9.992E+01  6.880E-02  844.00 mm    23.78 mm     3.16 mm  
   1.70 GeV   9.786E+01  6.526E-02  900.63 mm    25.09 mm     3.22 mm  
   1.80 GeV   9.584E+01  6.208E-02  958.45 mm    26.39 mm     3.28 mm  
   2.00 GeV   9.194E+01  5.661E-02    1.08 m     31.33 mm     3.41 mm  
   2.25 GeV   8.735E+01  5.105E-02    1.23 m     38.34 mm     3.57 mm  
   2.50 GeV   8.310E+01  4.653E-02    1.40 m     44.84 mm     3.74 mm  
   2.75 GeV   7.922E+01  4.279E-02    1.57 m     51.05 mm     3.93 mm  
   3.00 GeV   7.571E+01  3.963E-02    1.75 m     57.10 mm     4.12 mm  
   3.25 GeV   7.260E+01  3.692E-02    1.94 m     63.04 mm     4.32 mm  
   3.50 GeV   6.989E+01  3.458E-02    2.14 m     68.90 mm     4.54 mm  
   3.75 GeV   6.756E+01  3.253E-02    2.34 m     74.69 mm     4.76 mm  
   4.00 GeV   6.563E+01  3.073E-02    2.55 m     80.39 mm     4.99 mm  
   4.50 GeV   6.286E+01  2.768E-02    2.99 m    101.33 mm     5.47 mm  
   5.00 GeV   5.950E+01  2.520E-02    3.45 m    120.27 mm     5.97 mm  
   5.50 GeV   5.625E+01  2.315E-02    3.93 m    138.40 mm     6.50 mm  
   6.00 GeV   5.337E+01  2.143E-02    4.44 m    156.16 mm     7.06 mm  
   6.50 GeV   5.082E+01  1.995E-02    4.98 m    173.70 mm     7.65 mm  
   7.00 GeV   4.853E+01  1.867E-02    5.54 m    191.15 mm     8.26 mm  
   8.00 GeV   4.460E+01  1.657E-02    6.75 m    256.06 mm     9.57 mm  
   9.00 GeV   4.135E+01  1.491E-02    8.05 m    315.65 mm    10.98 mm  
  10.00 GeV   3.861E+01  1.357E-02    9.45 m    372.80 mm    12.48 mm  
  11.00 GeV   3.628E+01  1.246E-02   10.95 m    428.73 mm    14.07 mm  
  12.00 GeV   3.426E+01  1.152E-02   12.54 m    484.08 mm    15.75 mm  
  13.00 GeV   3.250E+01  1.072E-02   14.22 m    539.19 mm    17.52 mm  
  14.00 GeV   3.096E+01  1.003E-02   15.98 m    594.25 mm    19.36 mm  
  15.00 GeV   2.958E+01  9.422E-03   17.84 m    649.38 mm    21.28 mm  
  16.00 GeV   2.836E+01  8.890E-03   19.77 m    704.65 mm    23.27 mm  
  17.00 GeV   2.726E+01  8.416E-03   21.79 m    760.11 mm    25.34 mm  
  18.00 GeV   2.626E+01  7.993E-03   23.88 m    815.78 mm    27.47 mm  
  20.00 GeV   2.453E+01  7.267E-03   28.30 m      1.03 m     31.93 mm  
  22.50 GeV   2.275E+01  6.532E-03   34.22 m      1.33 m     37.85 mm  
  25.00 GeV   2.130E+01  5.938E-03   40.59 m      1.60 m     44.12 mm  
  27.50 GeV   2.008E+01  5.446E-03   47.36 m      1.87 m     50.72 mm  
  30.00 GeV   1.905E+01  5.033E-03   54.52 m      2.12 m     57.61 mm  
  32.50 GeV   1.816E+01  4.680E-03   62.05 m      2.38 m     64.78 mm  
  35.00 GeV   1.738E+01  4.375E-03   69.94 m      2.63 m     72.20 mm  
  37.50 GeV   1.670E+01  4.109E-03   78.16 m      2.87 m     79.86 mm  
  40.00 GeV   1.610E+01  3.874E-03   86.70 m      3.12 m     87.75 mm  
  45.00 GeV   1.509E+01  3.480E-03  104.68 m      4.02 m    104.12 mm  
  50.00 GeV   1.427E+01  3.162E-03  123.77 m      4.84 m    121.19 mm  
  55.00 GeV   1.360E+01  2.898E-03  143.88 m      5.62 m    138.86 mm  
  60.00 GeV   1.305E+01  2.677E-03  164.91 m      6.36 m    157.04 mm  
  61.20 GeV   1.293E+01  2.629E-03  170.08 m      6.40 m    161.46 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.5320E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
