 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/135Ba_in_he.txt

 Ion = Barium       [56] , Mass = 134.9057 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 134.9057 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.958E-01  5.758E+00   70.24 um     8.99 um     6.36 um  
   4.00 keV   2.023E-01  5.910E+00   72.50 um     9.24 um     6.56 um  
   4.50 keV   2.145E-01  6.190E+00   76.85 um     9.71 um     6.94 um  
   5.00 keV   2.261E-01  6.447E+00   81.01 um    10.16 um     7.30 um  
   5.50 keV   2.372E-01  6.683E+00   85.01 um    10.58 um     7.64 um  
   6.00 keV   2.477E-01  6.902E+00   88.89 um    10.98 um     7.98 um  
   6.50 keV   2.578E-01  7.105E+00   92.64 um    11.37 um     8.30 um  
   7.00 keV   2.676E-01  7.295E+00   96.29 um    11.74 um     8.62 um  
   8.00 keV   2.860E-01  7.641E+00  103.33 um    12.46 um     9.22 um  
   9.00 keV   3.034E-01  7.950E+00  110.07 um    13.13 um     9.79 um  
  10.00 keV   3.198E-01  8.228E+00  116.57 um    13.77 um    10.35 um  
  11.00 keV   3.354E-01  8.481E+00  122.85 um    14.37 um    10.88 um  
  12.00 keV   3.503E-01  8.712E+00  128.96 um    14.95 um    11.39 um  
  13.00 keV   3.646E-01  8.924E+00  134.92 um    15.51 um    11.89 um  
  14.00 keV   3.784E-01  9.121E+00  140.73 um    16.05 um    12.38 um  
  15.00 keV   3.917E-01  9.303E+00  146.43 um    16.57 um    12.86 um  
  16.00 keV   4.045E-01  9.473E+00  152.02 um    17.08 um    13.32 um  
  17.00 keV   4.170E-01  9.632E+00  157.50 um    17.57 um    13.78 um  
  18.00 keV   4.291E-01  9.781E+00  162.90 um    18.05 um    14.22 um  
  20.00 keV   4.523E-01  1.005E+01  173.47 um    19.00 um    15.09 um  
  22.50 keV   4.797E-01  1.035E+01  186.29 um    20.16 um    16.14 um  
  25.00 keV   5.056E-01  1.061E+01  198.76 um    21.26 um    17.15 um  
  27.50 keV   5.303E-01  1.085E+01  210.93 um    22.32 um    18.14 um  
  30.00 keV   5.539E-01  1.105E+01  222.85 um    23.33 um    19.09 um  
  32.50 keV   5.765E-01  1.124E+01  234.55 um    24.32 um    20.03 um  
  35.00 keV   5.983E-01  1.140E+01  246.06 um    25.28 um    20.94 um  
  37.50 keV   6.193E-01  1.156E+01  257.40 um    26.22 um    21.84 um  
  40.00 keV   6.396E-01  1.169E+01  268.59 um    27.13 um    22.72 um  
  45.00 keV   6.784E-01  1.193E+01  290.58 um    28.98 um    24.44 um  
  50.00 keV   7.151E-01  1.213E+01  312.13 um    30.76 um    26.11 um  
  55.00 keV   7.500E-01  1.231E+01  333.32 um    32.48 um    27.75 um  
  60.00 keV   7.833E-01  1.245E+01  354.21 um    34.14 um    29.34 um  
  65.00 keV   8.153E-01  1.258E+01  374.85 um    35.77 um    30.91 um  
  70.00 keV   8.461E-01  1.268E+01  395.26 um    37.36 um    32.45 um  
  80.00 keV   9.045E-01  1.285E+01  435.55 um    40.63 um    35.47 um  
  90.00 keV   9.594E-01  1.298E+01  475.26 um    43.78 um    38.41 um  
 100.00 keV   1.011E+00  1.307E+01  514.53 um    46.82 um    41.29 um  
 110.00 keV   1.061E+00  1.313E+01  553.46 um    49.78 um    44.12 um  
 120.00 keV   1.108E+00  1.317E+01  592.13 um    52.67 um    46.90 um  
 130.00 keV   1.153E+00  1.320E+01  630.59 um    55.50 um    49.66 um  
 140.00 keV   1.197E+00  1.321E+01  668.90 um    58.28 um    52.38 um  
 150.00 keV   1.239E+00  1.321E+01  707.08 um    61.02 um    55.07 um  
 160.00 keV   1.279E+00  1.320E+01  745.19 um    63.72 um    57.74 um  
 170.00 keV   1.319E+00  1.318E+01  783.23 um    66.39 um    60.39 um  
 180.00 keV   1.357E+00  1.316E+01  821.23 um    69.04 um    63.02 um  
 200.00 keV   1.430E+00  1.309E+01  897.20 um    74.62 um    68.24 um  
 225.00 keV   1.517E+00  1.299E+01  992.22 um    81.63 um    74.70 um  
 250.00 keV   1.599E+00  1.287E+01    1.09 mm    88.45 um    81.09 um  
 275.00 keV   1.709E+00  1.274E+01    1.18 mm    95.11 um    87.44 um  
 300.00 keV   1.903E+00  1.260E+01    1.28 mm   101.60 um    93.72 um  
 325.00 keV   2.056E+00  1.246E+01    1.37 mm   107.94 um    99.93 um  
 350.00 keV   2.180E+00  1.232E+01    1.47 mm   114.15 um   106.09 um  
 375.00 keV   2.284E+00  1.217E+01    1.56 mm   120.26 um   112.20 um  
 400.00 keV   2.372E+00  1.203E+01    1.66 mm   126.30 um   118.29 um  
 450.00 keV   2.513E+00  1.175E+01    1.85 mm   139.48 um   130.42 um  
 500.00 keV   2.625E+00  1.147E+01    2.05 mm   152.27 um   142.52 um  
 550.00 keV   2.721E+00  1.121E+01    2.25 mm   164.78 um   154.60 um  
 600.00 keV   2.810E+00  1.096E+01    2.45 mm   177.06 um   166.70 um  
 650.00 keV   2.895E+00  1.071E+01    2.65 mm   189.16 um   178.81 um  
 700.00 keV   2.979E+00  1.048E+01    2.85 mm   201.10 um   190.95 um  
 800.00 keV   3.146E+00  1.005E+01    3.27 mm   228.29 um   215.32 um  
 900.00 keV   3.315E+00  9.651E+00    3.69 mm   254.40 um   239.78 um  
   1.00 MeV   3.484E+00  9.290E+00    4.12 mm   279.62 um   264.30 um  
   1.10 MeV   3.654E+00  8.958E+00    4.56 mm   304.10 um   288.84 um  
   1.20 MeV   3.824E+00  8.652E+00    5.00 mm   327.92 um   313.38 um  
   1.30 MeV   3.994E+00  8.370E+00    5.45 mm   351.14 um   337.87 um  
   1.40 MeV   4.164E+00  8.109E+00    5.90 mm   373.79 um   362.29 um  
   1.50 MeV   4.334E+00  7.866E+00    6.35 mm   395.91 um   386.60 um  
   1.60 MeV   4.504E+00  7.640E+00    6.81 mm   417.51 um   410.79 um  
   1.70 MeV   4.673E+00  7.429E+00    7.27 mm   438.62 um   434.81 um  
   1.80 MeV   4.841E+00  7.231E+00    7.73 mm   459.24 um   458.66 um  
   2.00 MeV   5.176E+00  6.870E+00    8.65 mm   507.41 um   505.78 um  
   2.25 MeV   5.587E+00  6.474E+00    9.80 mm   568.04 um   563.41 um  
   2.50 MeV   5.987E+00  6.129E+00   10.96 mm   623.86 um   619.47 um  
   2.75 MeV   6.374E+00  5.824E+00   12.10 mm   675.67 um   673.88 um  
   3.00 MeV   6.748E+00  5.553E+00   13.24 mm   724.02 um   726.61 um  
   3.25 MeV   7.111E+00  5.309E+00   14.36 mm   769.34 um   777.66 um  
   3.50 MeV   7.465E+00  5.090E+00   15.48 mm   811.98 um   827.06 um  
   3.75 MeV   7.814E+00  4.890E+00   16.58 mm   852.18 um   874.82 um  
   4.00 MeV   8.161E+00  4.708E+00   17.67 mm   890.15 um   920.98 um  
   4.50 MeV   8.864E+00  4.387E+00   19.80 mm   983.20 um     1.01 mm  
   5.00 MeV   9.591E+00  4.113E+00   21.87 mm     1.06 mm     1.09 mm  
   5.50 MeV   1.035E+01  3.876E+00   23.87 mm     1.14 mm     1.17 mm  
   6.00 MeV   1.114E+01  3.668E+00   25.79 mm     1.20 mm     1.24 mm  
   6.50 MeV   1.196E+01  3.484E+00   27.63 mm     1.26 mm     1.30 mm  
   7.00 MeV   1.280E+01  3.320E+00   29.40 mm     1.31 mm     1.36 mm  
   8.00 MeV   1.455E+01  3.040E+00   32.71 mm     1.43 mm     1.46 mm  
   9.00 MeV   1.633E+01  2.809E+00   35.75 mm     1.53 mm     1.55 mm  
  10.00 MeV   1.814E+01  2.614E+00   38.55 mm     1.61 mm     1.63 mm  
  11.00 MeV   1.993E+01  2.447E+00   41.14 mm     1.67 mm     1.70 mm  
  12.00 MeV   2.170E+01  2.303E+00   43.55 mm     1.73 mm     1.76 mm  
  13.00 MeV   2.343E+01  2.177E+00   45.81 mm     1.77 mm     1.81 mm  
  14.00 MeV   2.511E+01  2.065E+00   47.93 mm     1.81 mm     1.85 mm  
  15.00 MeV   2.674E+01  1.966E+00   49.93 mm     1.85 mm     1.89 mm  
  16.00 MeV   2.831E+01  1.876E+00   51.83 mm     1.88 mm     1.93 mm  
  17.00 MeV   2.983E+01  1.796E+00   53.64 mm     1.91 mm     1.96 mm  
  18.00 MeV   3.128E+01  1.722E+00   55.37 mm     1.93 mm     1.99 mm  
  20.00 MeV   3.402E+01  1.594E+00   58.63 mm     2.00 mm     2.05 mm  
  22.50 MeV   3.714E+01  1.461E+00   62.40 mm     2.09 mm     2.10 mm  
  25.00 MeV   3.995E+01  1.350E+00   65.90 mm     2.16 mm     2.15 mm  
  27.50 MeV   4.250E+01  1.256E+00   69.19 mm     2.22 mm     2.19 mm  
  30.00 MeV   4.483E+01  1.176E+00   72.30 mm     2.27 mm     2.22 mm  
  32.50 MeV   4.697E+01  1.106E+00   75.28 mm     2.32 mm     2.25 mm  
  35.00 MeV   4.895E+01  1.045E+00   78.13 mm     2.36 mm     2.28 mm  
  37.50 MeV   5.080E+01  9.910E-01   80.88 mm     2.40 mm     2.31 mm  
  40.00 MeV   5.253E+01  9.427E-01   83.54 mm     2.43 mm     2.33 mm  
  45.00 MeV   5.570E+01  8.600E-01   88.63 mm     2.54 mm     2.37 mm  
  50.00 MeV   5.857E+01  7.918E-01   93.46 mm     2.64 mm     2.40 mm  
  55.00 MeV   6.120E+01  7.344E-01   98.07 mm     2.73 mm     2.43 mm  
  60.00 MeV   6.362E+01  6.855E-01  102.51 mm     2.80 mm     2.46 mm  
  65.00 MeV   6.589E+01  6.431E-01  106.79 mm     2.87 mm     2.49 mm  
  70.00 MeV   6.801E+01  6.061E-01  110.93 mm     2.94 mm     2.51 mm  
  80.00 MeV   7.188E+01  5.445E-01  118.87 mm     3.15 mm     2.55 mm  
  90.00 MeV   7.533E+01  4.950E-01  126.43 mm     3.33 mm     2.58 mm  
 100.00 MeV   7.842E+01  4.544E-01  133.67 mm     3.49 mm     2.61 mm  
 110.00 MeV   8.119E+01  4.204E-01  140.64 mm     3.63 mm     2.63 mm  
 120.00 MeV   8.369E+01  3.915E-01  147.40 mm     3.76 mm     2.65 mm  
 130.00 MeV   8.594E+01  3.666E-01  153.98 mm     3.87 mm     2.67 mm  
 140.00 MeV   8.797E+01  3.449E-01  160.39 mm     3.98 mm     2.69 mm  
 150.00 MeV   8.979E+01  3.258E-01  166.67 mm     4.08 mm     2.71 mm  
 160.00 MeV   9.143E+01  3.088E-01  172.83 mm     4.17 mm     2.73 mm  
 170.00 MeV   9.290E+01  2.937E-01  178.89 mm     4.26 mm     2.74 mm  
 180.00 MeV   9.422E+01  2.800E-01  184.86 mm     4.35 mm     2.76 mm  
 200.00 MeV   9.647E+01  2.565E-01  196.57 mm     4.65 mm     2.78 mm  
 225.00 MeV   9.865E+01  2.324E-01  210.89 mm     5.08 mm     2.81 mm  
 250.00 MeV   1.003E+02  2.127E-01  224.93 mm     5.46 mm     2.84 mm  
 275.00 MeV   1.017E+02  1.963E-01  238.77 mm     5.80 mm     2.86 mm  
 300.00 MeV   1.032E+02  1.824E-01  252.41 mm     6.11 mm     2.89 mm  
 325.00 MeV   1.035E+02  1.704E-01  265.94 mm     6.41 mm     2.91 mm  
 350.00 MeV   1.040E+02  1.600E-01  279.42 mm     6.69 mm     2.93 mm  
 375.00 MeV   1.043E+02  1.509E-01  292.85 mm     6.95 mm     2.95 mm  
 400.00 MeV   1.044E+02  1.428E-01  306.25 mm     7.21 mm     2.97 mm  
 450.00 MeV   1.044E+02  1.292E-01  333.04 mm     8.14 mm     3.00 mm  
 500.00 MeV   1.040E+02  1.180E-01  359.89 mm     8.99 mm     3.04 mm  
 550.00 MeV   1.034E+02  1.087E-01  386.88 mm     9.77 mm     3.07 mm  
 600.00 MeV   1.026E+02  1.009E-01  414.05 mm    10.50 mm     3.10 mm  
 650.00 MeV   1.016E+02  9.417E-02  441.46 mm    11.19 mm     3.13 mm  
 700.00 MeV   1.006E+02  8.833E-02  469.14 mm    11.86 mm     3.16 mm  
 800.00 MeV   9.838E+01  7.869E-02  525.41 mm    14.28 mm     3.22 mm  
 900.00 MeV   9.600E+01  7.105E-02  583.03 mm    16.44 mm     3.28 mm  
   1.00 GeV   9.354E+01  6.483E-02  642.12 mm    18.45 mm     3.34 mm  
   1.10 GeV   9.104E+01  5.966E-02  702.80 mm    20.35 mm     3.40 mm  
   1.20 GeV   8.853E+01  5.530E-02  765.18 mm    22.18 mm     3.46 mm  
   1.30 GeV   8.603E+01  5.156E-02  829.34 mm    23.96 mm     3.52 mm  
   1.40 GeV   8.357E+01  4.832E-02  895.39 mm    25.72 mm     3.58 mm  
   1.50 GeV   8.115E+01  4.548E-02  963.40 mm    27.46 mm     3.65 mm  
   1.60 GeV   7.878E+01  4.298E-02    1.03 m     29.20 mm     3.72 mm  
   1.70 GeV   7.648E+01  4.075E-02    1.11 m     30.93 mm     3.78 mm  
   1.80 GeV   7.424E+01  3.875E-02    1.18 m     32.67 mm     3.86 mm  
   2.00 GeV   7.001E+01  3.532E-02    1.34 m     39.38 mm     4.01 mm  
   2.25 GeV   6.520E+01  3.183E-02    1.54 m     49.10 mm     4.21 mm  
   2.50 GeV   6.094E+01  2.900E-02    1.76 m     58.30 mm     4.43 mm  
   2.75 GeV   5.724E+01  2.665E-02    2.00 m     67.26 mm     4.67 mm  
   3.00 GeV   5.410E+01  2.467E-02    2.25 m     76.10 mm     4.93 mm  
   3.25 GeV   5.148E+01  2.298E-02    2.52 m     84.85 mm     5.21 mm  
   3.50 GeV   4.937E+01  2.152E-02    2.80 m     93.51 mm     5.51 mm  
   3.75 GeV   4.774E+01  2.024E-02    3.09 m    102.02 mm     5.83 mm  
   4.00 GeV   4.655E+01  1.911E-02    3.38 m    110.33 mm     6.15 mm  
   4.50 GeV   4.343E+01  1.720E-02    4.01 m    141.21 mm     6.84 mm  
   5.00 GeV   4.063E+01  1.566E-02    4.67 m    169.83 mm     7.59 mm  
   5.50 GeV   3.820E+01  1.438E-02    5.38 m    197.38 mm     8.38 mm  
   6.00 GeV   3.609E+01  1.330E-02    6.14 m    224.38 mm     9.23 mm  
   6.50 GeV   3.423E+01  1.238E-02    6.93 m    251.11 mm    10.13 mm  
   7.00 GeV   3.258E+01  1.158E-02    7.77 m    277.73 mm    11.07 mm  
   8.00 GeV   2.977E+01  1.028E-02    9.57 m    376.72 mm    13.09 mm  
   9.00 GeV   2.749E+01  9.243E-03   11.53 m    467.65 mm    15.28 mm  
  10.00 GeV   2.558E+01  8.406E-03   13.64 m    555.01 mm    17.62 mm  
  11.00 GeV   2.397E+01  7.714E-03   15.91 m    640.67 mm    20.12 mm  
  12.00 GeV   2.259E+01  7.132E-03   18.31 m    725.55 mm    22.76 mm  
  13.00 GeV   2.140E+01  6.635E-03   20.86 m    810.15 mm    25.53 mm  
  14.00 GeV   2.035E+01  6.205E-03   23.55 m    894.73 mm    28.44 mm  
  15.00 GeV   1.943E+01  5.829E-03   26.36 m    979.47 mm    31.47 mm  
  16.00 GeV   1.861E+01  5.499E-03   29.31 m      1.06 m     34.61 mm  
  17.00 GeV   1.787E+01  5.205E-03   32.38 m      1.15 m     37.88 mm  
  18.00 GeV   1.721E+01  4.942E-03   35.58 m      1.24 m     41.25 mm  
  20.00 GeV   1.607E+01  4.492E-03   42.32 m      1.56 m     48.30 mm  
  22.50 GeV   1.490E+01  4.036E-03   51.37 m      2.02 m     57.67 mm  
  25.00 GeV   1.392E+01  3.668E-03   61.10 m      2.44 m     67.61 mm  
  27.50 GeV   1.311E+01  3.363E-03   71.47 m      2.85 m     78.06 mm  
  30.00 GeV   1.243E+01  3.107E-03   82.44 m      3.24 m     89.00 mm  
  32.50 GeV   1.185E+01  2.888E-03   93.98 m      3.63 m    100.38 mm  
  35.00 GeV   1.135E+01  2.700E-03  106.06 m      4.01 m    112.16 mm  
  37.50 GeV   1.091E+01  2.535E-03  118.64 m      4.39 m    124.31 mm  
  40.00 GeV   1.053E+01  2.390E-03  131.71 m      4.76 m    136.80 mm  
  45.00 GeV   9.888E+00  2.146E-03  159.17 m      6.15 m    162.68 mm  
  50.00 GeV   9.373E+00  1.949E-03  188.27 m      7.40 m    189.60 mm  
  54.00 GeV   9.037E+00  1.817E-03  212.62 m      8.16 m    211.75 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.9091E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
