 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/79Kr_in_he.txt

 Ion = Krypton      [36] , Mass = 78.92008 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 78.92008 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.733E-01  5.630E+00   60.57 um     9.07 um     6.89 um  
   4.00 keV   3.855E-01  5.746E+00   62.78 um     9.34 um     7.13 um  
   4.50 keV   4.089E-01  5.957E+00   67.08 um     9.87 um     7.60 um  
   5.00 keV   4.310E-01  6.145E+00   71.24 um    10.37 um     8.04 um  
   5.50 keV   4.521E-01  6.315E+00   75.27 um    10.85 um     8.47 um  
   6.00 keV   4.722E-01  6.469E+00   79.20 um    11.31 um     8.89 um  
   6.50 keV   4.914E-01  6.610E+00   83.03 um    11.75 um     9.30 um  
   7.00 keV   5.100E-01  6.739E+00   86.79 um    12.18 um     9.69 um  
   8.00 keV   5.452E-01  6.968E+00   94.09 um    13.03 um    10.46 um  
   9.00 keV   5.783E-01  7.166E+00  101.16 um    13.82 um    11.19 um  
  10.00 keV   6.096E-01  7.338E+00  108.04 um    14.59 um    11.90 um  
  11.00 keV   6.393E-01  7.490E+00  114.76 um    15.32 um    12.58 um  
  12.00 keV   6.677E-01  7.625E+00  121.35 um    16.04 um    13.25 um  
  13.00 keV   6.950E-01  7.745E+00  127.81 um    16.73 um    13.91 um  
  14.00 keV   7.212E-01  7.853E+00  134.17 um    17.40 um    14.55 um  
  15.00 keV   7.466E-01  7.950E+00  140.44 um    18.05 um    15.17 um  
  16.00 keV   7.710E-01  8.038E+00  146.63 um    18.70 um    15.79 um  
  17.00 keV   7.948E-01  8.117E+00  152.74 um    19.32 um    16.39 um  
  18.00 keV   8.178E-01  8.190E+00  158.79 um    19.94 um    16.98 um  
  20.00 keV   8.620E-01  8.316E+00  170.72 um    21.18 um    18.15 um  
  22.50 keV   9.143E-01  8.446E+00  185.35 um    22.69 um    19.57 um  
  25.00 keV   9.638E-01  8.550E+00  199.73 um    24.14 um    20.94 um  
  27.50 keV   1.011E+00  8.635E+00  213.90 um    25.55 um    22.29 um  
  30.00 keV   1.056E+00  8.703E+00  227.90 um    26.93 um    23.61 um  
  32.50 keV   1.099E+00  8.758E+00  241.76 um    28.28 um    24.91 um  
  35.00 keV   1.140E+00  8.801E+00  255.50 um    29.59 um    26.18 um  
  37.50 keV   1.180E+00  8.836E+00  269.14 um    30.89 um    27.44 um  
  40.00 keV   1.219E+00  8.862E+00  282.68 um    32.16 um    28.68 um  
  45.00 keV   1.293E+00  8.896E+00  309.55 um    34.76 um    31.11 um  
  50.00 keV   1.363E+00  8.910E+00  336.18 um    37.27 um    33.50 um  
  55.00 keV   1.430E+00  8.908E+00  362.65 um    39.73 um    35.85 um  
  60.00 keV   1.493E+00  8.895E+00  388.97 um    42.13 um    38.16 um  
  65.00 keV   1.554E+00  8.872E+00  415.20 um    44.49 um    40.44 um  
  70.00 keV   1.613E+00  8.842E+00  441.36 um    46.81 um    42.70 um  
  80.00 keV   1.724E+00  8.766E+00  493.55 um    51.60 um    47.14 um  
  90.00 keV   1.829E+00  8.677E+00  545.65 um    56.24 um    51.52 um  
 100.00 keV   1.928E+00  8.578E+00  597.75 um    60.76 um    55.84 um  
 110.00 keV   2.022E+00  8.474E+00  649.90 um    65.18 um    60.11 um  
 120.00 keV   2.112E+00  8.367E+00  702.15 um    69.51 um    64.34 um  
 130.00 keV   2.198E+00  8.259E+00  754.52 um    73.78 um    68.53 um  
 140.00 keV   2.281E+00  8.151E+00  807.04 um    77.97 um    72.69 um  
 150.00 keV   2.361E+00  8.044E+00  859.71 um    82.10 um    76.83 um  
 160.00 keV   2.355E+00  7.938E+00  912.76 um    86.21 um    80.96 um  
 170.00 keV   2.116E+00  7.833E+00  967.04 um    90.36 um    85.14 um  
 180.00 keV   1.963E+00  7.731E+00    1.02 mm    94.61 um    89.41 um  
 200.00 keV   1.821E+00  7.533E+00    1.14 mm   103.89 um    98.15 um  
 225.00 keV   1.817E+00  7.297E+00    1.29 mm   115.90 um   109.33 um  
 250.00 keV   1.906E+00  7.077E+00    1.44 mm   127.75 um   120.68 um  
 275.00 keV   2.036E+00  6.869E+00    1.59 mm   139.37 um   132.09 um  
 300.00 keV   2.178E+00  6.675E+00    1.75 mm   150.72 um   143.52 um  
 325.00 keV   2.317E+00  6.493E+00    1.90 mm   161.81 um   154.94 um  
 350.00 keV   2.447E+00  6.321E+00    2.06 mm   172.67 um   166.33 um  
 375.00 keV   2.564E+00  6.160E+00    2.22 mm   183.32 um   177.68 um  
 400.00 keV   2.667E+00  6.008E+00    2.38 mm   193.78 um   189.01 um  
 450.00 keV   2.839E+00  5.728E+00    2.70 mm   216.52 um   211.60 um  
 500.00 keV   2.973E+00  5.478E+00    3.02 mm   238.40 um   234.13 um  
 550.00 keV   3.082E+00  5.252E+00    3.35 mm   259.61 um   256.63 um  
 600.00 keV   3.174E+00  5.047E+00    3.68 mm   280.28 um   279.11 um  
 650.00 keV   3.258E+00  4.860E+00    4.02 mm   300.50 um   301.58 um  
 700.00 keV   3.337E+00  4.688E+00    4.37 mm   320.32 um   324.03 um  
 800.00 keV   3.497E+00  4.385E+00    5.06 mm   365.32 um   368.85 um  
 900.00 keV   3.670E+00  4.124E+00    5.77 mm   407.74 um   413.34 um  
   1.00 MeV   3.859E+00  3.898E+00    6.48 mm   447.84 um   457.26 um  
   1.10 MeV   4.066E+00  3.698E+00    7.19 mm   485.77 um   500.38 um  
   1.20 MeV   4.288E+00  3.521E+00    7.91 mm   521.61 um   542.51 um  
   1.30 MeV   4.523E+00  3.363E+00    8.61 mm   555.43 um   583.49 um  
   1.40 MeV   4.766E+00  3.221E+00    9.31 mm   587.34 um   623.21 um  
   1.50 MeV   5.016E+00  3.091E+00   10.00 mm   617.41 um   661.60 um  
   1.60 MeV   5.271E+00  2.974E+00   10.68 mm   645.76 um   698.64 um  
   1.70 MeV   5.527E+00  2.866E+00   11.35 mm   672.49 um   734.31 um  
   1.80 MeV   5.784E+00  2.767E+00   12.00 mm   697.71 um   768.62 um  
   2.00 MeV   6.298E+00  2.591E+00   13.28 mm   754.68 um   833.34 um  
   2.25 MeV   6.936E+00  2.403E+00   14.80 mm   821.99 um   907.33 um  
   2.50 MeV   7.572E+00  2.245E+00   16.26 mm   879.61 um   974.33 um  
   2.75 MeV   8.210E+00  2.108E+00   17.64 mm   929.51 um     1.04 mm  
   3.00 MeV   8.851E+00  1.989E+00   18.95 mm   973.10 um     1.09 mm  
   3.25 MeV   9.498E+00  1.885E+00   20.21 mm     1.01 mm     1.14 mm  
   3.50 MeV   1.015E+01  1.792E+00   21.40 mm     1.05 mm     1.19 mm  
   3.75 MeV   1.080E+01  1.709E+00   22.54 mm     1.08 mm     1.23 mm  
   4.00 MeV   1.145E+01  1.634E+00   23.63 mm     1.10 mm     1.27 mm  
   4.50 MeV   1.275E+01  1.505E+00   25.67 mm     1.17 mm     1.33 mm  
   5.00 MeV   1.402E+01  1.397E+00   27.55 mm     1.22 mm     1.39 mm  
   5.50 MeV   1.528E+01  1.304E+00   29.30 mm     1.26 mm     1.44 mm  
   6.00 MeV   1.650E+01  1.225E+00   30.93 mm     1.30 mm     1.48 mm  
   6.50 MeV   1.771E+01  1.155E+00   32.45 mm     1.33 mm     1.52 mm  
   7.00 MeV   1.888E+01  1.094E+00   33.89 mm     1.36 mm     1.56 mm  
   8.00 MeV   2.115E+01  9.912E-01   36.55 mm     1.43 mm     1.61 mm  
   9.00 MeV   2.333E+01  9.076E-01   38.96 mm     1.48 mm     1.66 mm  
  10.00 MeV   2.541E+01  8.383E-01   41.17 mm     1.53 mm     1.70 mm  
  11.00 MeV   2.741E+01  7.797E-01   43.23 mm     1.56 mm     1.73 mm  
  12.00 MeV   2.932E+01  7.295E-01   45.15 mm     1.59 mm     1.76 mm  
  13.00 MeV   3.115E+01  6.859E-01   46.95 mm     1.62 mm     1.78 mm  
  14.00 MeV   3.291E+01  6.477E-01   48.67 mm     1.65 mm     1.81 mm  
  15.00 MeV   3.459E+01  6.139E-01   50.29 mm     1.67 mm     1.82 mm  
  16.00 MeV   3.619E+01  5.837E-01   51.85 mm     1.69 mm     1.84 mm  
  17.00 MeV   3.773E+01  5.567E-01   53.34 mm     1.70 mm     1.86 mm  
  18.00 MeV   3.919E+01  5.322E-01   54.77 mm     1.72 mm     1.87 mm  
  20.00 MeV   4.193E+01  4.897E-01   57.50 mm     1.77 mm     1.90 mm  
  22.50 MeV   4.503E+01  4.460E-01   60.68 mm     1.83 mm     1.92 mm  
  25.00 MeV   4.779E+01  4.100E-01   63.67 mm     1.88 mm     1.94 mm  
  27.50 MeV   5.026E+01  3.798E-01   66.50 mm     1.93 mm     1.96 mm  
  30.00 MeV   5.247E+01  3.541E-01   69.21 mm     1.97 mm     1.98 mm  
  32.50 MeV   5.445E+01  3.319E-01   71.81 mm     2.01 mm     2.00 mm  
  35.00 MeV   5.621E+01  3.125E-01   74.32 mm     2.04 mm     2.01 mm  
  37.50 MeV   5.780E+01  2.954E-01   76.77 mm     2.07 mm     2.02 mm  
  40.00 MeV   5.921E+01  2.803E-01   79.15 mm     2.10 mm     2.03 mm  
  45.00 MeV   6.162E+01  2.545E-01   83.76 mm     2.20 mm     2.05 mm  
  50.00 MeV   6.354E+01  2.333E-01   88.22 mm     2.29 mm     2.07 mm  
  55.00 MeV   6.508E+01  2.156E-01   92.56 mm     2.38 mm     2.08 mm  
  60.00 MeV   6.629E+01  2.006E-01   96.81 mm     2.45 mm     2.10 mm  
  65.00 MeV   6.725E+01  1.877E-01  100.99 mm     2.53 mm     2.11 mm  
  70.00 MeV   6.800E+01  1.765E-01  105.12 mm     2.60 mm     2.12 mm  
  80.00 MeV   6.900E+01  1.578E-01  113.28 mm     2.84 mm     2.14 mm  
  90.00 MeV   6.950E+01  1.429E-01  121.35 mm     3.07 mm     2.16 mm  
 100.00 MeV   6.966E+01  1.308E-01  129.38 mm     3.27 mm     2.18 mm  
 110.00 MeV   6.959E+01  1.207E-01  137.41 mm     3.46 mm     2.19 mm  
 120.00 MeV   6.935E+01  1.121E-01  145.46 mm     3.65 mm     2.21 mm  
 130.00 MeV   6.899E+01  1.047E-01  153.55 mm     3.82 mm     2.22 mm  
 140.00 MeV   6.855E+01  9.831E-02  161.68 mm     4.00 mm     2.24 mm  
 150.00 MeV   6.805E+01  9.269E-02  169.88 mm     4.16 mm     2.25 mm  
 160.00 MeV   6.764E+01  8.772E-02  178.12 mm     4.32 mm     2.27 mm  
 170.00 MeV   6.746E+01  8.329E-02  186.41 mm     4.48 mm     2.28 mm  
 180.00 MeV   6.696E+01  7.930E-02  194.73 mm     4.63 mm     2.29 mm  
 200.00 MeV   6.568E+01  7.244E-02  211.61 mm     5.21 mm     2.32 mm  
 225.00 MeV   6.440E+01  6.546E-02  233.12 mm     6.04 mm     2.35 mm  
 250.00 MeV   6.316E+01  5.977E-02  255.07 mm     6.79 mm     2.38 mm  
 275.00 MeV   6.195E+01  5.504E-02  277.44 mm     7.49 mm     2.41 mm  
 300.00 MeV   6.079E+01  5.104E-02  300.24 mm     8.16 mm     2.44 mm  
 325.00 MeV   5.968E+01  4.761E-02  323.48 mm     8.80 mm     2.47 mm  
 350.00 MeV   5.862E+01  4.464E-02  347.14 mm     9.41 mm     2.50 mm  
 375.00 MeV   5.759E+01  4.204E-02  371.23 mm    10.01 mm     2.53 mm  
 400.00 MeV   5.661E+01  3.974E-02  395.75 mm    10.60 mm     2.56 mm  
 450.00 MeV   5.472E+01  3.585E-02  446.06 mm    12.77 mm     2.63 mm  
 500.00 MeV   5.294E+01  3.269E-02  498.08 mm    14.74 mm     2.69 mm  
 550.00 MeV   5.124E+01  3.007E-02  551.85 mm    16.58 mm     2.76 mm  
 600.00 MeV   4.960E+01  2.786E-02  607.39 mm    18.35 mm     2.83 mm  
 650.00 MeV   4.803E+01  2.597E-02  664.77 mm    20.07 mm     2.90 mm  
 700.00 MeV   4.650E+01  2.433E-02  724.02 mm    21.75 mm     2.98 mm  
 800.00 MeV   4.360E+01  2.162E-02  848.43 mm    27.98 mm     3.14 mm  
 900.00 MeV   4.088E+01  1.948E-02  981.13 mm    33.69 mm     3.31 mm  
   1.00 GeV   3.835E+01  1.775E-02    1.12 m     39.19 mm     3.50 mm  
   1.10 GeV   3.600E+01  1.631E-02    1.27 m     44.62 mm     3.71 mm  
   1.20 GeV   3.384E+01  1.510E-02    1.43 m     50.07 mm     3.93 mm  
   1.30 GeV   3.187E+01  1.406E-02    1.60 m     55.58 mm     4.17 mm  
   1.40 GeV   3.008E+01  1.316E-02    1.79 m     61.19 mm     4.42 mm  
   1.50 GeV   2.848E+01  1.238E-02    1.98 m     66.92 mm     4.70 mm  
   1.60 GeV   2.705E+01  1.169E-02    2.18 m     72.75 mm     4.99 mm  
   1.70 GeV   2.579E+01  1.107E-02    2.39 m     78.70 mm     5.30 mm  
   1.80 GeV   2.469E+01  1.052E-02    2.61 m     84.73 mm     5.63 mm  
   2.00 GeV   2.296E+01  9.574E-03    3.08 m    107.76 mm     6.34 mm  
   2.25 GeV   2.158E+01  8.616E-03    3.71 m    139.77 mm     7.29 mm  
   2.50 GeV   2.043E+01  7.839E-03    4.38 m    168.64 mm     8.31 mm  
   2.75 GeV   1.913E+01  7.196E-03    5.09 m    196.18 mm     9.39 mm  
   3.00 GeV   1.799E+01  6.655E-03    5.84 m    223.37 mm    10.54 mm  
   3.25 GeV   1.700E+01  6.193E-03    6.64 m    250.45 mm    11.75 mm  
   3.50 GeV   1.613E+01  5.793E-03    7.49 m    277.55 mm    13.02 mm  
   3.75 GeV   1.536E+01  5.444E-03    8.38 m    304.76 mm    14.36 mm  
   4.00 GeV   1.466E+01  5.136E-03    9.31 m    332.14 mm    15.76 mm  
   4.50 GeV   1.347E+01  4.618E-03   11.31 m    435.74 mm    18.72 mm  
   5.00 GeV   1.249E+01  4.199E-03   13.47 m    532.23 mm    21.91 mm  
   5.50 GeV   1.166E+01  3.852E-03   15.79 m    625.45 mm    25.31 mm  
   6.00 GeV   1.095E+01  3.560E-03   18.27 m    717.09 mm    28.92 mm  
   6.50 GeV   1.034E+01  3.311E-03   20.90 m    808.03 mm    32.73 mm  
   7.00 GeV   9.807E+00  3.096E-03   23.68 m    898.75 mm    36.72 mm  
   8.00 GeV   8.923E+00  2.742E-03   29.67 m      1.24 m     45.25 mm  
   9.00 GeV   8.205E+00  2.464E-03   36.22 m      1.54 m     54.47 mm  
  10.00 GeV   7.617E+00  2.239E-03   43.31 m      1.84 m     64.35 mm  
  11.00 GeV   7.128E+00  2.053E-03   50.91 m      2.13 m     74.84 mm  
  12.00 GeV   6.716E+00  1.896E-03   59.01 m      2.42 m     85.92 mm  
  13.00 GeV   6.363E+00  1.763E-03   67.58 m      2.71 m     97.54 mm  
  14.00 GeV   6.059E+00  1.647E-03   76.61 m      2.99 m    109.68 mm  
  15.00 GeV   5.792E+00  1.547E-03   86.06 m      3.28 m    122.30 mm  
  16.00 GeV   5.558E+00  1.458E-03   95.94 m      3.56 m    135.38 mm  
  17.00 GeV   5.350E+00  1.380E-03  106.21 m      3.85 m    148.88 mm  
  18.00 GeV   5.164E+00  1.309E-03  116.87 m      4.13 m    162.79 mm  
  20.00 GeV   4.846E+00  1.189E-03  139.27 m      5.21 m    191.74 mm  
  22.50 GeV   4.527E+00  1.067E-03  169.18 m      6.71 m    229.81 mm  
  25.00 GeV   4.271E+00  9.692E-04  201.04 m      8.08 m    269.69 mm  
  27.50 GeV   4.061E+00  8.880E-04  234.68 m      9.38 m    311.13 mm  
  30.00 GeV   3.886E+00  8.199E-04  269.94 m     10.62 m    353.91 mm  
  31.60 GeV   3.791E+00  7.816E-04  293.30 m     11.12 m    381.88 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.0515E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
