 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/210Pb_in_he.txt

 Ion = Lead         [82] , Mass = 209.9842 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 209.9842 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.461E-01  5.479E+00   76.19 um     7.99 um     5.41 um  
   4.00 keV   5.640E-01  5.645E+00   78.43 um     8.20 um     5.56 um  
   4.50 keV   5.982E-01  5.958E+00   82.74 um     8.61 um     5.86 um  
   5.00 keV   6.306E-01  6.247E+00   86.83 um     9.00 um     6.14 um  
   5.50 keV   6.614E-01  6.517E+00   90.74 um     9.36 um     6.40 um  
   6.00 keV   6.908E-01  6.769E+00   94.49 um     9.70 um     6.66 um  
   6.50 keV   7.190E-01  7.007E+00   98.11 um    10.02 um     6.90 um  
   7.00 keV   7.461E-01  7.231E+00  101.62 um    10.33 um     7.14 um  
   8.00 keV   7.976E-01  7.646E+00  108.31 um    10.94 um     7.60 um  
   9.00 keV   8.460E-01  8.022E+00  114.67 um    11.50 um     8.03 um  
  10.00 keV   8.918E-01  8.367E+00  120.74 um    12.02 um     8.44 um  
  11.00 keV   9.353E-01  8.686E+00  126.57 um    12.52 um     8.84 um  
  12.00 keV   9.769E-01  8.981E+00  132.19 um    12.99 um     9.21 um  
  13.00 keV   1.017E+00  9.257E+00  137.64 um    13.43 um     9.58 um  
  14.00 keV   1.055E+00  9.515E+00  142.92 um    13.86 um     9.94 um  
  15.00 keV   1.092E+00  9.758E+00  148.06 um    14.27 um    10.28 um  
  16.00 keV   1.128E+00  9.987E+00  153.08 um    14.67 um    10.62 um  
  17.00 keV   1.163E+00  1.020E+01  157.98 um    15.05 um    10.95 um  
  18.00 keV   1.196E+00  1.041E+01  162.78 um    15.43 um    11.27 um  
  20.00 keV   1.261E+00  1.079E+01  172.09 um    16.17 um    11.89 um  
  22.50 keV   1.338E+00  1.122E+01  183.29 um    17.05 um    12.63 um  
  25.00 keV   1.410E+00  1.161E+01  194.06 um    17.88 um    13.34 um  
  27.50 keV   1.479E+00  1.196E+01  204.48 um    18.67 um    14.03 um  
  30.00 keV   1.545E+00  1.229E+01  214.59 um    19.42 um    14.69 um  
  32.50 keV   1.608E+00  1.258E+01  224.44 um    20.14 um    15.33 um  
  35.00 keV   1.668E+00  1.285E+01  234.05 um    20.83 um    15.96 um  
  37.50 keV   1.727E+00  1.311E+01  243.45 um    21.50 um    16.56 um  
  40.00 keV   1.784E+00  1.334E+01  252.66 um    22.14 um    17.16 um  
  45.00 keV   1.892E+00  1.377E+01  270.59 um    23.45 um    18.31 um  
  50.00 keV   1.994E+00  1.415E+01  287.95 um    24.68 um    19.42 um  
  55.00 keV   2.091E+00  1.448E+01  304.83 um    25.86 um    20.49 um  
  60.00 keV   2.184E+00  1.478E+01  321.31 um    26.98 um    21.53 um  
  65.00 keV   2.274E+00  1.505E+01  337.42 um    28.07 um    22.54 um  
  70.00 keV   2.359E+00  1.530E+01  353.21 um    29.11 um    23.52 um  
  80.00 keV   2.522E+00  1.573E+01  383.99 um    31.26 um    25.43 um  
  90.00 keV   2.675E+00  1.609E+01  413.86 um    33.28 um    27.26 um  
 100.00 keV   2.820E+00  1.640E+01  442.97 um    35.20 um    29.03 um  
 110.00 keV   2.958E+00  1.667E+01  471.45 um    37.03 um    30.74 um  
 120.00 keV   3.089E+00  1.690E+01  499.39 um    38.80 um    32.41 um  
 130.00 keV   3.215E+00  1.710E+01  526.85 um    40.51 um    34.04 um  
 140.00 keV   3.337E+00  1.728E+01  553.90 um    42.16 um    35.64 um  
 150.00 keV   3.454E+00  1.743E+01  580.59 um    43.77 um    37.20 um  
 160.00 keV   3.567E+00  1.756E+01  606.95 um    45.34 um    38.74 um  
 170.00 keV   3.677E+00  1.768E+01  633.02 um    46.88 um    40.25 um  
 180.00 keV   3.783E+00  1.779E+01  658.82 um    48.38 um    41.73 um  
 200.00 keV   3.988E+00  1.796E+01  709.73 um    51.55 um    44.64 um  
 225.00 keV   4.230E+00  1.812E+01  772.27 um    55.48 um    48.17 um  
 250.00 keV   4.459E+00  1.824E+01  833.78 um    59.21 um    51.60 um  
 275.00 keV   4.677E+00  1.832E+01  894.45 um    62.80 um    54.95 um  
 300.00 keV   4.884E+00  1.836E+01  954.41 um    66.26 um    58.22 um  
 325.00 keV   5.084E+00  1.839E+01    1.01 mm    69.62 um    61.43 um  
 350.00 keV   5.276E+00  1.840E+01    1.07 mm    72.88 um    64.59 um  
 375.00 keV   5.461E+00  1.839E+01    1.13 mm    76.07 um    67.69 um  
 400.00 keV   5.640E+00  1.836E+01    1.19 mm    79.18 um    70.74 um  
 450.00 keV   6.187E+00  1.829E+01    1.30 mm    85.94 um    76.71 um  
 500.00 keV   6.768E+00  1.818E+01    1.42 mm    92.30 um    82.47 um  
 550.00 keV   7.246E+00  1.806E+01    1.53 mm    98.33 um    88.06 um  
 600.00 keV   7.634E+00  1.792E+01    1.64 mm   104.10 um    93.51 um  
 650.00 keV   7.941E+00  1.777E+01    1.74 mm   109.67 um    98.84 um  
 700.00 keV   8.183E+00  1.761E+01    1.85 mm   115.08 um   104.09 um  
 800.00 keV   8.520E+00  1.728E+01    2.07 mm   127.35 um   114.38 um  
 900.00 keV   8.727E+00  1.695E+01    2.28 mm   138.98 um   124.49 um  
   1.00 MeV   8.864E+00  1.662E+01    2.50 mm   150.16 um   134.48 um  
   1.10 MeV   8.965E+00  1.629E+01    2.72 mm   161.01 um   144.40 um  
   1.20 MeV   9.053E+00  1.597E+01    2.94 mm   171.59 um   154.28 um  
   1.30 MeV   9.139E+00  1.566E+01    3.17 mm   181.96 um   164.13 um  
   1.40 MeV   9.230E+00  1.536E+01    3.39 mm   192.13 um   173.96 um  
   1.50 MeV   9.328E+00  1.508E+01    3.62 mm   202.13 um   183.77 um  
   1.60 MeV   9.437E+00  1.480E+01    3.85 mm   211.98 um   193.56 um  
   1.70 MeV   9.555E+00  1.453E+01    4.08 mm   221.67 um   203.33 um  
   1.80 MeV   9.683E+00  1.428E+01    4.31 mm   231.23 um   213.07 um  
   2.00 MeV   9.964E+00  1.379E+01    4.78 mm   254.19 um   232.49 um  
   2.25 MeV   1.036E+01  1.324E+01    5.36 mm   283.78 um   256.55 um  
   2.50 MeV   1.078E+01  1.273E+01    5.96 mm   311.49 um   280.34 um  
   2.75 MeV   1.123E+01  1.227E+01    6.55 mm   337.63 um   303.78 um  
   3.00 MeV   1.169E+01  1.184E+01    7.14 mm   362.39 um   326.84 um  
   3.25 MeV   1.216E+01  1.145E+01    7.73 mm   385.92 um   349.48 um  
   3.50 MeV   1.261E+01  1.108E+01    8.32 mm   408.35 um   371.70 um  
   3.75 MeV   1.306E+01  1.075E+01    8.91 mm   429.79 um   393.48 um  
   4.00 MeV   1.350E+01  1.043E+01    9.49 mm   450.32 um   414.84 um  
   4.50 MeV   1.431E+01  9.866E+00   10.65 mm   502.47 um   456.31 um  
   5.00 MeV   1.504E+01  9.367E+00   11.80 mm   549.56 um   496.20 um  
   5.50 MeV   1.571E+01  8.924E+00   12.94 mm   592.73 um   534.64 um  
   6.00 MeV   1.632E+01  8.528E+00   14.07 mm   632.73 um   571.74 um  
   6.50 MeV   1.689E+01  8.171E+00   15.19 mm   670.09 um   607.60 um  
   7.00 MeV   1.744E+01  7.847E+00   16.30 mm   705.18 um   642.30 um  
   8.00 MeV   1.849E+01  7.282E+00   18.49 mm   799.91 um   708.46 um  
   9.00 MeV   1.951E+01  6.804E+00   20.63 mm   882.10 um   770.56 um  
  10.00 MeV   2.052E+01  6.393E+00   22.73 mm   954.74 um   828.91 um  
  11.00 MeV   2.152E+01  6.036E+00   24.78 mm     1.02 mm   883.78 um  
  12.00 MeV   2.251E+01  5.723E+00   26.79 mm     1.08 mm   935.41 um  
  13.00 MeV   2.349E+01  5.444E+00   28.74 mm     1.13 mm   984.05 um  
  14.00 MeV   2.447E+01  5.195E+00   30.65 mm     1.18 mm     1.03 mm  
  15.00 MeV   2.545E+01  4.971E+00   32.51 mm     1.23 mm     1.07 mm  
  16.00 MeV   2.643E+01  4.768E+00   34.33 mm     1.27 mm     1.11 mm  
  17.00 MeV   2.741E+01  4.583E+00   36.10 mm     1.30 mm     1.15 mm  
  18.00 MeV   2.840E+01  4.414E+00   37.82 mm     1.34 mm     1.19 mm  
  20.00 MeV   3.039E+01  4.115E+00   41.15 mm     1.44 mm     1.26 mm  
  22.50 MeV   3.293E+01  3.800E+00   45.07 mm     1.57 mm     1.33 mm  
  25.00 MeV   3.550E+01  3.535E+00   48.76 mm     1.67 mm     1.40 mm  
  27.50 MeV   3.811E+01  3.309E+00   52.24 mm     1.76 mm     1.46 mm  
  30.00 MeV   4.074E+01  3.113E+00   55.52 mm     1.83 mm     1.51 mm  
  32.50 MeV   4.337E+01  2.942E+00   58.62 mm     1.90 mm     1.56 mm  
  35.00 MeV   4.600E+01  2.790E+00   61.57 mm     1.95 mm     1.60 mm  
  37.50 MeV   4.860E+01  2.655E+00   64.36 mm     2.00 mm     1.64 mm  
  40.00 MeV   5.118E+01  2.534E+00   67.03 mm     2.05 mm     1.67 mm  
  45.00 MeV   5.621E+01  2.325E+00   72.01 mm     2.18 mm     1.73 mm  
  50.00 MeV   6.106E+01  2.152E+00   76.61 mm     2.29 mm     1.78 mm  
  55.00 MeV   6.571E+01  2.004E+00   80.89 mm     2.37 mm     1.82 mm  
  60.00 MeV   7.015E+01  1.878E+00   84.89 mm     2.45 mm     1.86 mm  
  65.00 MeV   7.438E+01  1.768E+00   88.67 mm     2.51 mm     1.89 mm  
  70.00 MeV   7.840E+01  1.671E+00   92.25 mm     2.57 mm     1.92 mm  
  80.00 MeV   8.584E+01  1.509E+00   98.94 mm     2.75 mm     1.97 mm  
  90.00 MeV   9.254E+01  1.378E+00  105.12 mm     2.89 mm     2.01 mm  
 100.00 MeV   9.857E+01  1.270E+00  110.90 mm     3.01 mm     2.05 mm  
 110.00 MeV   1.040E+02  1.179E+00  116.36 mm     3.11 mm     2.08 mm  
 120.00 MeV   1.089E+02  1.101E+00  121.57 mm     3.20 mm     2.11 mm  
 130.00 MeV   1.133E+02  1.034E+00  126.56 mm     3.28 mm     2.13 mm  
 140.00 MeV   1.173E+02  9.750E-01  131.37 mm     3.35 mm     2.15 mm  
 150.00 MeV   1.209E+02  9.230E-01  136.04 mm     3.42 mm     2.17 mm  
 160.00 MeV   1.242E+02  8.767E-01  140.58 mm     3.48 mm     2.19 mm  
 170.00 MeV   1.271E+02  8.351E-01  145.00 mm     3.54 mm     2.21 mm  
 180.00 MeV   1.298E+02  7.977E-01  149.34 mm     3.60 mm     2.22 mm  
 200.00 MeV   1.344E+02  7.328E-01  157.77 mm     3.79 mm     2.25 mm  
 225.00 MeV   1.389E+02  6.661E-01  167.96 mm     4.06 mm     2.28 mm  
 250.00 MeV   1.425E+02  6.114E-01  177.87 mm     4.30 mm     2.30 mm  
 275.00 MeV   1.453E+02  5.656E-01  187.56 mm     4.51 mm     2.33 mm  
 300.00 MeV   1.474E+02  5.266E-01  197.09 mm     4.71 mm     2.35 mm  
 325.00 MeV   1.490E+02  4.930E-01  206.51 mm     4.90 mm     2.37 mm  
 350.00 MeV   1.502E+02  4.638E-01  215.84 mm     5.08 mm     2.39 mm  
 375.00 MeV   1.510E+02  4.381E-01  225.11 mm     5.24 mm     2.41 mm  
 400.00 MeV   1.516E+02  4.152E-01  234.34 mm     5.40 mm     2.43 mm  
 450.00 MeV   1.533E+02  3.765E-01  252.66 mm     6.00 mm     2.46 mm  
 500.00 MeV   1.531E+02  3.447E-01  270.90 mm     6.53 mm     2.49 mm  
 550.00 MeV   1.529E+02  3.183E-01  289.17 mm     7.02 mm     2.52 mm  
 600.00 MeV   1.525E+02  2.958E-01  307.47 mm     7.49 mm     2.54 mm  
 650.00 MeV   1.519E+02  2.765E-01  325.84 mm     7.93 mm     2.57 mm  
 700.00 MeV   1.512E+02  2.598E-01  344.30 mm     8.35 mm     2.59 mm  
 800.00 MeV   1.494E+02  2.320E-01  381.51 mm     9.87 mm     2.64 mm  
 900.00 MeV   1.476E+02  2.099E-01  419.19 mm    11.22 mm     2.69 mm  
   1.00 GeV   1.456E+02  1.919E-01  457.35 mm    12.45 mm     2.73 mm  
   1.10 GeV   1.437E+02  1.768E-01  496.04 mm    13.60 mm     2.78 mm  
   1.20 GeV   1.417E+02  1.641E-01  535.26 mm    14.69 mm     2.82 mm  
   1.30 GeV   1.398E+02  1.532E-01  575.02 mm    15.73 mm     2.86 mm  
   1.40 GeV   1.379E+02  1.438E-01  615.33 mm    16.73 mm     2.91 mm  
   1.50 GeV   1.360E+02  1.355E-01  656.20 mm    17.70 mm     2.95 mm  
   1.60 GeV   1.342E+02  1.281E-01  697.64 mm    18.65 mm     2.99 mm  
   1.70 GeV   1.323E+02  1.216E-01  739.65 mm    19.57 mm     3.04 mm  
   1.80 GeV   1.305E+02  1.157E-01  782.25 mm    20.48 mm     3.08 mm  
   2.00 GeV   1.269E+02  1.056E-01  869.26 mm    23.89 mm     3.17 mm  
   2.25 GeV   1.225E+02  9.537E-02  981.50 mm    28.69 mm     3.28 mm  
   2.50 GeV   1.183E+02  8.701E-02    1.10 m     33.07 mm     3.39 mm  
   2.75 GeV   1.142E+02  8.007E-02    1.22 m     37.20 mm     3.51 mm  
   3.00 GeV   1.103E+02  7.421E-02    1.34 m     41.17 mm     3.63 mm  
   3.25 GeV   1.066E+02  6.919E-02    1.47 m     45.04 mm     3.76 mm  
   3.50 GeV   1.031E+02  6.484E-02    1.61 m     48.85 mm     3.89 mm  
   3.75 GeV   9.978E+01  6.103E-02    1.74 m     52.61 mm     4.02 mm  
   4.00 GeV   9.674E+01  5.767E-02    1.89 m     56.34 mm     4.16 mm  
   4.50 GeV   9.144E+01  5.199E-02    2.18 m     70.34 mm     4.45 mm  
   5.00 GeV   8.718E+01  4.738E-02    2.50 m     83.17 mm     4.76 mm  
   5.50 GeV   8.396E+01  4.356E-02    2.83 m     95.19 mm     5.09 mm  
   6.00 GeV   8.178E+01  4.033E-02    3.16 m    106.51 mm     5.42 mm  
   6.50 GeV   7.969E+01  3.757E-02    3.51 m    117.27 mm     5.77 mm  
   7.00 GeV   7.677E+01  3.518E-02    3.87 m    127.74 mm     6.12 mm  
   8.00 GeV   7.159E+01  3.125E-02    4.62 m    166.57 mm     6.86 mm  
   9.00 GeV   6.717E+01  2.814E-02    5.43 m    202.00 mm     7.64 mm  
  10.00 GeV   6.333E+01  2.562E-02    6.29 m    235.73 mm     8.47 mm  
  11.00 GeV   5.998E+01  2.353E-02    7.20 m    268.51 mm     9.34 mm  
  12.00 GeV   5.703E+01  2.178E-02    8.16 m    300.75 mm    10.24 mm  
  13.00 GeV   5.440E+01  2.027E-02    9.16 m    332.70 mm    11.19 mm  
  14.00 GeV   5.205E+01  1.897E-02   10.22 m    364.50 mm    12.17 mm  
  15.00 GeV   4.994E+01  1.783E-02   11.31 m    396.25 mm    13.19 mm  
  16.00 GeV   4.803E+01  1.683E-02   12.46 m    428.00 mm    14.25 mm  
  17.00 GeV   4.629E+01  1.594E-02   13.65 m    459.81 mm    15.34 mm  
  18.00 GeV   4.470E+01  1.514E-02   14.88 m    491.69 mm    16.46 mm  
  20.00 GeV   4.191E+01  1.378E-02   17.47 m    613.08 mm    18.80 mm  
  22.50 GeV   3.898E+01  1.239E-02   20.93 m    784.98 mm    21.89 mm  
  25.00 GeV   3.655E+01  1.127E-02   24.64 m    944.32 mm    25.16 mm  
  27.50 GeV   3.448E+01  1.034E-02   28.59 m      1.10 m     28.59 mm  
  30.00 GeV   3.271E+01  9.560E-03   32.76 m      1.25 m     32.18 mm  
  32.50 GeV   3.117E+01  8.893E-03   37.15 m      1.39 m     35.92 mm  
  35.00 GeV   2.983E+01  8.317E-03   41.74 m      1.54 m     39.79 mm  
  37.50 GeV   2.864E+01  7.813E-03   46.53 m      1.68 m     43.78 mm  
  40.00 GeV   2.759E+01  7.370E-03   51.51 m      1.82 m     47.90 mm  
  45.00 GeV   2.579E+01  6.624E-03   62.02 m      2.35 m     56.48 mm  
  50.00 GeV   2.433E+01  6.020E-03   73.20 m      2.83 m     65.45 mm  
  55.00 GeV   2.311E+01  5.521E-03   85.02 m      3.29 m     74.78 mm  
  60.00 GeV   2.208E+01  5.101E-03   97.42 m      3.73 m     84.43 mm  
  65.00 GeV   2.120E+01  4.743E-03  110.37 m      4.15 m     94.36 mm  
  70.00 GeV   2.043E+01  4.433E-03  123.83 m      4.57 m    104.54 mm  
  80.00 GeV   1.918E+01  3.925E-03  152.13 m      6.07 m    125.54 mm  
  84.00 GeV   1.879E+01  3.755E-03  163.93 m      6.30 m    134.14 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.2081E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
