 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/216Th_in_he.txt

 Ion = Thorium      [90] , Mass = 216.0111 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 216.0111 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.664E-01  5.560E+00   75.84 um     7.88 um     5.32 um  
   4.00 keV   5.849E-01  5.732E+00   78.05 um     8.09 um     5.46 um  
   4.50 keV   6.204E-01  6.056E+00   82.28 um     8.49 um     5.75 um  
   5.00 keV   6.540E-01  6.356E+00   86.29 um     8.87 um     6.02 um  
   5.50 keV   6.859E-01  6.636E+00   90.13 um     9.22 um     6.28 um  
   6.00 keV   7.164E-01  6.898E+00   93.81 um     9.56 um     6.52 um  
   6.50 keV   7.456E-01  7.146E+00   97.36 um     9.88 um     6.76 um  
   7.00 keV   7.738E-01  7.380E+00  100.79 um    10.18 um     6.99 um  
   8.00 keV   8.272E-01  7.814E+00  107.34 um    10.77 um     7.43 um  
   9.00 keV   8.774E-01  8.209E+00  113.54 um    11.32 um     7.85 um  
  10.00 keV   9.249E-01  8.571E+00  119.47 um    11.83 um     8.24 um  
  11.00 keV   9.700E-01  8.906E+00  125.15 um    12.32 um     8.62 um  
  12.00 keV   1.013E+00  9.218E+00  130.63 um    12.78 um     8.99 um  
  13.00 keV   1.054E+00  9.509E+00  135.93 um    13.21 um     9.34 um  
  14.00 keV   1.094E+00  9.783E+00  141.06 um    13.63 um     9.68 um  
  15.00 keV   1.133E+00  1.004E+01  146.06 um    14.03 um    10.01 um  
  16.00 keV   1.170E+00  1.028E+01  150.93 um    14.42 um    10.34 um  
  17.00 keV   1.206E+00  1.051E+01  155.69 um    14.79 um    10.65 um  
  18.00 keV   1.241E+00  1.073E+01  160.34 um    15.16 um    10.96 um  
  20.00 keV   1.308E+00  1.114E+01  169.37 um    15.87 um    11.55 um  
  22.50 keV   1.387E+00  1.160E+01  180.20 um    16.73 um    12.26 um  
  25.00 keV   1.462E+00  1.202E+01  190.62 um    17.54 um    12.94 um  
  27.50 keV   1.534E+00  1.240E+01  200.67 um    18.30 um    13.60 um  
  30.00 keV   1.602E+00  1.275E+01  210.43 um    19.02 um    14.23 um  
  32.50 keV   1.667E+00  1.307E+01  219.92 um    19.72 um    14.85 um  
  35.00 keV   1.730E+00  1.336E+01  229.17 um    20.39 um    15.44 um  
  37.50 keV   1.791E+00  1.364E+01  238.21 um    21.03 um    16.02 um  
  40.00 keV   1.850E+00  1.390E+01  247.07 um    21.65 um    16.59 um  
  45.00 keV   1.962E+00  1.436E+01  264.28 um    22.91 um    17.69 um  
  50.00 keV   2.068E+00  1.478E+01  280.93 um    24.10 um    18.74 um  
  55.00 keV   2.169E+00  1.515E+01  297.10 um    25.22 um    19.76 um  
  60.00 keV   2.265E+00  1.548E+01  312.86 um    26.30 um    20.75 um  
  65.00 keV   2.358E+00  1.578E+01  328.26 um    27.34 um    21.71 um  
  70.00 keV   2.447E+00  1.606E+01  343.34 um    28.34 um    22.64 um  
  80.00 keV   2.616E+00  1.654E+01  372.69 um    30.38 um    24.45 um  
  90.00 keV   2.775E+00  1.695E+01  401.13 um    32.31 um    26.18 um  
 100.00 keV   2.925E+00  1.731E+01  428.81 um    34.13 um    27.86 um  
 110.00 keV   3.067E+00  1.762E+01  455.85 um    35.87 um    29.48 um  
 120.00 keV   3.204E+00  1.789E+01  482.34 um    37.55 um    31.06 um  
 130.00 keV   3.335E+00  1.812E+01  508.36 um    39.17 um    32.60 um  
 140.00 keV   3.460E+00  1.833E+01  533.96 um    40.73 um    34.10 um  
 150.00 keV   3.582E+00  1.852E+01  559.19 um    42.26 um    35.57 um  
 160.00 keV   3.699E+00  1.868E+01  584.10 um    43.74 um    37.02 um  
 170.00 keV   3.813E+00  1.883E+01  608.70 um    45.19 um    38.44 um  
 180.00 keV   3.924E+00  1.896E+01  633.04 um    46.61 um    39.84 um  
 200.00 keV   4.136E+00  1.918E+01  681.00 um    49.59 um    42.57 um  
 225.00 keV   4.387E+00  1.940E+01  739.81 um    53.28 um    45.88 um  
 250.00 keV   4.624E+00  1.956E+01  797.58 um    56.78 um    49.10 um  
 275.00 keV   4.850E+00  1.968E+01  854.47 um    60.15 um    52.24 um  
 300.00 keV   5.066E+00  1.977E+01  910.63 um    63.39 um    55.30 um  
 325.00 keV   5.272E+00  1.983E+01  966.15 um    66.53 um    58.30 um  
 350.00 keV   5.472E+00  1.987E+01    1.02 mm    69.59 um    61.25 um  
 375.00 keV   5.664E+00  1.989E+01    1.08 mm    72.56 um    64.15 um  
 400.00 keV   5.849E+00  1.990E+01    1.13 mm    75.47 um    67.00 um  
 450.00 keV   6.295E+00  1.987E+01    1.24 mm    81.79 um    72.57 um  
 500.00 keV   6.853E+00  1.981E+01    1.34 mm    87.76 um    77.97 um  
 550.00 keV   7.344E+00  1.972E+01    1.45 mm    93.43 um    83.21 um  
 600.00 keV   7.763E+00  1.961E+01    1.55 mm    98.85 um    88.32 um  
 650.00 keV   8.111E+00  1.948E+01    1.65 mm   104.08 um    93.31 um  
 700.00 keV   8.395E+00  1.935E+01    1.75 mm   109.15 um    98.22 um  
 800.00 keV   8.807E+00  1.905E+01    1.95 mm   120.58 um   107.82 um  
 900.00 keV   9.073E+00  1.874E+01    2.15 mm   131.39 um   117.22 um  
   1.00 MeV   9.247E+00  1.843E+01    2.35 mm   141.77 um   126.49 um  
   1.10 MeV   9.371E+00  1.812E+01    2.55 mm   151.82 um   135.67 um  
   1.20 MeV   9.468E+00  1.780E+01    2.75 mm   161.62 um   144.80 um  
   1.30 MeV   9.554E+00  1.750E+01    2.96 mm   171.22 um   153.89 um  
   1.40 MeV   9.640E+00  1.720E+01    3.17 mm   180.65 um   162.95 um  
   1.50 MeV   9.730E+00  1.691E+01    3.37 mm   189.92 um   172.00 um  
   1.60 MeV   9.827E+00  1.663E+01    3.58 mm   199.06 um   181.03 um  
   1.70 MeV   9.933E+00  1.636E+01    3.79 mm   208.07 um   190.04 um  
   1.80 MeV   1.005E+01  1.610E+01    4.01 mm   216.96 um   199.03 um  
   2.00 MeV   1.031E+01  1.559E+01    4.43 mm   238.22 um   216.96 um  
   2.25 MeV   1.068E+01  1.501E+01    4.97 mm   265.65 um   239.23 um  
   2.50 MeV   1.109E+01  1.448E+01    5.52 mm   291.47 um   261.29 um  
   2.75 MeV   1.153E+01  1.398E+01    6.06 mm   315.92 um   283.09 um  
   3.00 MeV   1.198E+01  1.353E+01    6.61 mm   339.17 um   304.59 um  
   3.25 MeV   1.245E+01  1.310E+01    7.16 mm   361.35 um   325.75 um  
   3.50 MeV   1.292E+01  1.271E+01    7.70 mm   382.55 um   346.57 um  
   3.75 MeV   1.338E+01  1.235E+01    8.24 mm   402.87 um   367.02 um  
   4.00 MeV   1.383E+01  1.200E+01    8.79 mm   422.38 um   387.11 um  
   4.50 MeV   1.468E+01  1.138E+01    9.86 mm   471.57 um   426.22 um  
   5.00 MeV   1.546E+01  1.083E+01   10.93 mm   516.14 um   463.96 um  
   5.50 MeV   1.617E+01  1.034E+01   11.98 mm   557.11 um   500.41 um  
   6.00 MeV   1.682E+01  9.898E+00   13.03 mm   595.17 um   535.68 um  
   6.50 MeV   1.742E+01  9.499E+00   14.07 mm   630.80 um   569.86 um  
   7.00 MeV   1.799E+01  9.136E+00   15.11 mm   664.36 um   603.00 um  
   8.00 MeV   1.907E+01  8.500E+00   17.15 mm   754.23 um   666.45 um  
   9.00 MeV   2.009E+01  7.959E+00   19.16 mm   832.69 um   726.33 um  
  10.00 MeV   2.109E+01  7.492E+00   21.13 mm   902.50 um   782.92 um  
  11.00 MeV   2.207E+01  7.085E+00   23.07 mm   965.37 um   836.45 um  
  12.00 MeV   2.302E+01  6.726E+00   24.96 mm     1.02 mm   887.13 um  
  13.00 MeV   2.396E+01  6.407E+00   26.82 mm     1.07 mm   935.16 um  
  14.00 MeV   2.489E+01  6.121E+00   28.64 mm     1.12 mm   980.73 um  
  15.00 MeV   2.582E+01  5.863E+00   30.43 mm     1.17 mm     1.02 mm  
  16.00 MeV   2.674E+01  5.628E+00   32.17 mm     1.21 mm     1.07 mm  
  17.00 MeV   2.766E+01  5.415E+00   33.88 mm     1.25 mm     1.10 mm  
  18.00 MeV   2.858E+01  5.219E+00   35.55 mm     1.28 mm     1.14 mm  
  20.00 MeV   3.046E+01  4.872E+00   38.79 mm     1.39 mm     1.21 mm  
  22.50 MeV   3.286E+01  4.506E+00   42.64 mm     1.51 mm     1.29 mm  
  25.00 MeV   3.533E+01  4.197E+00   46.27 mm     1.62 mm     1.36 mm  
  27.50 MeV   3.787E+01  3.933E+00   49.71 mm     1.71 mm     1.42 mm  
  30.00 MeV   4.046E+01  3.704E+00   52.97 mm     1.79 mm     1.47 mm  
  32.50 MeV   4.308E+01  3.503E+00   56.05 mm     1.85 mm     1.52 mm  
  35.00 MeV   4.572E+01  3.325E+00   58.98 mm     1.91 mm     1.57 mm  
  37.50 MeV   4.837E+01  3.166E+00   61.76 mm     1.96 mm     1.61 mm  
  40.00 MeV   5.102E+01  3.023E+00   64.41 mm     2.01 mm     1.65 mm  
  45.00 MeV   5.624E+01  2.777E+00   69.36 mm     2.14 mm     1.71 mm  
  50.00 MeV   6.133E+01  2.572E+00   73.91 mm     2.25 mm     1.76 mm  
  55.00 MeV   6.625E+01  2.398E+00   78.13 mm     2.34 mm     1.81 mm  
  60.00 MeV   7.098E+01  2.249E+00   82.08 mm     2.41 mm     1.85 mm  
  65.00 MeV   7.550E+01  2.118E+00   85.79 mm     2.48 mm     1.89 mm  
  70.00 MeV   7.982E+01  2.004E+00   89.30 mm     2.53 mm     1.92 mm  
  80.00 MeV   8.785E+01  1.811E+00   95.83 mm     2.70 mm     1.97 mm  
  90.00 MeV   9.511E+01  1.656E+00  101.84 mm     2.84 mm     2.02 mm  
 100.00 MeV   1.017E+02  1.527E+00  107.44 mm     2.96 mm     2.05 mm  
 110.00 MeV   1.076E+02  1.418E+00  112.71 mm     3.06 mm     2.08 mm  
 120.00 MeV   1.130E+02  1.325E+00  117.73 mm     3.14 mm     2.11 mm  
 130.00 MeV   1.178E+02  1.245E+00  122.53 mm     3.22 mm     2.14 mm  
 140.00 MeV   1.222E+02  1.174E+00  127.15 mm     3.29 mm     2.16 mm  
 150.00 MeV   1.261E+02  1.112E+00  131.62 mm     3.35 mm     2.18 mm  
 160.00 MeV   1.297E+02  1.057E+00  135.96 mm     3.41 mm     2.20 mm  
 170.00 MeV   1.330E+02  1.007E+00  140.19 mm     3.46 mm     2.22 mm  
 180.00 MeV   1.360E+02  9.621E-01  144.32 mm     3.51 mm     2.23 mm  
 200.00 MeV   1.411E+02  8.843E-01  152.35 mm     3.70 mm     2.26 mm  
 225.00 MeV   1.463E+02  8.044E-01  162.04 mm     3.95 mm     2.29 mm  
 250.00 MeV   1.504E+02  7.386E-01  171.43 mm     4.17 mm     2.32 mm  
 275.00 MeV   1.536E+02  6.836E-01  180.60 mm     4.37 mm     2.34 mm  
 300.00 MeV   1.562E+02  6.368E-01  189.60 mm     4.55 mm     2.37 mm  
 325.00 MeV   1.582E+02  5.964E-01  198.47 mm     4.72 mm     2.39 mm  
 350.00 MeV   1.597E+02  5.612E-01  207.25 mm     4.88 mm     2.41 mm  
 375.00 MeV   1.609E+02  5.302E-01  215.96 mm     5.04 mm     2.42 mm  
 400.00 MeV   1.618E+02  5.027E-01  224.61 mm     5.19 mm     2.44 mm  
 450.00 MeV   1.636E+02  4.560E-01  241.78 mm     5.73 mm     2.47 mm  
 500.00 MeV   1.646E+02  4.177E-01  258.80 mm     6.22 mm     2.50 mm  
 550.00 MeV   1.644E+02  3.858E-01  275.79 mm     6.67 mm     2.53 mm  
 600.00 MeV   1.643E+02  3.587E-01  292.79 mm     7.09 mm     2.56 mm  
 650.00 MeV   1.640E+02  3.354E-01  309.81 mm     7.49 mm     2.58 mm  
 700.00 MeV   1.636E+02  3.151E-01  326.88 mm     7.87 mm     2.61 mm  
 800.00 MeV   1.624E+02  2.816E-01  361.19 mm     9.25 mm     2.65 mm  
 900.00 MeV   1.609E+02  2.548E-01  395.79 mm    10.46 mm     2.70 mm  
   1.00 GeV   1.593E+02  2.330E-01  430.73 mm    11.57 mm     2.74 mm  
   1.10 GeV   1.576E+02  2.148E-01  466.04 mm    12.61 mm     2.78 mm  
   1.20 GeV   1.559E+02  1.995E-01  501.73 mm    13.58 mm     2.82 mm  
   1.30 GeV   1.542E+02  1.863E-01  537.83 mm    14.51 mm     2.87 mm  
   1.40 GeV   1.524E+02  1.748E-01  574.33 mm    15.40 mm     2.91 mm  
   1.50 GeV   1.507E+02  1.647E-01  611.26 mm    16.26 mm     2.95 mm  
   1.60 GeV   1.489E+02  1.559E-01  648.62 mm    17.10 mm     2.98 mm  
   1.70 GeV   1.472E+02  1.479E-01  686.43 mm    17.92 mm     3.02 mm  
   1.80 GeV   1.454E+02  1.408E-01  724.69 mm    18.72 mm     3.06 mm  
   2.00 GeV   1.419E+02  1.286E-01  802.64 mm    21.73 mm     3.14 mm  
   2.25 GeV   1.375E+02  1.161E-01  902.87 mm    25.94 mm     3.24 mm  
   2.50 GeV   1.331E+02  1.059E-01    1.01 m     29.79 mm     3.35 mm  
   2.75 GeV   1.289E+02  9.751E-02    1.11 m     33.40 mm     3.45 mm  
   3.00 GeV   1.247E+02  9.039E-02    1.22 m     36.87 mm     3.56 mm  
   3.25 GeV   1.208E+02  8.429E-02    1.34 m     40.25 mm     3.67 mm  
   3.50 GeV   1.170E+02  7.901E-02    1.46 m     43.56 mm     3.79 mm  
   3.75 GeV   1.134E+02  7.438E-02    1.58 m     46.83 mm     3.90 mm  
   4.00 GeV   1.101E+02  7.029E-02    1.70 m     50.07 mm     4.03 mm  
   4.50 GeV   1.042E+02  6.338E-02    1.96 m     62.26 mm     4.28 mm  
   5.00 GeV   9.932E+01  5.777E-02    2.24 m     73.44 mm     4.55 mm  
   5.50 GeV   9.558E+01  5.312E-02    2.53 m     83.94 mm     4.84 mm  
   6.00 GeV   9.293E+01  4.920E-02    2.82 m     93.87 mm     5.13 mm  
   6.50 GeV   9.126E+01  4.584E-02    3.13 m    103.25 mm     5.43 mm  
   7.00 GeV   8.808E+01  4.293E-02    3.44 m    112.31 mm     5.74 mm  
   8.00 GeV   8.244E+01  3.814E-02    4.10 m    145.81 mm     6.38 mm  
   9.00 GeV   7.758E+01  3.435E-02    4.80 m    176.29 mm     7.06 mm  
  10.00 GeV   7.335E+01  3.128E-02    5.54 m    205.21 mm     7.78 mm  
  11.00 GeV   6.964E+01  2.874E-02    6.32 m    233.24 mm     8.53 mm  
  12.00 GeV   6.634E+01  2.659E-02    7.15 m    260.75 mm     9.31 mm  
  13.00 GeV   6.341E+01  2.476E-02    8.01 m    287.95 mm    10.12 mm  
  14.00 GeV   6.077E+01  2.317E-02    8.91 m    314.98 mm    10.97 mm  
  15.00 GeV   5.839E+01  2.179E-02    9.86 m    341.91 mm    11.85 mm  
  16.00 GeV   5.623E+01  2.057E-02   10.83 m    368.82 mm    12.75 mm  
  17.00 GeV   5.426E+01  1.948E-02   11.85 m    395.73 mm    13.68 mm  
  18.00 GeV   5.245E+01  1.851E-02   12.90 m    422.68 mm    14.64 mm  
  20.00 GeV   4.927E+01  1.684E-02   15.10 m    525.23 mm    16.64 mm  
  22.50 GeV   4.592E+01  1.515E-02   18.05 m    670.38 mm    19.27 mm  
  25.00 GeV   4.312E+01  1.378E-02   21.19 m    804.79 mm    22.05 mm  
  27.50 GeV   4.073E+01  1.264E-02   24.54 m    933.37 mm    24.97 mm  
  30.00 GeV   3.868E+01  1.169E-02   28.07 m      1.06 m     28.01 mm  
  32.50 GeV   3.690E+01  1.088E-02   31.77 m      1.18 m     31.17 mm  
  35.00 GeV   3.533E+01  1.017E-02   35.65 m      1.30 m     34.45 mm  
  37.50 GeV   3.395E+01  9.557E-03   39.70 m      1.42 m     37.83 mm  
  40.00 GeV   3.271E+01  9.016E-03   43.90 m      1.54 m     41.30 mm  
  45.00 GeV   3.061E+01  8.104E-03   52.75 m      1.99 m     48.54 mm  
  50.00 GeV   2.889E+01  7.366E-03   62.17 m      2.39 m     56.10 mm  
  55.00 GeV   2.745E+01  6.756E-03   72.12 m      2.77 m     63.96 mm  
  60.00 GeV   2.624E+01  6.243E-03   82.56 m      3.14 m     72.09 mm  
  65.00 GeV   2.520E+01  5.805E-03   93.45 m      3.50 m     80.45 mm  
  70.00 GeV   2.430E+01  5.427E-03  104.77 m      3.85 m     89.01 mm  
  80.00 GeV   2.282E+01  4.806E-03  128.57 m      5.11 m    106.67 mm  
  86.40 GeV   2.208E+01  4.481E-03  144.54 m      5.59 m    118.28 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.0693E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
