 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/214Th_in_he.txt

 Ion = Thorium      [90] , Mass = 214.0115 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 214.0115 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.690E-01  5.583E+00   75.45 um     7.87 um     5.31 um  
   4.00 keV   5.877E-01  5.756E+00   77.64 um     8.08 um     5.46 um  
   4.50 keV   6.233E-01  6.080E+00   81.86 um     8.48 um     5.75 um  
   5.00 keV   6.570E-01  6.381E+00   85.86 um     8.86 um     6.02 um  
   5.50 keV   6.891E-01  6.662E+00   89.68 um     9.21 um     6.27 um  
   6.00 keV   7.197E-01  6.925E+00   93.34 um     9.55 um     6.52 um  
   6.50 keV   7.491E-01  7.173E+00   96.88 um     9.87 um     6.76 um  
   7.00 keV   7.774E-01  7.408E+00  100.29 um    10.17 um     6.99 um  
   8.00 keV   8.311E-01  7.843E+00  106.81 um    10.76 um     7.43 um  
   9.00 keV   8.815E-01  8.238E+00  113.00 um    11.31 um     7.85 um  
  10.00 keV   9.292E-01  8.601E+00  118.90 um    11.82 um     8.24 um  
  11.00 keV   9.745E-01  8.937E+00  124.56 um    12.31 um     8.62 um  
  12.00 keV   1.018E+00  9.249E+00  130.02 um    12.76 um     8.99 um  
  13.00 keV   1.059E+00  9.541E+00  135.30 um    13.20 um     9.34 um  
  14.00 keV   1.099E+00  9.815E+00  140.42 um    13.62 um     9.68 um  
  15.00 keV   1.138E+00  1.007E+01  145.40 um    14.02 um    10.01 um  
  16.00 keV   1.175E+00  1.032E+01  150.25 um    14.41 um    10.34 um  
  17.00 keV   1.211E+00  1.055E+01  154.99 um    14.78 um    10.65 um  
  18.00 keV   1.247E+00  1.077E+01  159.63 um    15.14 um    10.96 um  
  20.00 keV   1.314E+00  1.118E+01  168.62 um    15.86 um    11.55 um  
  22.50 keV   1.394E+00  1.164E+01  179.42 um    16.72 um    12.26 um  
  25.00 keV   1.469E+00  1.205E+01  189.80 um    17.52 um    12.95 um  
  27.50 keV   1.541E+00  1.243E+01  199.83 um    18.28 um    13.60 um  
  30.00 keV   1.609E+00  1.278E+01  209.55 um    19.01 um    14.24 um  
  32.50 keV   1.675E+00  1.310E+01  219.01 um    19.70 um    14.85 um  
  35.00 keV   1.738E+00  1.340E+01  228.24 um    20.37 um    15.45 um  
  37.50 keV   1.799E+00  1.367E+01  237.25 um    21.02 um    16.03 um  
  40.00 keV   1.858E+00  1.393E+01  246.08 um    21.64 um    16.60 um  
  45.00 keV   1.971E+00  1.440E+01  263.25 um    22.90 um    17.69 um  
  50.00 keV   2.078E+00  1.481E+01  279.86 um    24.08 um    18.75 um  
  55.00 keV   2.179E+00  1.518E+01  295.98 um    25.21 um    19.77 um  
  60.00 keV   2.276E+00  1.551E+01  311.70 um    26.29 um    20.76 um  
  65.00 keV   2.369E+00  1.581E+01  327.06 um    27.33 um    21.72 um  
  70.00 keV   2.458E+00  1.609E+01  342.11 um    28.33 um    22.66 um  
  80.00 keV   2.628E+00  1.657E+01  371.39 um    30.38 um    24.46 um  
  90.00 keV   2.787E+00  1.698E+01  399.77 um    32.30 um    26.20 um  
 100.00 keV   2.938E+00  1.734E+01  427.39 um    34.13 um    27.88 um  
 110.00 keV   3.082E+00  1.764E+01  454.37 um    35.87 um    29.50 um  
 120.00 keV   3.219E+00  1.791E+01  480.81 um    37.55 um    31.09 um  
 130.00 keV   3.350E+00  1.814E+01  506.78 um    39.17 um    32.63 um  
 140.00 keV   3.477E+00  1.835E+01  532.34 um    40.74 um    34.13 um  
 150.00 keV   3.599E+00  1.854E+01  557.52 um    42.26 um    35.61 um  
 160.00 keV   3.717E+00  1.870E+01  582.38 um    43.75 um    37.06 um  
 170.00 keV   3.831E+00  1.885E+01  606.94 um    45.20 um    38.48 um  
 180.00 keV   3.942E+00  1.898E+01  631.24 um    46.62 um    39.88 um  
 200.00 keV   4.155E+00  1.920E+01  679.13 um    49.61 um    42.62 um  
 225.00 keV   4.407E+00  1.941E+01  737.85 um    53.30 um    45.94 um  
 250.00 keV   4.646E+00  1.957E+01  795.54 um    56.81 um    49.17 um  
 275.00 keV   4.873E+00  1.969E+01  852.36 um    60.18 um    52.31 um  
 300.00 keV   5.089E+00  1.978E+01  908.44 um    63.43 um    55.38 um  
 325.00 keV   5.297E+00  1.984E+01  963.90 um    66.57 um    58.39 um  
 350.00 keV   5.497E+00  1.987E+01    1.02 mm    69.63 um    61.34 um  
 375.00 keV   5.690E+00  1.989E+01    1.07 mm    72.62 um    64.25 um  
 400.00 keV   5.877E+00  1.989E+01    1.13 mm    75.53 um    67.10 um  
 450.00 keV   6.344E+00  1.986E+01    1.23 mm    81.86 um    72.69 um  
 500.00 keV   6.902E+00  1.980E+01    1.34 mm    87.83 um    78.10 um  
 550.00 keV   7.390E+00  1.970E+01    1.44 mm    93.50 um    83.35 um  
 600.00 keV   7.805E+00  1.959E+01    1.54 mm    98.93 um    88.47 um  
 650.00 keV   8.148E+00  1.946E+01    1.65 mm   104.17 um    93.47 um  
 700.00 keV   8.428E+00  1.932E+01    1.75 mm   109.25 um    98.39 um  
 800.00 keV   8.831E+00  1.903E+01    1.95 mm   120.70 um   108.01 um  
 900.00 keV   9.090E+00  1.872E+01    2.15 mm   131.54 um   117.45 um  
   1.00 MeV   9.260E+00  1.840E+01    2.35 mm   141.94 um   126.75 um  
   1.10 MeV   9.381E+00  1.808E+01    2.55 mm   152.02 um   135.97 um  
   1.20 MeV   9.478E+00  1.777E+01    2.75 mm   161.85 um   145.13 um  
   1.30 MeV   9.565E+00  1.746E+01    2.96 mm   171.48 um   154.26 um  
   1.40 MeV   9.651E+00  1.716E+01    3.16 mm   180.94 um   163.36 um  
   1.50 MeV   9.743E+00  1.687E+01    3.37 mm   190.25 um   172.44 um  
   1.60 MeV   9.842E+00  1.659E+01    3.58 mm   199.41 um   181.51 um  
   1.70 MeV   9.951E+00  1.631E+01    3.79 mm   208.45 um   190.56 um  
   1.80 MeV   1.007E+01  1.605E+01    4.01 mm   217.36 um   199.59 um  
   2.00 MeV   1.033E+01  1.555E+01    4.43 mm   238.67 um   217.60 um  
   2.25 MeV   1.071E+01  1.496E+01    4.97 mm   266.15 um   239.95 um  
   2.50 MeV   1.113E+01  1.443E+01    5.52 mm   292.01 um   262.09 um  
   2.75 MeV   1.157E+01  1.393E+01    6.06 mm   316.49 um   283.96 um  
   3.00 MeV   1.204E+01  1.348E+01    6.61 mm   339.76 um   305.52 um  
   3.25 MeV   1.251E+01  1.305E+01    7.16 mm   361.95 um   326.74 um  
   3.50 MeV   1.298E+01  1.266E+01    7.70 mm   383.16 um   347.60 um  
   3.75 MeV   1.344E+01  1.229E+01    8.24 mm   403.48 um   368.10 um  
   4.00 MeV   1.390E+01  1.195E+01    8.78 mm   422.99 um   388.22 um  
   4.50 MeV   1.475E+01  1.133E+01    9.86 mm   472.12 um   427.40 um  
   5.00 MeV   1.553E+01  1.078E+01   10.92 mm   516.65 um   465.19 um  
   5.50 MeV   1.624E+01  1.029E+01   11.98 mm   557.58 um   501.69 um  
   6.00 MeV   1.689E+01  9.851E+00   13.03 mm   595.61 um   537.00 um  
   6.50 MeV   1.750E+01  9.452E+00   14.07 mm   631.20 um   571.21 um  
   7.00 MeV   1.807E+01  9.090E+00   15.10 mm   664.72 um   604.38 um  
   8.00 MeV   1.914E+01  8.455E+00   17.14 mm   754.42 um   667.85 um  
   9.00 MeV   2.018E+01  7.916E+00   19.15 mm   832.72 um   727.74 um  
  10.00 MeV   2.118E+01  7.451E+00   21.12 mm   902.36 um   784.31 um  
  11.00 MeV   2.217E+01  7.045E+00   23.05 mm   965.05 um   837.79 um  
  12.00 MeV   2.313E+01  6.688E+00   24.94 mm     1.02 mm   888.40 um  
  13.00 MeV   2.408E+01  6.370E+00   26.80 mm     1.07 mm   936.36 um  
  14.00 MeV   2.501E+01  6.085E+00   28.61 mm     1.12 mm   981.84 um  
  15.00 MeV   2.594E+01  5.828E+00   30.39 mm     1.17 mm     1.03 mm  
  16.00 MeV   2.687E+01  5.595E+00   32.13 mm     1.21 mm     1.07 mm  
  17.00 MeV   2.780E+01  5.382E+00   33.83 mm     1.25 mm     1.11 mm  
  18.00 MeV   2.874E+01  5.187E+00   35.50 mm     1.28 mm     1.14 mm  
  20.00 MeV   3.064E+01  4.842E+00   38.72 mm     1.38 mm     1.21 mm  
  22.50 MeV   3.307E+01  4.478E+00   42.55 mm     1.51 mm     1.29 mm  
  25.00 MeV   3.557E+01  4.171E+00   46.17 mm     1.62 mm     1.36 mm  
  27.50 MeV   3.813E+01  3.908E+00   49.59 mm     1.71 mm     1.42 mm  
  30.00 MeV   4.075E+01  3.679E+00   52.83 mm     1.78 mm     1.47 mm  
  32.50 MeV   4.340E+01  3.480E+00   55.89 mm     1.85 mm     1.52 mm  
  35.00 MeV   4.607E+01  3.303E+00   58.80 mm     1.90 mm     1.57 mm  
  37.50 MeV   4.874E+01  3.145E+00   61.56 mm     1.95 mm     1.61 mm  
  40.00 MeV   5.141E+01  3.003E+00   64.19 mm     2.00 mm     1.64 mm  
  45.00 MeV   5.667E+01  2.759E+00   69.11 mm     2.13 mm     1.71 mm  
  50.00 MeV   6.180E+01  2.555E+00   73.63 mm     2.24 mm     1.76 mm  
  55.00 MeV   6.674E+01  2.382E+00   77.82 mm     2.33 mm     1.81 mm  
  60.00 MeV   7.149E+01  2.233E+00   81.74 mm     2.40 mm     1.85 mm  
  65.00 MeV   7.604E+01  2.104E+00   85.43 mm     2.46 mm     1.88 mm  
  70.00 MeV   8.037E+01  1.990E+00   88.92 mm     2.52 mm     1.91 mm  
  80.00 MeV   8.842E+01  1.799E+00   95.41 mm     2.69 mm     1.97 mm  
  90.00 MeV   9.569E+01  1.644E+00  101.38 mm     2.83 mm     2.01 mm  
 100.00 MeV   1.023E+02  1.516E+00  106.94 mm     2.94 mm     2.05 mm  
 110.00 MeV   1.082E+02  1.408E+00  112.19 mm     3.04 mm     2.08 mm  
 120.00 MeV   1.135E+02  1.316E+00  117.18 mm     3.12 mm     2.11 mm  
 130.00 MeV   1.184E+02  1.236E+00  121.96 mm     3.20 mm     2.13 mm  
 140.00 MeV   1.227E+02  1.166E+00  126.56 mm     3.27 mm     2.15 mm  
 150.00 MeV   1.267E+02  1.104E+00  131.01 mm     3.33 mm     2.17 mm  
 160.00 MeV   1.303E+02  1.049E+00  135.33 mm     3.39 mm     2.19 mm  
 170.00 MeV   1.335E+02  9.995E-01  139.55 mm     3.44 mm     2.21 mm  
 180.00 MeV   1.364E+02  9.550E-01  143.67 mm     3.50 mm     2.22 mm  
 200.00 MeV   1.415E+02  8.777E-01  151.67 mm     3.68 mm     2.25 mm  
 225.00 MeV   1.467E+02  7.983E-01  161.33 mm     3.93 mm     2.28 mm  
 250.00 MeV   1.507E+02  7.331E-01  170.70 mm     4.15 mm     2.31 mm  
 275.00 MeV   1.539E+02  6.784E-01  179.85 mm     4.35 mm     2.33 mm  
 300.00 MeV   1.564E+02  6.319E-01  188.83 mm     4.53 mm     2.36 mm  
 325.00 MeV   1.584E+02  5.918E-01  197.70 mm     4.70 mm     2.38 mm  
 350.00 MeV   1.599E+02  5.569E-01  206.46 mm     4.87 mm     2.40 mm  
 375.00 MeV   1.610E+02  5.261E-01  215.16 mm     5.02 mm     2.42 mm  
 400.00 MeV   1.619E+02  4.988E-01  223.81 mm     5.17 mm     2.43 mm  
 450.00 MeV   1.638E+02  4.525E-01  240.96 mm     5.71 mm     2.46 mm  
 500.00 MeV   1.645E+02  4.145E-01  257.97 mm     6.20 mm     2.49 mm  
 550.00 MeV   1.644E+02  3.828E-01  274.96 mm     6.65 mm     2.52 mm  
 600.00 MeV   1.643E+02  3.559E-01  291.97 mm     7.08 mm     2.55 mm  
 650.00 MeV   1.640E+02  3.328E-01  309.00 mm     7.48 mm     2.57 mm  
 700.00 MeV   1.635E+02  3.127E-01  326.07 mm     7.86 mm     2.60 mm  
 800.00 MeV   1.623E+02  2.793E-01  360.40 mm     9.24 mm     2.65 mm  
 900.00 MeV   1.608E+02  2.528E-01  395.03 mm    10.46 mm     2.69 mm  
   1.00 GeV   1.591E+02  2.312E-01  430.00 mm    11.57 mm     2.73 mm  
   1.10 GeV   1.574E+02  2.131E-01  465.34 mm    12.60 mm     2.77 mm  
   1.20 GeV   1.557E+02  1.979E-01  501.08 mm    13.58 mm     2.82 mm  
   1.30 GeV   1.540E+02  1.848E-01  537.22 mm    14.51 mm     2.86 mm  
   1.40 GeV   1.522E+02  1.734E-01  573.78 mm    15.41 mm     2.90 mm  
   1.50 GeV   1.504E+02  1.634E-01  610.76 mm    16.27 mm     2.94 mm  
   1.60 GeV   1.487E+02  1.546E-01  648.19 mm    17.11 mm     2.98 mm  
   1.70 GeV   1.469E+02  1.467E-01  686.06 mm    17.93 mm     3.02 mm  
   1.80 GeV   1.451E+02  1.397E-01  724.40 mm    18.73 mm     3.06 mm  
   2.00 GeV   1.415E+02  1.275E-01  802.53 mm    21.75 mm     3.14 mm  
   2.25 GeV   1.371E+02  1.152E-01  903.00 mm    25.98 mm     3.24 mm  
   2.50 GeV   1.327E+02  1.051E-01    1.01 m     29.84 mm     3.34 mm  
   2.75 GeV   1.284E+02  9.672E-02    1.11 m     33.48 mm     3.45 mm  
   3.00 GeV   1.243E+02  8.966E-02    1.22 m     36.96 mm     3.56 mm  
   3.25 GeV   1.203E+02  8.361E-02    1.34 m     40.36 mm     3.67 mm  
   3.50 GeV   1.165E+02  7.836E-02    1.46 m     43.68 mm     3.78 mm  
   3.75 GeV   1.129E+02  7.377E-02    1.58 m     46.97 mm     3.90 mm  
   4.00 GeV   1.096E+02  6.971E-02    1.71 m     50.23 mm     4.03 mm  
   4.50 GeV   1.037E+02  6.287E-02    1.97 m     62.48 mm     4.29 mm  
   5.00 GeV   9.892E+01  5.730E-02    2.24 m     73.71 mm     4.56 mm  
   5.50 GeV   9.526E+01  5.269E-02    2.53 m     84.25 mm     4.84 mm  
   6.00 GeV   9.270E+01  4.879E-02    2.83 m     94.21 mm     5.14 mm  
   6.50 GeV   9.086E+01  4.546E-02    3.14 m    103.62 mm     5.44 mm  
   7.00 GeV   8.769E+01  4.258E-02    3.45 m    112.72 mm     5.75 mm  
   8.00 GeV   8.206E+01  3.783E-02    4.11 m    146.40 mm     6.40 mm  
   9.00 GeV   7.721E+01  3.407E-02    4.81 m    177.05 mm     7.09 mm  
  10.00 GeV   7.299E+01  3.102E-02    5.56 m    206.13 mm     7.81 mm  
  11.00 GeV   6.928E+01  2.850E-02    6.35 m    234.32 mm     8.57 mm  
  12.00 GeV   6.600E+01  2.637E-02    7.18 m    261.99 mm     9.36 mm  
  13.00 GeV   6.307E+01  2.456E-02    8.05 m    289.35 mm    10.18 mm  
  14.00 GeV   6.044E+01  2.298E-02    8.95 m    316.53 mm    11.03 mm  
  15.00 GeV   5.807E+01  2.161E-02    9.90 m    343.62 mm    11.92 mm  
  16.00 GeV   5.592E+01  2.039E-02   10.88 m    370.68 mm    12.83 mm  
  17.00 GeV   5.396E+01  1.932E-02   11.90 m    397.75 mm    13.77 mm  
  18.00 GeV   5.217E+01  1.835E-02   12.96 m    424.86 mm    14.74 mm  
  20.00 GeV   4.900E+01  1.670E-02   15.17 m    528.02 mm    16.75 mm  
  22.50 GeV   4.567E+01  1.502E-02   18.13 m    674.00 mm    19.41 mm  
  25.00 GeV   4.288E+01  1.366E-02   21.30 m    809.18 mm    22.22 mm  
  27.50 GeV   4.051E+01  1.254E-02   24.66 m    938.49 mm    25.16 mm  
  30.00 GeV   3.847E+01  1.159E-02   28.21 m      1.06 m     28.23 mm  
  32.50 GeV   3.670E+01  1.079E-02   31.94 m      1.19 m     31.42 mm  
  35.00 GeV   3.514E+01  1.009E-02   35.84 m      1.31 m     34.72 mm  
  37.50 GeV   3.377E+01  9.477E-03   39.90 m      1.43 m     38.13 mm  
  40.00 GeV   3.254E+01  8.940E-03   44.13 m      1.55 m     41.64 mm  
  45.00 GeV   3.046E+01  8.036E-03   53.03 m      2.00 m     48.93 mm  
  50.00 GeV   2.875E+01  7.304E-03   62.50 m      2.40 m     56.56 mm  
  55.00 GeV   2.732E+01  6.699E-03   72.49 m      2.79 m     64.48 mm  
  60.00 GeV   2.611E+01  6.190E-03   82.98 m      3.16 m     72.67 mm  
  65.00 GeV   2.508E+01  5.756E-03   93.93 m      3.52 m     81.09 mm  
  70.00 GeV   2.419E+01  5.381E-03  105.30 m      3.87 m     89.72 mm  
  80.00 GeV   2.272E+01  4.765E-03  129.20 m      5.14 m    107.51 mm  
  85.60 GeV   2.208E+01  4.481E-03  143.21 m      5.51 m    117.72 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.0697E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
