 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/227Ra_in_he.txt

 Ion = Radium       [88] , Mass = 227.0292 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 227.0292 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.919E-01  5.403E+00   77.64 um     7.85 um     5.28 um  
   4.00 keV   6.113E-01  5.570E+00   79.90 um     8.06 um     5.43 um  
   4.50 keV   6.484E-01  5.886E+00   84.23 um     8.46 um     5.71 um  
   5.00 keV   6.835E-01  6.178E+00   88.33 um     8.84 um     5.98 um  
   5.50 keV   7.169E-01  6.451E+00   92.26 um     9.19 um     6.24 um  
   6.00 keV   7.487E-01  6.708E+00   96.02 um     9.52 um     6.49 um  
   6.50 keV   7.793E-01  6.949E+00   99.65 um     9.84 um     6.72 um  
   7.00 keV   8.087E-01  7.178E+00  103.15 um    10.15 um     6.95 um  
   8.00 keV   8.646E-01  7.601E+00  109.84 um    10.74 um     7.39 um  
   9.00 keV   9.170E-01  7.987E+00  116.18 um    11.28 um     7.80 um  
  10.00 keV   9.666E-01  8.341E+00  122.23 um    11.80 um     8.19 um  
  11.00 keV   1.014E+00  8.669E+00  128.04 um    12.28 um     8.57 um  
  12.00 keV   1.059E+00  8.973E+00  133.63 um    12.73 um     8.93 um  
  13.00 keV   1.102E+00  9.258E+00  139.03 um    13.17 um     9.28 um  
  14.00 keV   1.144E+00  9.526E+00  144.28 um    13.59 um     9.62 um  
  15.00 keV   1.184E+00  9.778E+00  149.38 um    13.99 um     9.95 um  
  16.00 keV   1.223E+00  1.002E+01  154.34 um    14.37 um    10.27 um  
  17.00 keV   1.260E+00  1.024E+01  159.20 um    14.74 um    10.58 um  
  18.00 keV   1.297E+00  1.046E+01  163.94 um    15.10 um    10.89 um  
  20.00 keV   1.367E+00  1.086E+01  173.14 um    15.82 um    11.48 um  
  22.50 keV   1.450E+00  1.131E+01  184.18 um    16.67 um    12.18 um  
  25.00 keV   1.528E+00  1.172E+01  194.79 um    17.47 um    12.86 um  
  27.50 keV   1.603E+00  1.209E+01  205.04 um    18.23 um    13.51 um  
  30.00 keV   1.674E+00  1.243E+01  214.97 um    18.95 um    14.13 um  
  32.50 keV   1.743E+00  1.274E+01  224.63 um    19.65 um    14.74 um  
  35.00 keV   1.808E+00  1.304E+01  234.04 um    20.31 um    15.33 um  
  37.50 keV   1.872E+00  1.331E+01  243.24 um    20.95 um    15.91 um  
  40.00 keV   1.933E+00  1.356E+01  252.25 um    21.57 um    16.47 um  
  45.00 keV   2.051E+00  1.402E+01  269.75 um    22.82 um    17.55 um  
  50.00 keV   2.161E+00  1.443E+01  286.68 um    23.99 um    18.60 um  
  55.00 keV   2.267E+00  1.479E+01  303.11 um    25.11 um    19.60 um  
  60.00 keV   2.368E+00  1.512E+01  319.11 um    26.18 um    20.58 um  
  65.00 keV   2.464E+00  1.542E+01  334.75 um    27.21 um    21.53 um  
  70.00 keV   2.557E+00  1.569E+01  350.06 um    28.20 um    22.45 um  
  80.00 keV   2.734E+00  1.617E+01  379.83 um    30.23 um    24.23 um  
  90.00 keV   2.900E+00  1.658E+01  408.66 um    32.14 um    25.95 um  
 100.00 keV   3.057E+00  1.693E+01  436.71 um    33.95 um    27.60 um  
 110.00 keV   3.206E+00  1.723E+01  464.11 um    35.67 um    29.20 um  
 120.00 keV   3.348E+00  1.750E+01  490.93 um    37.32 um    30.75 um  
 130.00 keV   3.485E+00  1.773E+01  517.26 um    38.92 um    32.27 um  
 140.00 keV   3.617E+00  1.794E+01  543.16 um    40.47 um    33.75 um  
 150.00 keV   3.744E+00  1.813E+01  568.67 um    41.97 um    35.20 um  
 160.00 keV   3.866E+00  1.829E+01  593.84 um    43.43 um    36.62 um  
 170.00 keV   3.985E+00  1.844E+01  618.70 um    44.86 um    38.02 um  
 180.00 keV   4.101E+00  1.857E+01  643.28 um    46.26 um    39.39 um  
 200.00 keV   4.323E+00  1.880E+01  691.70 um    49.20 um    42.07 um  
 225.00 keV   4.585E+00  1.902E+01  751.03 um    52.83 um    45.32 um  
 250.00 keV   4.833E+00  1.918E+01  809.26 um    56.29 um    48.48 um  
 275.00 keV   5.069E+00  1.931E+01  866.57 um    59.60 um    51.55 um  
 300.00 keV   5.294E+00  1.940E+01  923.10 um    62.78 um    54.55 um  
 325.00 keV   5.511E+00  1.947E+01  978.96 um    65.87 um    57.49 um  
 350.00 keV   5.719E+00  1.951E+01    1.03 mm    68.86 um    60.37 um  
 375.00 keV   5.919E+00  1.953E+01    1.09 mm    71.78 um    63.20 um  
 400.00 keV   6.113E+00  1.954E+01    1.14 mm    74.62 um    65.98 um  
 450.00 keV   6.484E+00  1.953E+01    1.25 mm    80.84 um    71.43 um  
 500.00 keV   6.670E+00  1.947E+01    1.36 mm    86.77 um    76.75 um  
 550.00 keV   6.948E+00  1.939E+01    1.46 mm    92.48 um    81.97 um  
 600.00 keV   7.264E+00  1.929E+01    1.57 mm    97.97 um    87.08 um  
 650.00 keV   7.583E+00  1.917E+01    1.67 mm   103.29 um    92.11 um  
 700.00 keV   7.884E+00  1.905E+01    1.78 mm   108.44 um    97.04 um  
 800.00 keV   8.409E+00  1.877E+01    1.98 mm   120.10 um   106.70 um  
 900.00 keV   8.825E+00  1.847E+01    2.19 mm   131.03 um   116.11 um  
   1.00 MeV   9.148E+00  1.817E+01    2.39 mm   141.43 um   125.34 um  
   1.10 MeV   9.400E+00  1.787E+01    2.59 mm   151.43 um   134.43 um  
   1.20 MeV   9.600E+00  1.757E+01    2.80 mm   161.12 um   143.43 um  
   1.30 MeV   9.763E+00  1.727E+01    3.00 mm   170.56 um   152.34 um  
   1.40 MeV   9.901E+00  1.699E+01    3.21 mm   179.79 um   161.20 um  
   1.50 MeV   1.002E+01  1.671E+01    3.42 mm   188.85 um   170.02 um  
   1.60 MeV   1.013E+01  1.643E+01    3.63 mm   197.76 um   178.80 um  
   1.70 MeV   1.024E+01  1.617E+01    3.84 mm   206.53 um   187.55 um  
   1.80 MeV   1.034E+01  1.591E+01    4.05 mm   215.18 um   196.28 um  
   2.00 MeV   1.055E+01  1.542E+01    4.48 mm   236.00 um   213.68 um  
   2.25 MeV   1.082E+01  1.486E+01    5.01 mm   262.99 um   235.33 um  
   2.50 MeV   1.112E+01  1.433E+01    5.56 mm   288.52 um   256.84 um  
   2.75 MeV   1.144E+01  1.385E+01    6.11 mm   312.83 um   278.18 um  
   3.00 MeV   1.178E+01  1.340E+01    6.66 mm   336.07 um   299.33 um  
   3.25 MeV   1.213E+01  1.299E+01    7.22 mm   358.38 um   320.26 um  
   3.50 MeV   1.249E+01  1.260E+01    7.77 mm   379.82 um   340.95 um  
   3.75 MeV   1.285E+01  1.224E+01    8.33 mm   400.47 um   361.38 um  
   4.00 MeV   1.321E+01  1.191E+01    8.88 mm   420.39 um   381.53 um  
   4.50 MeV   1.392E+01  1.130E+01    9.99 mm   471.38 um   421.02 um  
   5.00 MeV   1.459E+01  1.075E+01   11.10 mm   517.79 um   459.37 um  
   5.50 MeV   1.522E+01  1.027E+01   12.19 mm   560.59 um   496.62 um  
   6.00 MeV   1.582E+01  9.835E+00   13.28 mm   600.43 um   532.80 um  
   6.50 MeV   1.639E+01  9.441E+00   14.37 mm   637.75 um   567.94 um  
   7.00 MeV   1.694E+01  9.082E+00   15.45 mm   672.91 um   602.10 um  
   8.00 MeV   1.802E+01  8.453E+00   17.57 mm   767.53 um   667.55 um  
   9.00 MeV   1.909E+01  7.918E+00   19.66 mm   849.69 um   729.32 um  
  10.00 MeV   2.017E+01  7.456E+00   21.71 mm   922.31 um   787.54 um  
  11.00 MeV   2.124E+01  7.053E+00   23.71 mm   987.23 um   842.41 um  
  12.00 MeV   2.232E+01  6.697E+00   25.66 mm     1.05 mm   894.11 um  
  13.00 MeV   2.339E+01  6.381E+00   27.56 mm     1.10 mm   942.84 um  
  14.00 MeV   2.444E+01  6.097E+00   29.41 mm     1.15 mm   988.82 um  
  15.00 MeV   2.549E+01  5.841E+00   31.22 mm     1.19 mm     1.03 mm  
  16.00 MeV   2.652E+01  5.609E+00   32.98 mm     1.23 mm     1.07 mm  
  17.00 MeV   2.755E+01  5.396E+00   34.70 mm     1.27 mm     1.11 mm  
  18.00 MeV   2.857E+01  5.202E+00   36.38 mm     1.31 mm     1.15 mm  
  20.00 MeV   3.059E+01  4.858E+00   39.61 mm     1.41 mm     1.22 mm  
  22.50 MeV   3.308E+01  4.494E+00   43.44 mm     1.53 mm     1.29 mm  
  25.00 MeV   3.556E+01  4.187E+00   47.06 mm     1.64 mm     1.36 mm  
  27.50 MeV   3.802E+01  3.924E+00   50.48 mm     1.72 mm     1.42 mm  
  30.00 MeV   4.047E+01  3.695E+00   53.73 mm     1.80 mm     1.47 mm  
  32.50 MeV   4.291E+01  3.495E+00   56.82 mm     1.87 mm     1.52 mm  
  35.00 MeV   4.533E+01  3.318E+00   59.76 mm     1.92 mm     1.57 mm  
  37.50 MeV   4.773E+01  3.160E+00   62.57 mm     1.97 mm     1.61 mm  
  40.00 MeV   5.011E+01  3.018E+00   65.26 mm     2.02 mm     1.64 mm  
  45.00 MeV   5.478E+01  2.773E+00   70.32 mm     2.16 mm     1.71 mm  
  50.00 MeV   5.933E+01  2.569E+00   75.01 mm     2.27 mm     1.76 mm  
  55.00 MeV   6.372E+01  2.396E+00   79.38 mm     2.36 mm     1.81 mm  
  60.00 MeV   6.797E+01  2.246E+00   83.48 mm     2.44 mm     1.85 mm  
  65.00 MeV   7.205E+01  2.116E+00   87.36 mm     2.51 mm     1.89 mm  
  70.00 MeV   7.598E+01  2.002E+00   91.04 mm     2.57 mm     1.92 mm  
  80.00 MeV   8.336E+01  1.810E+00   97.90 mm     2.76 mm     1.97 mm  
  90.00 MeV   9.014E+01  1.655E+00  104.23 mm     2.91 mm     2.02 mm  
 100.00 MeV   9.635E+01  1.526E+00  110.14 mm     3.03 mm     2.06 mm  
 110.00 MeV   1.020E+02  1.418E+00  115.70 mm     3.14 mm     2.09 mm  
 120.00 MeV   1.072E+02  1.325E+00  120.98 mm     3.23 mm     2.12 mm  
 130.00 MeV   1.120E+02  1.245E+00  126.03 mm     3.31 mm     2.15 mm  
 140.00 MeV   1.164E+02  1.174E+00  130.88 mm     3.39 mm     2.17 mm  
 150.00 MeV   1.203E+02  1.112E+00  135.57 mm     3.45 mm     2.19 mm  
 160.00 MeV   1.240E+02  1.057E+00  140.11 mm     3.52 mm     2.21 mm  
 170.00 MeV   1.273E+02  1.007E+00  144.53 mm     3.57 mm     2.23 mm  
 180.00 MeV   1.304E+02  9.623E-01  148.84 mm     3.63 mm     2.25 mm  
 200.00 MeV   1.358E+02  8.846E-01  157.20 mm     3.82 mm     2.28 mm  
 225.00 MeV   1.413E+02  8.047E-01  167.25 mm     4.08 mm     2.31 mm  
 250.00 MeV   1.458E+02  7.390E-01  176.95 mm     4.31 mm     2.34 mm  
 275.00 MeV   1.493E+02  6.840E-01  186.39 mm     4.51 mm     2.36 mm  
 300.00 MeV   1.522E+02  6.372E-01  195.64 mm     4.70 mm     2.39 mm  
 325.00 MeV   1.545E+02  5.968E-01  204.73 mm     4.87 mm     2.41 mm  
 350.00 MeV   1.563E+02  5.616E-01  213.71 mm     5.04 mm     2.43 mm  
 375.00 MeV   1.577E+02  5.306E-01  222.60 mm     5.19 mm     2.45 mm  
 400.00 MeV   1.588E+02  5.031E-01  231.42 mm     5.34 mm     2.46 mm  
 450.00 MeV   1.602E+02  4.564E-01  248.93 mm     5.89 mm     2.50 mm  
 500.00 MeV   1.622E+02  4.181E-01  266.26 mm     6.38 mm     2.53 mm  
 550.00 MeV   1.620E+02  3.862E-01  283.50 mm     6.84 mm     2.56 mm  
 600.00 MeV   1.621E+02  3.591E-01  300.74 mm     7.26 mm     2.58 mm  
 650.00 MeV   1.619E+02  3.358E-01  318.00 mm     7.66 mm     2.61 mm  
 700.00 MeV   1.615E+02  3.155E-01  335.29 mm     8.04 mm     2.63 mm  
 800.00 MeV   1.603E+02  2.819E-01  370.04 mm     9.43 mm     2.68 mm  
 900.00 MeV   1.589E+02  2.552E-01  405.09 mm    10.65 mm     2.72 mm  
   1.00 GeV   1.572E+02  2.333E-01  440.49 mm    11.77 mm     2.77 mm  
   1.10 GeV   1.555E+02  2.152E-01  476.27 mm    12.81 mm     2.81 mm  
   1.20 GeV   1.538E+02  1.998E-01  512.45 mm    13.80 mm     2.85 mm  
   1.30 GeV   1.520E+02  1.866E-01  549.06 mm    14.74 mm     2.89 mm  
   1.40 GeV   1.502E+02  1.751E-01  586.09 mm    15.64 mm     2.93 mm  
   1.50 GeV   1.485E+02  1.650E-01  623.56 mm    16.52 mm     2.97 mm  
   1.60 GeV   1.467E+02  1.561E-01  661.47 mm    17.37 mm     3.01 mm  
   1.70 GeV   1.450E+02  1.482E-01  699.84 mm    18.20 mm     3.05 mm  
   1.80 GeV   1.433E+02  1.410E-01  738.68 mm    19.01 mm     3.09 mm  
   2.00 GeV   1.398E+02  1.288E-01  817.79 mm    22.06 mm     3.17 mm  
   2.25 GeV   1.355E+02  1.163E-01  919.47 mm    26.33 mm     3.27 mm  
   2.50 GeV   1.314E+02  1.061E-01    1.02 m     30.23 mm     3.37 mm  
   2.75 GeV   1.273E+02  9.769E-02    1.13 m     33.88 mm     3.47 mm  
   3.00 GeV   1.233E+02  9.056E-02    1.24 m     37.39 mm     3.58 mm  
   3.25 GeV   1.195E+02  8.445E-02    1.36 m     40.79 mm     3.69 mm  
   3.50 GeV   1.158E+02  7.916E-02    1.48 m     44.13 mm     3.81 mm  
   3.75 GeV   1.124E+02  7.452E-02    1.60 m     47.42 mm     3.92 mm  
   4.00 GeV   1.091E+02  7.043E-02    1.73 m     50.68 mm     4.04 mm  
   4.50 GeV   1.032E+02  6.351E-02    1.99 m     62.94 mm     4.30 mm  
   5.00 GeV   9.831E+01  5.789E-02    2.27 m     74.21 mm     4.56 mm  
   5.50 GeV   9.434E+01  5.323E-02    2.56 m     84.85 mm     4.84 mm  
   6.00 GeV   9.135E+01  4.930E-02    2.86 m     94.97 mm     5.14 mm  
   6.50 GeV   8.931E+01  4.594E-02    3.17 m    104.61 mm     5.43 mm  
   7.00 GeV   8.739E+01  4.302E-02    3.49 m    113.81 mm     5.74 mm  
   8.00 GeV   8.202E+01  3.823E-02    4.15 m    147.35 mm     6.37 mm  
   9.00 GeV   7.736E+01  3.443E-02    4.85 m    177.79 mm     7.04 mm  
  10.00 GeV   7.328E+01  3.135E-02    5.60 m    206.60 mm     7.74 mm  
  11.00 GeV   6.967E+01  2.880E-02    6.38 m    234.48 mm     8.48 mm  
  12.00 GeV   6.647E+01  2.666E-02    7.21 m    261.80 mm     9.24 mm  
  13.00 GeV   6.360E+01  2.482E-02    8.07 m    288.77 mm    10.04 mm  
  14.00 GeV   6.102E+01  2.323E-02    8.97 m    315.54 mm    10.86 mm  
  15.00 GeV   5.868E+01  2.184E-02    9.90 m    342.20 mm    11.71 mm  
  16.00 GeV   5.655E+01  2.062E-02   10.87 m    368.81 mm    12.58 mm  
  17.00 GeV   5.460E+01  1.953E-02   11.88 m    395.42 mm    13.49 mm  
  18.00 GeV   5.282E+01  1.855E-02   12.93 m    422.04 mm    14.41 mm  
  20.00 GeV   4.966E+01  1.688E-02   15.11 m    523.36 mm    16.34 mm  
  22.50 GeV   4.632E+01  1.518E-02   18.03 m    666.77 mm    18.89 mm  
  25.00 GeV   4.352E+01  1.381E-02   21.15 m    799.55 mm    21.56 mm  
  27.50 GeV   4.113E+01  1.268E-02   24.46 m    926.57 mm    24.37 mm  
  30.00 GeV   3.908E+01  1.172E-02   27.96 m      1.05 m     27.30 mm  
  32.50 GeV   3.728E+01  1.090E-02   31.63 m      1.17 m     30.34 mm  
  35.00 GeV   3.570E+01  1.020E-02   35.47 m      1.29 m     33.49 mm  
  37.50 GeV   3.430E+01  9.583E-03   39.47 m      1.41 m     36.73 mm  
  40.00 GeV   3.306E+01  9.039E-03   43.63 m      1.53 m     40.08 mm  
  45.00 GeV   3.093E+01  8.126E-03   52.39 m      1.97 m     47.03 mm  
  50.00 GeV   2.918E+01  7.386E-03   61.72 m      2.37 m     54.31 mm  
  55.00 GeV   2.772E+01  6.774E-03   71.57 m      2.75 m     61.87 mm  
  60.00 GeV   2.648E+01  6.260E-03   81.91 m      3.11 m     69.69 mm  
  65.00 GeV   2.542E+01  5.821E-03   92.71 m      3.47 m     77.74 mm  
  70.00 GeV   2.449E+01  5.442E-03  103.94 m      3.81 m     85.99 mm  
  80.00 GeV   2.298E+01  4.819E-03  127.55 m      5.07 m    103.03 mm  
  90.00 GeV   2.179E+01  4.329E-03  152.59 m      6.18 m    120.66 mm  
  90.80 GeV   2.172E+01  4.294E-03  154.65 m      6.19 m    122.09 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.0998E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
