 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/65Ge_in_he.txt

 Ion = Germanium    [32] , Mass = 64.93937 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 64.93937 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.219E-01  5.555E+00   59.62 um     9.62 um     7.49 um  
   4.00 keV   2.292E-01  5.658E+00   61.90 um     9.92 um     7.76 um  
   4.50 keV   2.431E-01  5.845E+00   66.36 um    10.50 um     8.28 um  
   5.00 keV   2.562E-01  6.010E+00   70.68 um    11.06 um     8.79 um  
   5.50 keV   2.687E-01  6.157E+00   74.89 um    11.60 um     9.28 um  
   6.00 keV   2.807E-01  6.290E+00   79.00 um    12.12 um     9.75 um  
   6.50 keV   2.921E-01  6.410E+00   83.03 um    12.62 um    10.22 um  
   7.00 keV   3.032E-01  6.519E+00   86.99 um    13.11 um    10.67 um  
   8.00 keV   3.241E-01  6.710E+00   94.72 um    14.07 um    11.55 um  
   9.00 keV   3.438E-01  6.873E+00  102.24 um    14.99 um    12.40 um  
  10.00 keV   3.624E-01  7.012E+00  109.60 um    15.87 um    13.22 um  
  11.00 keV   3.801E-01  7.132E+00  116.81 um    16.73 um    14.02 um  
  12.00 keV   3.970E-01  7.237E+00  123.90 um    17.56 um    14.80 um  
  13.00 keV   4.132E-01  7.329E+00  130.89 um    18.37 um    15.57 um  
  14.00 keV   4.288E-01  7.410E+00  137.80 um    19.16 um    16.32 um  
  15.00 keV   4.438E-01  7.481E+00  144.63 um    19.94 um    17.06 um  
  16.00 keV   4.584E-01  7.544E+00  151.39 um    20.70 um    17.79 um  
  17.00 keV   4.725E-01  7.600E+00  158.09 um    21.45 um    18.51 um  
  18.00 keV   4.862E-01  7.650E+00  164.74 um    22.19 um    19.22 um  
  20.00 keV   5.125E-01  7.734E+00  177.90 um    23.68 um    20.61 um  
  22.50 keV   5.435E-01  7.815E+00  194.14 um    25.50 um    22.31 um  
  25.00 keV   5.729E-01  7.874E+00  210.21 um    27.27 um    23.98 um  
  27.50 keV   6.009E-01  7.917E+00  226.13 um    29.00 um    25.62 um  
  30.00 keV   6.276E-01  7.947E+00  241.94 um    30.70 um    27.23 um  
  32.50 keV   6.533E-01  7.966E+00  257.68 um    32.37 um    28.82 um  
  35.00 keV   6.779E-01  7.977E+00  273.34 um    34.02 um    30.39 um  
  37.50 keV   7.017E-01  7.980E+00  288.96 um    35.64 um    31.95 um  
  40.00 keV   7.247E-01  7.978E+00  304.54 um    37.25 um    33.49 um  
  45.00 keV   7.687E-01  7.958E+00  335.64 um    40.52 um    36.55 um  
  50.00 keV   8.103E-01  7.925E+00  366.71 um    43.73 um    39.56 um  
  55.00 keV   8.498E-01  7.881E+00  397.79 um    46.88 um    42.55 um  
  60.00 keV   8.876E-01  7.831E+00  428.93 um    49.99 um    45.51 um  
  65.00 keV   9.239E-01  7.774E+00  460.14 um    53.06 um    48.45 um  
  70.00 keV   9.587E-01  7.714E+00  491.44 um    56.10 um    51.38 um  
  80.00 keV   1.025E+00  7.587E+00  554.42 um    62.40 um    57.20 um  
  90.00 keV   1.087E+00  7.455E+00  617.93 um    68.57 um    63.00 um  
 100.00 keV   1.146E+00  7.321E+00  682.04 um    74.64 um    68.78 um  
 110.00 keV   1.202E+00  7.189E+00  746.76 um    80.63 um    74.55 um  
 120.00 keV   1.255E+00  7.059E+00  812.11 um    86.55 um    80.32 um  
 130.00 keV   1.305E+00  6.932E+00  878.11 um    92.42 um    86.09 um  
 140.00 keV   1.282E+00  6.808E+00  945.06 um    98.27 um    91.89 um  
 150.00 keV   1.290E+00  6.689E+00    1.01 mm   104.13 um    97.74 um  
 160.00 keV   1.318E+00  6.573E+00    1.08 mm   109.98 um   103.62 um  
 170.00 keV   1.358E+00  6.461E+00    1.15 mm   115.81 um   109.53 um  
 180.00 keV   1.407E+00  6.353E+00    1.22 mm   121.61 um   115.45 um  
 200.00 keV   1.515E+00  6.148E+00    1.36 mm   133.82 um   127.35 um  
 225.00 keV   1.655E+00  5.912E+00    1.54 mm   149.12 um   142.25 um  
 250.00 keV   1.787E+00  5.695E+00    1.73 mm   163.99 um   157.17 um  
 275.00 keV   1.905E+00  5.495E+00    1.91 mm   178.49 um   172.08 um  
 300.00 keV   2.008E+00  5.311E+00    2.10 mm   192.68 um   186.99 um  
 325.00 keV   2.097E+00  5.141E+00    2.29 mm   206.60 um   201.89 um  
 350.00 keV   2.173E+00  4.983E+00    2.48 mm   220.31 um   216.82 um  
 375.00 keV   2.238E+00  4.837E+00    2.67 mm   233.82 um   231.75 um  
 400.00 keV   2.295E+00  4.700E+00    2.87 mm   247.18 um   246.72 um  
 450.00 keV   2.388E+00  4.451E+00    3.26 mm   276.29 um   276.77 um  
 500.00 keV   2.464E+00  4.232E+00    3.67 mm   304.57 um   306.98 um  
 550.00 keV   2.530E+00  4.037E+00    4.09 mm   332.21 um   337.34 um  
 600.00 keV   2.591E+00  3.862E+00    4.51 mm   359.29 um   367.84 um  
 650.00 keV   2.651E+00  3.704E+00    4.94 mm   385.88 um   398.44 um  
 700.00 keV   2.713E+00  3.560E+00    5.38 mm   411.99 um   429.09 um  
 800.00 keV   2.844E+00  3.309E+00    6.27 mm   470.99 um   490.41 um  
 900.00 keV   2.990E+00  3.095E+00    7.17 mm   526.59 um   551.32 um  
   1.00 MeV   3.152E+00  2.912E+00    8.08 mm   579.05 um   611.40 um  
   1.10 MeV   3.329E+00  2.752E+00    8.99 mm   628.52 um   670.26 um  
   1.20 MeV   3.519E+00  2.611E+00    9.90 mm   675.10 um   727.59 um  
   1.30 MeV   3.720E+00  2.486E+00   10.80 mm   718.88 um   783.17 um  
   1.40 MeV   3.931E+00  2.374E+00   11.68 mm   759.97 um   836.82 um  
   1.50 MeV   4.150E+00  2.273E+00   12.56 mm   798.50 um   888.44 um  
   1.60 MeV   4.378E+00  2.181E+00   13.41 mm   834.58 um   937.95 um  
   1.70 MeV   4.614E+00  2.098E+00   14.25 mm   868.35 um   985.34 um  
   1.80 MeV   4.858E+00  2.021E+00   15.06 mm   899.94 um     1.03 mm  
   2.00 MeV   5.370E+00  1.886E+00   16.63 mm   969.61 um     1.11 mm  
   2.25 MeV   6.056E+00  1.743E+00   18.48 mm     1.05 mm     1.21 mm  
   2.50 MeV   6.794E+00  1.623E+00   20.19 mm     1.12 mm     1.29 mm  
   2.75 MeV   7.578E+00  1.520E+00   21.78 mm     1.17 mm     1.36 mm  
   3.00 MeV   8.401E+00  1.431E+00   23.25 mm     1.22 mm     1.43 mm  
   3.25 MeV   9.256E+00  1.353E+00   24.61 mm     1.25 mm     1.48 mm  
   3.50 MeV   1.013E+01  1.284E+00   25.88 mm     1.29 mm     1.53 mm  
   3.75 MeV   1.103E+01  1.222E+00   27.06 mm     1.32 mm     1.57 mm  
   4.00 MeV   1.194E+01  1.167E+00   28.16 mm     1.34 mm     1.61 mm  
   4.50 MeV   1.376E+01  1.071E+00   30.15 mm     1.39 mm     1.68 mm  
   5.00 MeV   1.556E+01  9.918E-01   31.93 mm     1.44 mm     1.73 mm  
   5.50 MeV   1.733E+01  9.244E-01   33.54 mm     1.47 mm     1.77 mm  
   6.00 MeV   1.905E+01  8.664E-01   35.00 mm     1.50 mm     1.81 mm  
   6.50 MeV   2.070E+01  8.160E-01   36.35 mm     1.52 mm     1.84 mm  
   7.00 MeV   2.228E+01  7.717E-01   37.60 mm     1.54 mm     1.87 mm  
   8.00 MeV   2.522E+01  6.973E-01   39.88 mm     1.58 mm     1.91 mm  
   9.00 MeV   2.788E+01  6.371E-01   41.94 mm     1.62 mm     1.94 mm  
  10.00 MeV   3.027E+01  5.874E-01   43.82 mm     1.65 mm     1.97 mm  
  11.00 MeV   3.243E+01  5.455E-01   45.58 mm     1.68 mm     1.99 mm  
  12.00 MeV   3.439E+01  5.096E-01   47.22 mm     1.70 mm     2.01 mm  
  13.00 MeV   3.617E+01  4.786E-01   48.79 mm     1.72 mm     2.03 mm  
  14.00 MeV   3.780E+01  4.514E-01   50.28 mm     1.73 mm     2.05 mm  
  15.00 MeV   3.930E+01  4.274E-01   51.72 mm     1.75 mm     2.06 mm  
  16.00 MeV   4.068E+01  4.061E-01   53.10 mm     1.76 mm     2.07 mm  
  17.00 MeV   4.196E+01  3.869E-01   54.44 mm     1.78 mm     2.08 mm  
  18.00 MeV   4.315E+01  3.696E-01   55.75 mm     1.79 mm     2.09 mm  
  20.00 MeV   4.532E+01  3.397E-01   58.26 mm     1.83 mm     2.11 mm  
  22.50 MeV   4.768E+01  3.089E-01   61.25 mm     1.88 mm     2.13 mm  
  25.00 MeV   4.975E+01  2.836E-01   64.10 mm     1.93 mm     2.15 mm  
  27.50 MeV   5.156E+01  2.624E-01   66.85 mm     1.97 mm     2.16 mm  
  30.00 MeV   5.318E+01  2.444E-01   69.51 mm     2.01 mm     2.18 mm  
  32.50 MeV   5.461E+01  2.289E-01   72.10 mm     2.04 mm     2.19 mm  
  35.00 MeV   5.590E+01  2.153E-01   74.62 mm     2.08 mm     2.20 mm  
  37.50 MeV   5.705E+01  2.034E-01   77.09 mm     2.11 mm     2.21 mm  
  40.00 MeV   5.808E+01  1.928E-01   79.51 mm     2.14 mm     2.21 mm  
  45.00 MeV   5.982E+01  1.749E-01   84.25 mm     2.24 mm     2.23 mm  
  50.00 MeV   6.121E+01  1.602E-01   88.86 mm     2.34 mm     2.24 mm  
  55.00 MeV   6.230E+01  1.479E-01   93.39 mm     2.42 mm     2.26 mm  
  60.00 MeV   6.314E+01  1.375E-01   97.84 mm     2.51 mm     2.27 mm  
  65.00 MeV   6.378E+01  1.286E-01  102.25 mm     2.58 mm     2.28 mm  
  70.00 MeV   6.425E+01  1.208E-01  106.61 mm     2.66 mm     2.29 mm  
  80.00 MeV   6.476E+01  1.079E-01  115.28 mm     2.93 mm     2.31 mm  
  90.00 MeV   6.485E+01  9.764E-02  123.91 mm     3.18 mm     2.32 mm  
 100.00 MeV   6.464E+01  8.927E-02  132.55 mm     3.40 mm     2.34 mm  
 110.00 MeV   6.421E+01  8.230E-02  141.23 mm     3.62 mm     2.35 mm  
 120.00 MeV   6.363E+01  7.640E-02  149.99 mm     3.83 mm     2.37 mm  
 130.00 MeV   6.295E+01  7.134E-02  158.83 mm     4.03 mm     2.38 mm  
 140.00 MeV   6.265E+01  6.694E-02  167.74 mm     4.22 mm     2.39 mm  
 150.00 MeV   6.189E+01  6.309E-02  176.73 mm     4.41 mm     2.40 mm  
 160.00 MeV   6.093E+01  5.968E-02  185.85 mm     4.60 mm     2.42 mm  
 170.00 MeV   6.015E+01  5.664E-02  195.09 mm     4.78 mm     2.43 mm  
 180.00 MeV   5.937E+01  5.391E-02  204.46 mm     4.96 mm     2.44 mm  
 200.00 MeV   5.781E+01  4.921E-02  223.57 mm     5.65 mm     2.47 mm  
 225.00 MeV   5.590E+01  4.443E-02  248.19 mm     6.64 mm     2.50 mm  
 250.00 MeV   5.407E+01  4.055E-02  273.66 mm     7.55 mm     2.53 mm  
 275.00 MeV   5.234E+01  3.732E-02  299.97 mm     8.42 mm     2.56 mm  
 300.00 MeV   5.072E+01  3.459E-02  327.14 mm     9.26 mm     2.59 mm  
 325.00 MeV   4.919E+01  3.225E-02  355.17 mm    10.07 mm     2.63 mm  
 350.00 MeV   4.776E+01  3.023E-02  384.05 mm    10.87 mm     2.66 mm  
 375.00 MeV   4.640E+01  2.846E-02  413.79 mm    11.66 mm     2.70 mm  
 400.00 MeV   4.513E+01  2.689E-02  444.38 mm    12.44 mm     2.74 mm  
 450.00 MeV   4.277E+01  2.425E-02  508.13 mm    15.36 mm     2.82 mm  
 500.00 MeV   4.065E+01  2.210E-02  575.30 mm    18.06 mm     2.90 mm  
 550.00 MeV   3.871E+01  2.032E-02  645.90 mm    20.64 mm     2.99 mm  
 600.00 MeV   3.693E+01  1.881E-02  719.97 mm    23.15 mm     3.09 mm  
 650.00 MeV   3.530E+01  1.753E-02  797.53 mm    25.62 mm     3.19 mm  
 700.00 MeV   3.378E+01  1.642E-02  878.64 mm    28.07 mm     3.31 mm  
 800.00 MeV   3.106E+01  1.458E-02    1.05 m     37.24 mm     3.55 mm  
 900.00 MeV   2.869E+01  1.313E-02    1.24 m     45.74 mm     3.83 mm  
   1.00 GeV   2.663E+01  1.196E-02    1.44 m     53.98 mm     4.13 mm  
   1.10 GeV   2.482E+01  1.099E-02    1.66 m     62.17 mm     4.47 mm  
   1.20 GeV   2.325E+01  1.017E-02    1.89 m     70.38 mm     4.84 mm  
   1.30 GeV   2.188E+01  9.465E-03    2.14 m     78.67 mm     5.24 mm  
   1.40 GeV   2.069E+01  8.858E-03    2.40 m     87.04 mm     5.67 mm  
   1.50 GeV   1.968E+01  8.328E-03    2.68 m     95.49 mm     6.13 mm  
   1.60 GeV   1.882E+01  7.860E-03    2.97 m    103.99 mm     6.61 mm  
   1.70 GeV   1.810E+01  7.445E-03    3.28 m    112.50 mm     7.12 mm  
   1.80 GeV   1.752E+01  7.073E-03    3.59 m    120.98 mm     7.65 mm  
   2.00 GeV   1.655E+01  6.434E-03    4.25 m    152.66 mm     8.76 mm  
   2.25 GeV   1.522E+01  5.788E-03    5.13 m    197.23 mm    10.26 mm  
   2.50 GeV   1.411E+01  5.264E-03    6.09 m    239.13 mm    11.87 mm  
   2.75 GeV   1.317E+01  4.831E-03    7.12 m    279.84 mm    13.59 mm  
   3.00 GeV   1.237E+01  4.467E-03    8.21 m    320.02 mm    15.42 mm  
   3.25 GeV   1.166E+01  4.155E-03    9.38 m    360.04 mm    17.36 mm  
   3.50 GeV   1.105E+01  3.886E-03   10.61 m    400.11 mm    19.40 mm  
   3.75 GeV   1.051E+01  3.651E-03   11.91 m    440.33 mm    21.54 mm  
   4.00 GeV   1.002E+01  3.444E-03   13.28 m    480.79 mm    23.77 mm  
   4.50 GeV   9.200E+00  3.096E-03   16.19 m    633.66 mm    28.52 mm  
   5.00 GeV   8.523E+00  2.814E-03   19.36 m    775.80 mm    33.63 mm  
   5.50 GeV   7.957E+00  2.581E-03   22.76 m    912.96 mm    39.08 mm  
   6.00 GeV   7.468E+00  2.384E-03   26.40 m      1.05 m     44.86 mm  
   6.50 GeV   7.040E+00  2.217E-03   30.26 m      1.18 m     50.96 mm  
   7.00 GeV   6.668E+00  2.073E-03   34.35 m      1.32 m     57.37 mm  
   8.00 GeV   6.054E+00  1.835E-03   43.17 m      1.81 m     71.10 mm  
   9.00 GeV   5.569E+00  1.649E-03   52.82 m      2.27 m     85.95 mm  
  10.00 GeV   5.176E+00  1.497E-03   63.25 m      2.71 m    101.85 mm  
  11.00 GeV   4.851E+00  1.373E-03   74.44 m      3.14 m    118.71 mm  
  12.00 GeV   4.578E+00  1.268E-03   86.33 m      3.56 m    136.48 mm  
  13.00 GeV   4.345E+00  1.178E-03   98.89 m      3.98 m    155.09 mm  
  14.00 GeV   4.144E+00  1.101E-03  112.09 m      4.39 m    174.47 mm  
  15.00 GeV   3.969E+00  1.034E-03  125.91 m      4.81 m    194.58 mm  
  16.00 GeV   3.816E+00  9.743E-04  140.30 m      5.22 m    215.36 mm  
  17.00 GeV   3.680E+00  9.216E-04  155.26 m      5.63 m    236.77 mm  
  18.00 GeV   3.559E+00  8.746E-04  170.74 m      6.04 m    258.76 mm  
  20.00 GeV   3.352E+00  7.940E-04  203.18 m      7.59 m    304.34 mm  
  22.50 GeV   3.146E+00  7.126E-04  246.32 m      9.74 m    363.92 mm  
  25.00 GeV   2.981E+00  6.468E-04  292.06 m     11.69 m    425.95 mm  
  26.00 GeV   2.928E+00  6.239E-04  311.02 m     12.00 m    451.33 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.4510E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
