 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/189Tl_in_he.txt

 Ion = Thallium     [81] , Mass = 188.9736 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 188.9736 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.054E-01  5.714E+00   71.67 um     7.84 um     5.33 um  
   4.00 keV   6.253E-01  5.884E+00   73.81 um     8.05 um     5.49 um  
   4.50 keV   6.632E-01  6.204E+00   77.91 um     8.45 um     5.78 um  
   5.00 keV   6.991E-01  6.500E+00   81.81 um     8.83 um     6.06 um  
   5.50 keV   7.332E-01  6.775E+00   85.54 um     9.18 um     6.33 um  
   6.00 keV   7.658E-01  7.032E+00   89.13 um     9.52 um     6.59 um  
   6.50 keV   7.970E-01  7.274E+00   92.58 um     9.84 um     6.83 um  
   7.00 keV   8.271E-01  7.502E+00   95.93 um    10.15 um     7.07 um  
   8.00 keV   8.842E-01  7.923E+00  102.34 um    10.75 um     7.53 um  
   9.00 keV   9.379E-01  8.304E+00  108.43 um    11.30 um     7.96 um  
  10.00 keV   9.886E-01  8.653E+00  114.24 um    11.82 um     8.37 um  
  11.00 keV   1.037E+00  8.974E+00  119.84 um    12.31 um     8.77 um  
  12.00 keV   1.083E+00  9.272E+00  125.24 um    12.77 um     9.15 um  
  13.00 keV   1.127E+00  9.549E+00  130.46 um    13.22 um     9.52 um  
  14.00 keV   1.170E+00  9.809E+00  135.54 um    13.64 um     9.88 um  
  15.00 keV   1.211E+00  1.005E+01  140.49 um    14.05 um    10.23 um  
  16.00 keV   1.251E+00  1.028E+01  145.32 um    14.45 um    10.57 um  
  17.00 keV   1.289E+00  1.050E+01  150.04 um    14.83 um    10.90 um  
  18.00 keV   1.326E+00  1.070E+01  154.66 um    15.20 um    11.22 um  
  20.00 keV   1.398E+00  1.109E+01  163.64 um    15.93 um    11.84 um  
  22.50 keV   1.483E+00  1.151E+01  174.44 um    16.81 um    12.59 um  
  25.00 keV   1.563E+00  1.190E+01  184.84 um    17.64 um    13.31 um  
  27.50 keV   1.639E+00  1.225E+01  194.91 um    18.42 um    14.00 um  
  30.00 keV   1.712E+00  1.256E+01  204.69 um    19.17 um    14.67 um  
  32.50 keV   1.782E+00  1.285E+01  214.22 um    19.89 um    15.32 um  
  35.00 keV   1.850E+00  1.312E+01  223.53 um    20.58 um    15.95 um  
  37.50 keV   1.914E+00  1.337E+01  232.64 um    21.25 um    16.57 um  
  40.00 keV   1.977E+00  1.360E+01  241.57 um    21.90 um    17.17 um  
  45.00 keV   2.097E+00  1.402E+01  258.97 um    23.20 um    18.33 um  
  50.00 keV   2.211E+00  1.438E+01  275.83 um    24.44 um    19.46 um  
  55.00 keV   2.319E+00  1.470E+01  292.24 um    25.62 um    20.54 um  
  60.00 keV   2.422E+00  1.499E+01  308.27 um    26.75 um    21.59 um  
  65.00 keV   2.520E+00  1.525E+01  323.96 um    27.84 um    22.61 um  
  70.00 keV   2.616E+00  1.549E+01  339.34 um    28.89 um    23.61 um  
  80.00 keV   2.796E+00  1.590E+01  369.35 um    31.04 um    25.54 um  
  90.00 keV   2.966E+00  1.624E+01  398.50 um    33.07 um    27.40 um  
 100.00 keV   3.126E+00  1.652E+01  426.95 um    35.01 um    29.20 um  
 110.00 keV   3.279E+00  1.677E+01  454.79 um    36.86 um    30.94 um  
 120.00 keV   3.425E+00  1.698E+01  482.12 um    38.64 um    32.64 um  
 130.00 keV   3.564E+00  1.716E+01  509.01 um    40.36 um    34.29 um  
 140.00 keV   3.699E+00  1.732E+01  535.51 um    42.03 um    35.92 um  
 150.00 keV   3.829E+00  1.745E+01  561.67 um    43.66 um    37.50 um  
 160.00 keV   3.954E+00  1.757E+01  587.52 um    45.25 um    39.06 um  
 170.00 keV   4.076E+00  1.767E+01  613.10 um    46.81 um    40.60 um  
 180.00 keV   4.194E+00  1.776E+01  638.43 um    48.33 um    42.11 um  
 200.00 keV   4.421E+00  1.790E+01  688.44 um    51.53 um    45.06 um  
 225.00 keV   4.689E+00  1.802E+01  749.90 um    55.49 um    48.66 um  
 250.00 keV   4.943E+00  1.810E+01  810.42 um    59.27 um    52.15 um  
 275.00 keV   5.184E+00  1.815E+01  870.14 um    62.89 um    55.55 um  
 300.00 keV   5.415E+00  1.817E+01  929.19 um    66.39 um    58.88 um  
 325.00 keV   5.636E+00  1.816E+01  987.68 um    69.79 um    62.15 um  
 350.00 keV   5.849E+00  1.814E+01    1.05 mm    73.09 um    65.36 um  
 375.00 keV   6.054E+00  1.811E+01    1.10 mm    76.31 um    68.51 um  
 400.00 keV   6.223E+00  1.806E+01    1.16 mm    79.47 um    71.62 um  
 450.00 keV   6.619E+00  1.795E+01    1.27 mm    86.32 um    77.71 um  
 500.00 keV   7.036E+00  1.780E+01    1.39 mm    92.83 um    83.65 um  
 550.00 keV   7.426E+00  1.764E+01    1.50 mm    99.05 um    89.45 um  
 600.00 keV   7.773E+00  1.747E+01    1.61 mm   105.03 um    95.12 um  
 650.00 keV   8.073E+00  1.729E+01    1.72 mm   110.82 um   100.68 um  
 700.00 keV   8.329E+00  1.711E+01    1.83 mm   116.45 um   106.17 um  
 800.00 keV   8.728E+00  1.674E+01    2.05 mm   129.15 um   116.93 um  
 900.00 keV   9.016E+00  1.637E+01    2.26 mm   141.16 um   127.49 um  
   1.00 MeV   9.229E+00  1.601E+01    2.48 mm   152.68 um   137.92 um  
   1.10 MeV   9.394E+00  1.566E+01    2.70 mm   163.81 um   148.25 um  
   1.20 MeV   9.530E+00  1.532E+01    2.93 mm   174.65 um   158.51 um  
   1.30 MeV   9.650E+00  1.500E+01    3.15 mm   185.25 um   168.73 um  
   1.40 MeV   9.762E+00  1.469E+01    3.38 mm   195.63 um   178.91 um  
   1.50 MeV   9.872E+00  1.439E+01    3.61 mm   205.83 um   189.07 um  
   1.60 MeV   9.983E+00  1.410E+01    3.84 mm   215.86 um   199.20 um  
   1.70 MeV   1.010E+01  1.383E+01    4.07 mm   225.74 um   209.31 um  
   1.80 MeV   1.022E+01  1.357E+01    4.30 mm   235.48 um   219.39 um  
   2.00 MeV   1.047E+01  1.308E+01    4.77 mm   258.80 um   239.49 um  
   2.25 MeV   1.082E+01  1.252E+01    5.37 mm   288.87 um   264.44 um  
   2.50 MeV   1.119E+01  1.201E+01    5.97 mm   317.12 um   289.13 um  
   2.75 MeV   1.158E+01  1.155E+01    6.57 mm   343.84 um   313.51 um  
   3.00 MeV   1.199E+01  1.112E+01    7.17 mm   369.22 um   337.55 um  
   3.25 MeV   1.240E+01  1.074E+01    7.77 mm   393.39 um   361.20 um  
   3.50 MeV   1.280E+01  1.038E+01    8.38 mm   416.49 um   384.45 um  
   3.75 MeV   1.320E+01  1.005E+01    8.98 mm   438.62 um   407.29 um  
   4.00 MeV   1.359E+01  9.746E+00    9.58 mm   459.85 um   429.72 um  
   4.50 MeV   1.433E+01  9.195E+00   10.77 mm   513.79 um   473.36 um  
   5.00 MeV   1.503E+01  8.714E+00   11.95 mm   562.55 um   515.40 um  
   5.50 MeV   1.570E+01  8.287E+00   13.12 mm   607.21 um   555.91 um  
   6.00 MeV   1.636E+01  7.908E+00   14.27 mm   648.44 um   594.92 um  
   6.50 MeV   1.701E+01  7.566E+00   15.42 mm   686.72 um   632.48 um  
   7.00 MeV   1.766E+01  7.258E+00   16.54 mm   722.43 um   668.63 um  
   8.00 MeV   1.899E+01  6.721E+00   18.75 mm   817.22 um   736.85 um  
   9.00 MeV   2.034E+01  6.269E+00   20.89 mm   897.84 um   799.88 um  
  10.00 MeV   2.169E+01  5.882E+00   22.95 mm   967.66 um   858.09 um  
  11.00 MeV   2.304E+01  5.546E+00   24.94 mm     1.03 mm   911.89 um  
  12.00 MeV   2.439E+01  5.252E+00   26.86 mm     1.08 mm   961.67 um  
  13.00 MeV   2.571E+01  4.991E+00   28.71 mm     1.13 mm     1.01 mm  
  14.00 MeV   2.702E+01  4.759E+00   30.50 mm     1.18 mm     1.05 mm  
  15.00 MeV   2.831E+01  4.550E+00   32.23 mm     1.21 mm     1.09 mm  
  16.00 MeV   2.958E+01  4.360E+00   33.90 mm     1.25 mm     1.13 mm  
  17.00 MeV   3.084E+01  4.189E+00   35.52 mm     1.28 mm     1.16 mm  
  18.00 MeV   3.208E+01  4.031E+00   37.10 mm     1.31 mm     1.20 mm  
  20.00 MeV   3.452E+01  3.754E+00   40.10 mm     1.40 mm     1.26 mm  
  22.50 MeV   3.750E+01  3.463E+00   43.63 mm     1.51 mm     1.32 mm  
  25.00 MeV   4.040E+01  3.218E+00   46.94 mm     1.59 mm     1.38 mm  
  27.50 MeV   4.324E+01  3.009E+00   50.05 mm     1.67 mm     1.43 mm  
  30.00 MeV   4.602E+01  2.829E+00   53.00 mm     1.73 mm     1.47 mm  
  32.50 MeV   4.873E+01  2.671E+00   55.79 mm     1.79 mm     1.51 mm  
  35.00 MeV   5.138E+01  2.532E+00   58.44 mm     1.84 mm     1.55 mm  
  37.50 MeV   5.398E+01  2.408E+00   60.98 mm     1.88 mm     1.58 mm  
  40.00 MeV   5.651E+01  2.297E+00   63.41 mm     1.92 mm     1.61 mm  
  45.00 MeV   6.141E+01  2.106E+00   67.99 mm     2.03 mm     1.66 mm  
  50.00 MeV   6.607E+01  1.947E+00   72.24 mm     2.13 mm     1.70 mm  
  55.00 MeV   7.052E+01  1.813E+00   76.23 mm     2.21 mm     1.74 mm  
  60.00 MeV   7.475E+01  1.697E+00   79.99 mm     2.28 mm     1.78 mm  
  65.00 MeV   7.878E+01  1.597E+00   83.56 mm     2.34 mm     1.80 mm  
  70.00 MeV   8.261E+01  1.509E+00   86.97 mm     2.40 mm     1.83 mm  
  80.00 MeV   8.971E+01  1.362E+00   93.36 mm     2.57 mm     1.88 mm  
  90.00 MeV   9.611E+01  1.243E+00   99.30 mm     2.71 mm     1.91 mm  
 100.00 MeV   1.019E+02  1.145E+00  104.89 mm     2.83 mm     1.95 mm  
 110.00 MeV   1.071E+02  1.062E+00  110.19 mm     2.93 mm     1.97 mm  
 120.00 MeV   1.118E+02  9.914E-01  115.26 mm     3.02 mm     2.00 mm  
 130.00 MeV   1.160E+02  9.303E-01  120.14 mm     3.10 mm     2.02 mm  
 140.00 MeV   1.198E+02  8.770E-01  124.85 mm     3.18 mm     2.04 mm  
 150.00 MeV   1.232E+02  8.299E-01  129.43 mm     3.24 mm     2.06 mm  
 160.00 MeV   1.263E+02  7.880E-01  133.88 mm     3.31 mm     2.07 mm  
 170.00 MeV   1.291E+02  7.505E-01  138.24 mm     3.37 mm     2.09 mm  
 180.00 MeV   1.316E+02  7.167E-01  142.51 mm     3.42 mm     2.10 mm  
 200.00 MeV   1.359E+02  6.580E-01  150.85 mm     3.62 mm     2.13 mm  
 225.00 MeV   1.401E+02  5.979E-01  160.95 mm     3.90 mm     2.16 mm  
 250.00 MeV   1.433E+02  5.485E-01  170.79 mm     4.14 mm     2.19 mm  
 275.00 MeV   1.457E+02  5.072E-01  180.45 mm     4.36 mm     2.21 mm  
 300.00 MeV   1.475E+02  4.721E-01  189.97 mm     4.57 mm     2.23 mm  
 325.00 MeV   1.487E+02  4.419E-01  199.40 mm     4.76 mm     2.25 mm  
 350.00 MeV   1.496E+02  4.156E-01  208.76 mm     4.94 mm     2.27 mm  
 375.00 MeV   1.502E+02  3.924E-01  218.07 mm     5.12 mm     2.29 mm  
 400.00 MeV   1.514E+02  3.719E-01  227.34 mm     5.28 mm     2.30 mm  
 450.00 MeV   1.515E+02  3.370E-01  245.78 mm     5.89 mm     2.34 mm  
 500.00 MeV   1.513E+02  3.085E-01  264.24 mm     6.45 mm     2.37 mm  
 550.00 MeV   1.508E+02  2.848E-01  282.75 mm     6.96 mm     2.40 mm  
 600.00 MeV   1.501E+02  2.646E-01  301.34 mm     7.44 mm     2.42 mm  
 650.00 MeV   1.492E+02  2.473E-01  320.03 mm     7.90 mm     2.45 mm  
 700.00 MeV   1.482E+02  2.323E-01  338.84 mm     8.34 mm     2.47 mm  
 800.00 MeV   1.460E+02  2.073E-01  376.87 mm     9.92 mm     2.52 mm  
 900.00 MeV   1.438E+02  1.875E-01  415.48 mm    11.33 mm     2.57 mm  
   1.00 GeV   1.416E+02  1.714E-01  454.70 mm    12.61 mm     2.62 mm  
   1.10 GeV   1.393E+02  1.579E-01  494.55 mm    13.82 mm     2.67 mm  
   1.20 GeV   1.371E+02  1.466E-01  535.04 mm    14.96 mm     2.71 mm  
   1.30 GeV   1.350E+02  1.368E-01  576.17 mm    16.05 mm     2.76 mm  
   1.40 GeV   1.329E+02  1.283E-01  617.96 mm    17.10 mm     2.80 mm  
   1.50 GeV   1.308E+02  1.209E-01  660.42 mm    18.13 mm     2.85 mm  
   1.60 GeV   1.288E+02  1.143E-01  703.55 mm    19.13 mm     2.90 mm  
   1.70 GeV   1.268E+02  1.085E-01  747.36 mm    20.11 mm     2.94 mm  
   1.80 GeV   1.248E+02  1.032E-01  791.87 mm    21.07 mm     2.99 mm  
   2.00 GeV   1.209E+02  9.421E-02  883.03 mm    24.70 mm     3.09 mm  
   2.25 GeV   1.163E+02  8.503E-02    1.00 m     29.82 mm     3.21 mm  
   2.50 GeV   1.118E+02  7.756E-02    1.12 m     34.51 mm     3.34 mm  
   2.75 GeV   1.076E+02  7.136E-02    1.25 m     38.95 mm     3.47 mm  
   3.00 GeV   1.036E+02  6.613E-02    1.38 m     43.23 mm     3.61 mm  
   3.25 GeV   9.995E+01  6.165E-02    1.52 m     47.40 mm     3.75 mm  
   3.50 GeV   9.654E+01  5.776E-02    1.66 m     51.51 mm     3.90 mm  
   3.75 GeV   9.345E+01  5.436E-02    1.81 m     55.57 mm     4.05 mm  
   4.00 GeV   9.066E+01  5.136E-02    1.96 m     59.59 mm     4.21 mm  
   4.50 GeV   8.604E+01  4.630E-02    2.28 m     74.59 mm     4.54 mm  
   5.00 GeV   8.268E+01  4.218E-02    2.61 m     88.14 mm     4.88 mm  
   5.50 GeV   8.055E+01  3.877E-02    2.96 m    100.62 mm     5.24 mm  
   6.00 GeV   7.794E+01  3.590E-02    3.31 m    112.36 mm     5.61 mm  
   6.50 GeV   7.490E+01  3.344E-02    3.68 m    123.74 mm     5.99 mm  
   7.00 GeV   7.212E+01  3.131E-02    4.06 m    134.97 mm     6.38 mm  
   8.00 GeV   6.723E+01  2.780E-02    4.86 m    176.55 mm     7.20 mm  
   9.00 GeV   6.304E+01  2.503E-02    5.72 m    214.45 mm     8.07 mm  
  10.00 GeV   5.943E+01  2.279E-02    6.64 m    250.50 mm     8.98 mm  
  11.00 GeV   5.628E+01  2.093E-02    7.61 m    285.53 mm     9.94 mm  
  12.00 GeV   5.351E+01  1.936E-02    8.63 m    319.97 mm    10.94 mm  
  13.00 GeV   5.104E+01  1.802E-02    9.70 m    354.07 mm    11.98 mm  
  14.00 GeV   4.885E+01  1.686E-02   10.82 m    388.01 mm    13.07 mm  
  15.00 GeV   4.687E+01  1.585E-02   11.99 m    421.87 mm    14.19 mm  
  16.00 GeV   4.509E+01  1.496E-02   13.21 m    455.72 mm    15.35 mm  
  17.00 GeV   4.346E+01  1.417E-02   14.48 m    489.61 mm    16.54 mm  
  18.00 GeV   4.199E+01  1.346E-02   15.79 m    523.57 mm    17.77 mm  
  20.00 GeV   3.938E+01  1.224E-02   18.54 m    652.74 mm    20.33 mm  
  22.50 GeV   3.667E+01  1.101E-02   22.23 m    835.44 mm    23.72 mm  
  25.00 GeV   3.441E+01  1.001E-02   26.17 m      1.00 m     27.28 mm  
  27.50 GeV   3.250E+01  9.185E-03   30.36 m      1.17 m     31.03 mm  
  30.00 GeV   3.086E+01  8.490E-03   34.79 m      1.32 m     34.93 mm  
  32.50 GeV   2.944E+01  7.897E-03   39.43 m      1.48 m     38.98 mm  
  35.00 GeV   2.820E+01  7.385E-03   44.29 m      1.63 m     43.18 mm  
  37.50 GeV   2.711E+01  6.938E-03   49.36 m      1.78 m     47.50 mm  
  40.00 GeV   2.614E+01  6.543E-03   54.62 m      1.93 m     51.95 mm  
  45.00 GeV   2.449E+01  5.880E-03   65.70 m      2.49 m     61.19 mm  
  50.00 GeV   2.315E+01  5.343E-03   77.46 m      2.99 m     70.83 mm  
  55.00 GeV   2.203E+01  4.900E-03   89.87 m      3.47 m     80.82 mm  
  60.00 GeV   2.110E+01  4.527E-03  102.86 m      3.92 m     91.13 mm  
  65.00 GeV   2.029E+01  4.209E-03  116.40 m      4.37 m    101.70 mm  
  70.00 GeV   1.959E+01  3.934E-03  130.45 m      4.80 m    112.51 mm  
  75.60 GeV   1.896E+01  3.667E-03  146.73 m      5.32 m    124.85 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.2316E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
