 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/121Ba_in_he.txt

 Ion = Barium       [56] , Mass = 120.924 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 120.924 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.068E-01  5.988E+00   66.47 um     8.90 um     6.35 um  
   4.00 keV   2.136E-01  6.142E+00   68.63 um     9.14 um     6.54 um  
   4.50 keV   2.266E-01  6.427E+00   72.80 um     9.61 um     6.92 um  
   5.00 keV   2.388E-01  6.688E+00   76.80 um    10.06 um     7.29 um  
   5.50 keV   2.505E-01  6.927E+00   80.65 um    10.48 um     7.64 um  
   6.00 keV   2.616E-01  7.148E+00   84.37 um    10.88 um     7.98 um  
   6.50 keV   2.723E-01  7.353E+00   87.99 um    11.27 um     8.31 um  
   7.00 keV   2.826E-01  7.545E+00   91.51 um    11.64 um     8.62 um  
   8.00 keV   3.021E-01  7.893E+00   98.29 um    12.36 um     9.23 um  
   9.00 keV   3.204E-01  8.203E+00  104.80 um    13.04 um     9.82 um  
  10.00 keV   3.378E-01  8.481E+00  111.08 um    13.68 um    10.38 um  
  11.00 keV   3.543E-01  8.733E+00  117.16 um    14.29 um    10.92 um  
  12.00 keV   3.700E-01  8.964E+00  123.08 um    14.87 um    11.44 um  
  13.00 keV   3.851E-01  9.175E+00  128.84 um    15.43 um    11.95 um  
  14.00 keV   3.997E-01  9.370E+00  134.49 um    15.98 um    12.45 um  
  15.00 keV   4.137E-01  9.550E+00  140.01 um    16.50 um    12.93 um  
  16.00 keV   4.273E-01  9.718E+00  145.44 um    17.01 um    13.40 um  
  17.00 keV   4.404E-01  9.875E+00  150.77 um    17.51 um    13.87 um  
  18.00 keV   4.532E-01  1.002E+01  156.02 um    18.00 um    14.32 um  
  20.00 keV   4.777E-01  1.029E+01  166.30 um    18.97 um    15.21 um  
  22.50 keV   5.067E-01  1.058E+01  178.79 um    20.14 um    16.28 um  
  25.00 keV   5.341E-01  1.084E+01  190.95 um    21.26 um    17.31 um  
  27.50 keV   5.601E-01  1.106E+01  202.84 um    22.33 um    18.32 um  
  30.00 keV   5.851E-01  1.126E+01  214.49 um    23.37 um    19.30 um  
  32.50 keV   6.089E-01  1.144E+01  225.94 um    24.37 um    20.26 um  
  35.00 keV   6.319E-01  1.160E+01  237.21 um    25.35 um    21.19 um  
  37.50 keV   6.541E-01  1.174E+01  248.32 um    26.31 um    22.11 um  
  40.00 keV   6.756E-01  1.187E+01  259.29 um    27.24 um    23.01 um  
  45.00 keV   7.165E-01  1.210E+01  280.88 um    29.14 um    24.78 um  
  50.00 keV   7.553E-01  1.228E+01  302.07 um    30.96 um    26.50 um  
  55.00 keV   7.922E-01  1.244E+01  322.93 um    32.72 um    28.18 um  
  60.00 keV   8.274E-01  1.257E+01  343.52 um    34.43 um    29.82 um  
  65.00 keV   8.612E-01  1.268E+01  363.87 um    36.10 um    31.44 um  
  70.00 keV   8.937E-01  1.278E+01  384.03 um    37.74 um    33.02 um  
  80.00 keV   9.554E-01  1.292E+01  423.86 um    41.11 um    36.14 um  
  90.00 keV   1.013E+00  1.303E+01  463.19 um    44.35 um    39.18 um  
 100.00 keV   1.068E+00  1.309E+01  502.14 um    47.49 um    42.16 um  
 110.00 keV   1.120E+00  1.314E+01  540.80 um    50.55 um    45.09 um  
 120.00 keV   1.170E+00  1.316E+01  579.26 um    53.54 um    47.98 um  
 130.00 keV   1.218E+00  1.317E+01  617.55 um    56.48 um    50.84 um  
 140.00 keV   1.264E+00  1.316E+01  655.74 um    59.36 um    53.66 um  
 150.00 keV   1.308E+00  1.314E+01  693.84 um    62.21 um    56.47 um  
 160.00 keV   1.351E+00  1.312E+01  731.89 um    65.03 um    59.24 um  
 170.00 keV   1.393E+00  1.309E+01  769.92 um    67.81 um    62.00 um  
 180.00 keV   1.433E+00  1.305E+01  807.94 um    70.56 um    64.75 um  
 200.00 keV   1.511E+00  1.296E+01  884.04 um    76.37 um    70.19 um  
 225.00 keV   1.602E+00  1.283E+01  979.37 um    83.65 um    76.94 um  
 250.00 keV   1.743E+00  1.268E+01    1.07 mm    90.74 um    83.62 um  
 275.00 keV   1.948E+00  1.253E+01    1.17 mm    97.62 um    90.23 um  
 300.00 keV   2.107E+00  1.237E+01    1.27 mm   104.32 um    96.75 um  
 325.00 keV   2.235E+00  1.221E+01    1.36 mm   110.88 um   103.22 um  
 350.00 keV   2.340E+00  1.205E+01    1.46 mm   117.34 um   109.65 um  
 375.00 keV   2.428E+00  1.189E+01    1.55 mm   123.70 um   116.06 um  
 400.00 keV   2.503E+00  1.174E+01    1.65 mm   130.00 um   122.44 um  
 450.00 keV   2.629E+00  1.143E+01    1.84 mm   143.71 um   135.19 um  
 500.00 keV   2.736E+00  1.114E+01    2.04 mm   157.05 um   147.92 um  
 550.00 keV   2.833E+00  1.086E+01    2.24 mm   170.12 um   160.67 um  
 600.00 keV   2.928E+00  1.060E+01    2.45 mm   182.97 um   173.45 um  
 650.00 keV   3.021E+00  1.034E+01    2.65 mm   195.62 um   186.25 um  
 700.00 keV   3.114E+00  1.010E+01    2.86 mm   208.11 um   199.08 um  
 800.00 keV   3.302E+00  9.659E+00    3.28 mm   236.36 um   224.84 um  
 900.00 keV   3.491E+00  9.256E+00    3.71 mm   263.44 um   250.67 um  
   1.00 MeV   3.681E+00  8.890E+00    4.15 mm   289.58 um   276.52 um  
   1.10 MeV   3.871E+00  8.557E+00    4.60 mm   314.90 um   302.37 um  
   1.20 MeV   4.060E+00  8.251E+00    5.04 mm   339.48 um   328.15 um  
   1.30 MeV   4.250E+00  7.970E+00    5.50 mm   363.38 um   353.83 um  
   1.40 MeV   4.439E+00  7.710E+00    5.95 mm   386.64 um   379.38 um  
   1.50 MeV   4.628E+00  7.470E+00    6.41 mm   409.29 um   404.75 um  
   1.60 MeV   4.816E+00  7.247E+00    6.87 mm   431.35 um   429.92 um  
   1.70 MeV   5.003E+00  7.039E+00    7.33 mm   452.84 um   454.87 um  
   1.80 MeV   5.189E+00  6.845E+00    7.79 mm   473.79 um   479.57 um  
   2.00 MeV   5.556E+00  6.492E+00    8.71 mm   522.17 um   528.17 um  
   2.25 MeV   6.003E+00  6.106E+00    9.87 mm   582.64 um   587.29 um  
   2.50 MeV   6.433E+00  5.771E+00   11.01 mm   638.08 um   644.47 um  
   2.75 MeV   6.848E+00  5.476E+00   12.14 mm   689.30 um   699.67 um  
   3.00 MeV   7.249E+00  5.214E+00   13.27 mm   736.92 um   752.92 um  
   3.25 MeV   7.641E+00  4.980E+00   14.37 mm   781.38 um   804.24 um  
   3.50 MeV   8.029E+00  4.769E+00   15.47 mm   823.00 um   853.65 um  
   3.75 MeV   8.418E+00  4.578E+00   16.55 mm   862.06 um   901.19 um  
   4.00 MeV   8.811E+00  4.404E+00   17.61 mm   898.75 um   946.89 um  
   4.50 MeV   9.621E+00  4.098E+00   19.68 mm   987.34 um     1.03 mm  
   5.00 MeV   1.047E+01  3.837E+00   21.67 mm     1.06 mm     1.11 mm  
   5.50 MeV   1.136E+01  3.611E+00   23.57 mm     1.13 mm     1.18 mm  
   6.00 MeV   1.228E+01  3.414E+00   25.39 mm     1.19 mm     1.25 mm  
   6.50 MeV   1.324E+01  3.241E+00   27.13 mm     1.24 mm     1.31 mm  
   7.00 MeV   1.421E+01  3.086E+00   28.78 mm     1.29 mm     1.37 mm  
   8.00 MeV   1.620E+01  2.821E+00   31.85 mm     1.40 mm     1.46 mm  
   9.00 MeV   1.821E+01  2.604E+00   34.66 mm     1.48 mm     1.55 mm  
  10.00 MeV   2.021E+01  2.421E+00   37.23 mm     1.55 mm     1.61 mm  
  11.00 MeV   2.217E+01  2.265E+00   39.60 mm     1.61 mm     1.67 mm  
  12.00 MeV   2.408E+01  2.130E+00   41.81 mm     1.66 mm     1.73 mm  
  13.00 MeV   2.594E+01  2.012E+00   43.87 mm     1.70 mm     1.77 mm  
  14.00 MeV   2.772E+01  1.908E+00   45.81 mm     1.73 mm     1.81 mm  
  15.00 MeV   2.943E+01  1.815E+00   47.65 mm     1.76 mm     1.85 mm  
  16.00 MeV   3.107E+01  1.731E+00   49.40 mm     1.79 mm     1.88 mm  
  17.00 MeV   3.263E+01  1.656E+00   51.06 mm     1.82 mm     1.91 mm  
  18.00 MeV   3.413E+01  1.588E+00   52.66 mm     1.84 mm     1.94 mm  
  20.00 MeV   3.691E+01  1.469E+00   55.68 mm     1.90 mm     1.98 mm  
  22.50 MeV   4.006E+01  1.345E+00   59.19 mm     1.98 mm     2.03 mm  
  25.00 MeV   4.288E+01  1.242E+00   62.46 mm     2.04 mm     2.07 mm  
  27.50 MeV   4.543E+01  1.155E+00   65.54 mm     2.10 mm     2.11 mm  
  30.00 MeV   4.776E+01  1.081E+00   68.48 mm     2.15 mm     2.14 mm  
  32.50 MeV   4.990E+01  1.016E+00   71.28 mm     2.19 mm     2.17 mm  
  35.00 MeV   5.188E+01  9.597E-01   73.98 mm     2.23 mm     2.19 mm  
  37.50 MeV   5.374E+01  9.097E-01   76.58 mm     2.27 mm     2.22 mm  
  40.00 MeV   5.548E+01  8.650E-01   79.10 mm     2.30 mm     2.24 mm  
  45.00 MeV   5.868E+01  7.887E-01   83.94 mm     2.41 mm     2.27 mm  
  50.00 MeV   6.159E+01  7.258E-01   88.54 mm     2.50 mm     2.31 mm  
  55.00 MeV   6.425E+01  6.729E-01   92.94 mm     2.58 mm     2.33 mm  
  60.00 MeV   6.672E+01  6.278E-01   97.17 mm     2.65 mm     2.36 mm  
  65.00 MeV   6.902E+01  5.888E-01  101.26 mm     2.72 mm     2.38 mm  
  70.00 MeV   7.117E+01  5.548E-01  105.22 mm     2.78 mm     2.40 mm  
  80.00 MeV   7.508E+01  4.981E-01  112.82 mm     2.99 mm     2.44 mm  
  90.00 MeV   7.854E+01  4.526E-01  120.07 mm     3.16 mm     2.47 mm  
 100.00 MeV   8.160E+01  4.154E-01  127.02 mm     3.32 mm     2.49 mm  
 110.00 MeV   8.433E+01  3.842E-01  133.74 mm     3.45 mm     2.52 mm  
 120.00 MeV   8.675E+01  3.576E-01  140.26 mm     3.58 mm     2.54 mm  
 130.00 MeV   8.891E+01  3.348E-01  146.61 mm     3.69 mm     2.56 mm  
 140.00 MeV   9.082E+01  3.149E-01  152.82 mm     3.80 mm     2.57 mm  
 150.00 MeV   9.252E+01  2.974E-01  158.91 mm     3.89 mm     2.59 mm  
 160.00 MeV   9.403E+01  2.818E-01  164.89 mm     3.99 mm     2.60 mm  
 170.00 MeV   9.537E+01  2.679E-01  170.79 mm     4.07 mm     2.62 mm  
 180.00 MeV   9.655E+01  2.555E-01  176.61 mm     4.16 mm     2.63 mm  
 200.00 MeV   9.851E+01  2.339E-01  188.07 mm     4.47 mm     2.66 mm  
 225.00 MeV   1.003E+02  2.119E-01  202.12 mm     4.89 mm     2.69 mm  
 250.00 MeV   1.020E+02  1.939E-01  215.93 mm     5.27 mm     2.71 mm  
 275.00 MeV   1.034E+02  1.789E-01  229.54 mm     5.61 mm     2.74 mm  
 300.00 MeV   1.037E+02  1.661E-01  243.05 mm     5.93 mm     2.76 mm  
 325.00 MeV   1.041E+02  1.552E-01  256.50 mm     6.23 mm     2.78 mm  
 350.00 MeV   1.044E+02  1.457E-01  269.91 mm     6.51 mm     2.80 mm  
 375.00 MeV   1.045E+02  1.374E-01  283.30 mm     6.78 mm     2.82 mm  
 400.00 MeV   1.044E+02  1.300E-01  296.70 mm     7.04 mm     2.84 mm  
 450.00 MeV   1.040E+02  1.176E-01  323.55 mm     8.00 mm     2.87 mm  
 500.00 MeV   1.033E+02  1.074E-01  350.55 mm     8.87 mm     2.91 mm  
 550.00 MeV   1.023E+02  9.893E-02  377.77 mm     9.67 mm     2.94 mm  
 600.00 MeV   1.012E+02  9.177E-02  405.27 mm    10.42 mm     2.97 mm  
 650.00 MeV   1.001E+02  8.564E-02  433.08 mm    11.14 mm     3.01 mm  
 700.00 MeV   9.882E+01  8.032E-02  461.22 mm    11.83 mm     3.04 mm  
 800.00 MeV   9.618E+01  7.154E-02  518.66 mm    14.35 mm     3.10 mm  
 900.00 MeV   9.344E+01  6.457E-02  577.72 mm    16.61 mm     3.16 mm  
   1.00 GeV   9.065E+01  5.891E-02  638.57 mm    18.71 mm     3.22 mm  
   1.10 GeV   8.785E+01  5.420E-02  701.33 mm    20.71 mm     3.29 mm  
   1.20 GeV   8.507E+01  5.023E-02  766.11 mm    22.65 mm     3.35 mm  
   1.30 GeV   8.234E+01  4.683E-02  833.02 mm    24.54 mm     3.42 mm  
   1.40 GeV   7.967E+01  4.388E-02  902.16 mm    26.42 mm     3.49 mm  
   1.50 GeV   7.708E+01  4.130E-02  973.63 mm    28.29 mm     3.56 mm  
   1.60 GeV   7.457E+01  3.902E-02    1.05 m     30.16 mm     3.64 mm  
   1.70 GeV   7.216E+01  3.699E-02    1.12 m     32.04 mm     3.71 mm  
   1.80 GeV   6.985E+01  3.518E-02    1.20 m     33.92 mm     3.80 mm  
   2.00 GeV   6.554E+01  3.205E-02    1.37 m     41.23 mm     3.97 mm  
   2.25 GeV   6.078E+01  2.888E-02    1.59 m     51.82 mm     4.20 mm  
   2.50 GeV   5.672E+01  2.631E-02    1.83 m     61.84 mm     4.46 mm  
   2.75 GeV   5.334E+01  2.418E-02    2.08 m     71.57 mm     4.74 mm  
   3.00 GeV   5.061E+01  2.238E-02    2.35 m     81.09 mm     5.04 mm  
   3.25 GeV   4.849E+01  2.084E-02    2.64 m     90.41 mm     5.36 mm  
   3.50 GeV   4.695E+01  1.951E-02    2.93 m     99.49 mm     5.70 mm  
   3.75 GeV   4.544E+01  1.835E-02    3.23 m    108.33 mm     6.05 mm  
   4.00 GeV   4.366E+01  1.732E-02    3.55 m    117.11 mm     6.42 mm  
   4.50 GeV   4.052E+01  1.560E-02    4.21 m    150.31 mm     7.21 mm  
   5.00 GeV   3.785E+01  1.419E-02    4.93 m    181.19 mm     8.05 mm  
   5.50 GeV   3.556E+01  1.303E-02    5.69 m    210.94 mm     8.96 mm  
   6.00 GeV   3.357E+01  1.205E-02    6.50 m    240.10 mm     9.92 mm  
   6.50 GeV   3.181E+01  1.122E-02    7.36 m    268.98 mm    10.94 mm  
   7.00 GeV   3.026E+01  1.050E-02    8.26 m    297.75 mm    12.00 mm  
   8.00 GeV   2.764E+01  9.310E-03   10.20 m    404.69 mm    14.29 mm  
   9.00 GeV   2.551E+01  8.373E-03   12.31 m    502.86 mm    16.76 mm  
  10.00 GeV   2.374E+01  7.614E-03   14.59 m    597.14 mm    19.41 mm  
  11.00 GeV   2.225E+01  6.987E-03   17.02 m    689.55 mm    22.23 mm  
  12.00 GeV   2.098E+01  6.459E-03   19.62 m    781.06 mm    25.20 mm  
  13.00 GeV   1.987E+01  6.008E-03   22.36 m    872.19 mm    28.33 mm  
  14.00 GeV   1.891E+01  5.618E-03   25.25 m    963.24 mm    31.59 mm  
  15.00 GeV   1.806E+01  5.278E-03   28.28 m      1.05 m     35.00 mm  
  16.00 GeV   1.731E+01  4.978E-03   31.45 m      1.15 m     38.53 mm  
  17.00 GeV   1.663E+01  4.712E-03   34.75 m      1.24 m     42.19 mm  
  18.00 GeV   1.603E+01  4.474E-03   38.19 m      1.33 m     45.97 mm  
  20.00 GeV   1.498E+01  4.066E-03   45.42 m      1.68 m     53.87 mm  
  22.50 GeV   1.388E+01  3.653E-03   55.13 m      2.17 m     64.34 mm  
  25.00 GeV   1.300E+01  3.319E-03   65.56 m      2.62 m     75.43 mm  
  27.50 GeV   1.226E+01  3.043E-03   76.66 m      3.06 m     87.08 mm  
  30.00 GeV   1.165E+01  2.811E-03   88.37 m      3.48 m     99.23 mm  
  32.50 GeV   1.112E+01  2.613E-03  100.68 m      3.89 m    111.85 mm  
  35.00 GeV   1.067E+01  2.443E-03  113.54 m      4.29 m    124.87 mm  
  37.50 GeV   1.028E+01  2.293E-03  126.92 m      4.69 m    138.28 mm  
  40.00 GeV   9.931E+00  2.162E-03  140.78 m      5.08 m    152.02 mm  
  45.00 GeV   9.355E+00  1.941E-03  169.85 m      6.54 m    180.42 mm  
  48.40 GeV   9.041E+00  1.816E-03  190.56 m      7.16 m    200.30 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.9188E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
