 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/103Zr_in_he.txt

 Ion = Zirconium    [40] , Mass = 102.9272 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 102.9272 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.121E-01  5.491E+00   67.35 um     9.29 um     6.87 um  
   4.00 keV   2.190E-01  5.616E+00   69.69 um     9.56 um     7.09 um  
   4.50 keV   2.323E-01  5.846E+00   74.23 um    10.08 um     7.54 um  
   5.00 keV   2.449E-01  6.053E+00   78.61 um    10.57 um     7.96 um  
   5.50 keV   2.569E-01  6.241E+00   82.84 um    11.04 um     8.37 um  
   6.00 keV   2.683E-01  6.413E+00   86.95 um    11.49 um     8.77 um  
   6.50 keV   2.792E-01  6.572E+00   90.96 um    11.92 um     9.15 um  
   7.00 keV   2.898E-01  6.718E+00   94.87 um    12.33 um     9.52 um  
   8.00 keV   3.098E-01  6.982E+00  102.46 um    13.15 um    10.25 um  
   9.00 keV   3.286E-01  7.212E+00  109.78 um    13.92 um    10.94 um  
  10.00 keV   3.463E-01  7.416E+00  116.88 um    14.65 um    11.60 um  
  11.00 keV   3.633E-01  7.598E+00  123.79 um    15.35 um    12.25 um  
  12.00 keV   3.794E-01  7.762E+00  130.54 um    16.03 um    12.88 um  
  13.00 keV   3.949E-01  7.910E+00  137.15 um    16.68 um    13.49 um  
  14.00 keV   4.098E-01  8.045E+00  143.65 um    17.31 um    14.09 um  
  15.00 keV   4.242E-01  8.168E+00  150.03 um    17.93 um    14.67 um  
  16.00 keV   4.381E-01  8.281E+00  156.32 um    18.54 um    15.24 um  
  17.00 keV   4.516E-01  8.386E+00  162.53 um    19.13 um    15.81 um  
  18.00 keV   4.647E-01  8.482E+00  168.65 um    19.70 um    16.36 um  
  20.00 keV   4.898E-01  8.654E+00  180.70 um    20.86 um    17.44 um  
  22.50 keV   5.195E-01  8.837E+00  195.43 um    22.27 um    18.76 um  
  25.00 keV   5.476E-01  8.991E+00  209.86 um    23.62 um    20.03 um  
  27.50 keV   5.743E-01  9.122E+00  224.04 um    24.93 um    21.28 um  
  30.00 keV   5.999E-01  9.234E+00  238.02 um    26.21 um    22.50 um  
  32.50 keV   6.244E-01  9.331E+00  251.82 um    27.45 um    23.69 um  
  35.00 keV   6.480E-01  9.414E+00  265.46 um    28.66 um    24.87 um  
  37.50 keV   6.707E-01  9.486E+00  278.98 um    29.85 um    26.02 um  
  40.00 keV   6.927E-01  9.548E+00  292.38 um    31.02 um    27.16 um  
  45.00 keV   7.347E-01  9.648E+00  318.89 um    33.41 um    29.40 um  
  50.00 keV   7.745E-01  9.721E+00  345.09 um    35.72 um    31.59 um  
  55.00 keV   8.123E-01  9.775E+00  371.06 um    37.97 um    33.74 um  
  60.00 keV   8.484E-01  9.812E+00  396.83 um    40.16 um    35.86 um  
  65.00 keV   8.830E-01  9.836E+00  422.45 um    42.32 um    37.95 um  
  70.00 keV   9.163E-01  9.849E+00  447.96 um    44.44 um    40.01 um  
  80.00 keV   9.796E-01  9.851E+00  498.72 um    48.84 um    44.08 um  
  90.00 keV   1.039E+00  9.828E+00  549.28 um    53.11 um    48.08 um  
 100.00 keV   1.095E+00  9.787E+00  599.74 um    57.26 um    52.03 um  
 110.00 keV   1.149E+00  9.734E+00  650.20 um    61.33 um    55.94 um  
 120.00 keV   1.200E+00  9.672E+00  700.70 um    65.33 um    59.82 um  
 130.00 keV   1.249E+00  9.603E+00  751.29 um    69.27 um    63.66 um  
 140.00 keV   1.296E+00  9.529E+00  802.01 um    73.16 um    67.49 um  
 150.00 keV   1.341E+00  9.452E+00  852.89 um    77.01 um    71.30 um  
 160.00 keV   1.385E+00  9.372E+00  903.93 um    80.82 um    75.09 um  
 170.00 keV   1.428E+00  9.291E+00  955.17 um    84.60 um    78.87 um  
 180.00 keV   1.469E+00  9.209E+00    1.01 mm    88.35 um    82.65 um  
 200.00 keV   1.549E+00  9.045E+00    1.11 mm    96.31 um    90.17 um  
 225.00 keV   1.813E+00  8.842E+00    1.24 mm   106.24 um    99.49 um  
 250.00 keV   2.023E+00  8.643E+00    1.37 mm   115.76 um   108.66 um  
 275.00 keV   2.163E+00  8.451E+00    1.50 mm   124.99 um   117.73 um  
 300.00 keV   2.262E+00  8.266E+00    1.63 mm   134.01 um   126.75 um  
 325.00 keV   2.337E+00  8.088E+00    1.76 mm   142.89 um   135.75 um  
 350.00 keV   2.399E+00  7.918E+00    1.89 mm   151.65 um   144.74 um  
 375.00 keV   2.454E+00  7.755E+00    2.03 mm   160.31 um   153.74 um  
 400.00 keV   2.506E+00  7.599E+00    2.16 mm   168.90 um   162.75 um  
 450.00 keV   2.612E+00  7.307E+00    2.44 mm   187.83 um   180.83 um  
 500.00 keV   2.724E+00  7.039E+00    2.72 mm   206.22 um   198.96 um  
 550.00 keV   2.843E+00  6.793E+00    3.01 mm   224.12 um   217.11 um  
 600.00 keV   2.968E+00  6.566E+00    3.30 mm   241.58 um   235.26 um  
 650.00 keV   3.094E+00  6.356E+00    3.59 mm   258.63 um   253.38 um  
 700.00 keV   3.221E+00  6.161E+00    3.88 mm   275.28 um   271.44 um  
 800.00 keV   3.470E+00  5.810E+00    4.47 mm   313.04 um   307.36 um  
 900.00 keV   3.709E+00  5.504E+00    5.07 mm   348.45 um   342.88 um  
   1.00 MeV   3.937E+00  5.233E+00    5.68 mm   381.92 um   377.90 um  
   1.10 MeV   4.153E+00  4.992E+00    6.28 mm   413.73 um   412.39 um  
   1.20 MeV   4.360E+00  4.776E+00    6.89 mm   444.06 um   446.30 um  
   1.30 MeV   4.559E+00  4.580E+00    7.50 mm   473.06 um   479.60 um  
   1.40 MeV   4.752E+00  4.403E+00    8.11 mm   500.86 um   512.28 um  
   1.50 MeV   4.938E+00  4.241E+00    8.71 mm   527.54 um   544.33 um  
   1.60 MeV   5.118E+00  4.092E+00    9.32 mm   553.18 um   575.75 um  
   1.70 MeV   5.294E+00  3.955E+00    9.92 mm   577.87 um   606.53 um  
   1.80 MeV   5.465E+00  3.828E+00   10.52 mm   601.65 um   636.68 um  
   2.00 MeV   5.794E+00  3.601E+00   11.71 mm   657.42 um   695.13 um  
   2.25 MeV   6.185E+00  3.358E+00   13.18 mm   726.55 um   764.81 um  
   2.50 MeV   6.563E+00  3.150E+00   14.62 mm   788.67 um   830.88 um  
   2.75 MeV   6.935E+00  2.970E+00   16.04 mm   845.01 um   893.49 um  
   3.00 MeV   7.310E+00  2.811E+00   17.43 mm   896.42 um   952.78 um  
   3.25 MeV   7.696E+00  2.671E+00   18.79 mm   943.48 um     1.01 mm  
   3.50 MeV   8.099E+00  2.547E+00   20.12 mm   986.64 um     1.06 mm  
   3.75 MeV   8.521E+00  2.434E+00   21.41 mm     1.03 mm     1.11 mm  
   4.00 MeV   8.964E+00  2.333E+00   22.66 mm     1.06 mm     1.16 mm  
   4.50 MeV   9.908E+00  2.156E+00   25.05 mm     1.15 mm     1.24 mm  
   5.00 MeV   1.092E+01  2.008E+00   27.28 mm     1.22 mm     1.32 mm  
   5.50 MeV   1.199E+01  1.880E+00   29.36 mm     1.29 mm     1.39 mm  
   6.00 MeV   1.310E+01  1.770E+00   31.31 mm     1.34 mm     1.45 mm  
   6.50 MeV   1.422E+01  1.673E+00   33.12 mm     1.38 mm     1.50 mm  
   7.00 MeV   1.537E+01  1.588E+00   34.82 mm     1.42 mm     1.54 mm  
   8.00 MeV   1.764E+01  1.443E+00   37.92 mm     1.51 mm     1.62 mm  
   9.00 MeV   1.986E+01  1.325E+00   40.70 mm     1.58 mm     1.69 mm  
  10.00 MeV   2.197E+01  1.227E+00   43.22 mm     1.64 mm     1.74 mm  
  11.00 MeV   2.396E+01  1.144E+00   45.53 mm     1.69 mm     1.78 mm  
  12.00 MeV   2.582E+01  1.072E+00   47.68 mm     1.72 mm     1.82 mm  
  13.00 MeV   2.754E+01  1.010E+00   49.70 mm     1.76 mm     1.85 mm  
  14.00 MeV   2.914E+01  9.549E-01   51.61 mm     1.79 mm     1.88 mm  
  15.00 MeV   3.061E+01  9.063E-01   53.43 mm     1.81 mm     1.91 mm  
  16.00 MeV   3.196E+01  8.629E-01   55.16 mm     1.83 mm     1.93 mm  
  17.00 MeV   3.322E+01  8.238E-01   56.84 mm     1.86 mm     1.95 mm  
  18.00 MeV   3.438E+01  7.884E-01   58.45 mm     1.87 mm     1.97 mm  
  20.00 MeV   3.645E+01  7.269E-01   61.55 mm     1.93 mm     2.01 mm  
  22.50 MeV   3.868E+01  6.633E-01   65.21 mm     2.01 mm     2.04 mm  
  25.00 MeV   4.060E+01  6.108E-01   68.68 mm     2.08 mm     2.07 mm  
  27.50 MeV   4.230E+01  5.666E-01   72.01 mm     2.14 mm     2.10 mm  
  30.00 MeV   4.383E+01  5.290E-01   75.22 mm     2.19 mm     2.13 mm  
  32.50 MeV   4.524E+01  4.964E-01   78.33 mm     2.24 mm     2.15 mm  
  35.00 MeV   4.655E+01  4.679E-01   81.34 mm     2.28 mm     2.17 mm  
  37.50 MeV   4.778E+01  4.427E-01   84.28 mm     2.32 mm     2.19 mm  
  40.00 MeV   4.896E+01  4.204E-01   87.15 mm     2.36 mm     2.20 mm  
  45.00 MeV   5.117E+01  3.823E-01   92.70 mm     2.49 mm     2.23 mm  
  50.00 MeV   5.322E+01  3.510E-01   98.03 mm     2.61 mm     2.26 mm  
  55.00 MeV   5.515E+01  3.248E-01  103.16 mm     2.71 mm     2.28 mm  
  60.00 MeV   5.696E+01  3.025E-01  108.13 mm     2.81 mm     2.30 mm  
  65.00 MeV   5.866E+01  2.832E-01  112.95 mm     2.89 mm     2.32 mm  
  70.00 MeV   6.025E+01  2.665E-01  117.64 mm     2.97 mm     2.34 mm  
  80.00 MeV   6.314E+01  2.387E-01  126.68 mm     3.24 mm     2.37 mm  
  90.00 MeV   6.565E+01  2.164E-01  135.34 mm     3.46 mm     2.40 mm  
 100.00 MeV   6.781E+01  1.983E-01  143.71 mm     3.66 mm     2.42 mm  
 110.00 MeV   6.965E+01  1.831E-01  151.83 mm     3.84 mm     2.44 mm  
 120.00 MeV   7.122E+01  1.702E-01  159.77 mm     4.00 mm     2.46 mm  
 130.00 MeV   7.252E+01  1.591E-01  167.54 mm     4.15 mm     2.48 mm  
 140.00 MeV   7.361E+01  1.495E-01  175.19 mm     4.29 mm     2.49 mm  
 150.00 MeV   7.450E+01  1.410E-01  182.74 mm     4.43 mm     2.51 mm  
 160.00 MeV   7.521E+01  1.335E-01  190.21 mm     4.55 mm     2.52 mm  
 170.00 MeV   7.578E+01  1.269E-01  197.62 mm     4.67 mm     2.54 mm  
 180.00 MeV   7.621E+01  1.209E-01  204.97 mm     4.79 mm     2.55 mm  
 200.00 MeV   7.674E+01  1.105E-01  219.60 mm     5.22 mm     2.58 mm  
 225.00 MeV   7.754E+01  9.993E-02  237.73 mm     5.82 mm     2.61 mm  
 250.00 MeV   7.715E+01  9.132E-02  255.82 mm     6.35 mm     2.63 mm  
 275.00 MeV   7.682E+01  8.415E-02  273.99 mm     6.86 mm     2.66 mm  
 300.00 MeV   7.627E+01  7.809E-02  292.27 mm     7.33 mm     2.68 mm  
 325.00 MeV   7.559E+01  7.288E-02  310.70 mm     7.78 mm     2.71 mm  
 350.00 MeV   7.480E+01  6.837E-02  329.31 mm     8.21 mm     2.73 mm  
 375.00 MeV   7.394E+01  6.441E-02  348.12 mm     8.64 mm     2.75 mm  
 400.00 MeV   7.303E+01  6.092E-02  367.17 mm     9.05 mm     2.78 mm  
 450.00 MeV   7.114E+01  5.500E-02  406.01 mm    10.59 mm     2.82 mm  
 500.00 MeV   6.922E+01  5.019E-02  445.90 mm    12.00 mm     2.87 mm  
 550.00 MeV   6.732E+01  4.619E-02  486.92 mm    13.33 mm     2.91 mm  
 600.00 MeV   6.546E+01  4.282E-02  529.09 mm    14.60 mm     2.96 mm  
 650.00 MeV   6.365E+01  3.992E-02  572.47 mm    15.84 mm     3.01 mm  
 700.00 MeV   6.190E+01  3.742E-02  617.08 mm    17.05 mm     3.05 mm  
 800.00 MeV   5.859E+01  3.328E-02  710.08 mm    21.54 mm     3.15 mm  
 900.00 MeV   5.551E+01  3.001E-02  808.30 mm    25.63 mm     3.26 mm  
   1.00 GeV   5.266E+01  2.735E-02  911.90 mm    29.53 mm     3.37 mm  
   1.10 GeV   5.001E+01  2.515E-02    1.02 m     33.32 mm     3.49 mm  
   1.20 GeV   4.756E+01  2.329E-02    1.14 m     37.07 mm     3.62 mm  
   1.30 GeV   4.529E+01  2.170E-02    1.26 m     40.81 mm     3.76 mm  
   1.40 GeV   4.319E+01  2.032E-02    1.38 m     44.57 mm     3.90 mm  
   1.50 GeV   4.124E+01  1.912E-02    1.52 m     48.37 mm     4.05 mm  
   1.60 GeV   3.944E+01  1.805E-02    1.65 m     52.21 mm     4.22 mm  
   1.70 GeV   3.778E+01  1.711E-02    1.80 m     56.10 mm     4.39 mm  
   1.80 GeV   3.625E+01  1.626E-02    1.95 m     60.04 mm     4.57 mm  
   2.00 GeV   3.356E+01  1.480E-02    2.27 m     75.30 mm     4.97 mm  
   2.25 GeV   3.082E+01  1.333E-02    2.71 m     97.29 mm     5.52 mm  
   2.50 GeV   2.869E+01  1.213E-02    3.18 m    117.92 mm     6.12 mm  
   2.75 GeV   2.708E+01  1.114E-02    3.68 m    137.69 mm     6.78 mm  
   3.00 GeV   2.594E+01  1.031E-02    4.21 m    156.66 mm     7.48 mm  
   3.25 GeV   2.477E+01  9.596E-03    4.76 m    175.07 mm     8.21 mm  
   3.50 GeV   2.356E+01  8.979E-03    5.34 m    193.32 mm     8.98 mm  
   3.75 GeV   2.248E+01  8.440E-03    5.95 m    211.62 mm     9.78 mm  
   4.00 GeV   2.150E+01  7.965E-03    6.59 m    230.01 mm    10.62 mm  
   4.50 GeV   1.981E+01  7.165E-03    7.95 m    299.66 mm    12.41 mm  
   5.00 GeV   1.839E+01  6.517E-03    9.41 m    364.56 mm    14.34 mm  
   5.50 GeV   1.719E+01  5.981E-03   10.99 m    427.27 mm    16.40 mm  
   6.00 GeV   1.617E+01  5.529E-03   12.67 m    488.93 mm    18.58 mm  
   6.50 GeV   1.527E+01  5.144E-03   14.45 m    550.15 mm    20.89 mm  
   7.00 GeV   1.449E+01  4.811E-03   16.34 m    611.26 mm    23.31 mm  
   8.00 GeV   1.318E+01  4.264E-03   20.39 m    838.39 mm    28.48 mm  
   9.00 GeV   1.212E+01  3.832E-03   24.82 m      1.05 m     34.08 mm  
  10.00 GeV   1.126E+01  3.483E-03   29.62 m      1.25 m     40.08 mm  
  11.00 GeV   1.054E+01  3.195E-03   34.76 m      1.44 m     46.46 mm  
  12.00 GeV   9.921E+00  2.952E-03   40.24 m      1.64 m     53.19 mm  
  13.00 GeV   9.376E+00  2.745E-03   46.05 m      1.83 m     60.28 mm  
  14.00 GeV   8.903E+00  2.566E-03   52.19 m      2.03 m     67.70 mm  
  15.00 GeV   8.489E+00  2.410E-03   58.63 m      2.22 m     75.44 mm  
  16.00 GeV   8.124E+00  2.272E-03   65.38 m      2.42 m     83.49 mm  
  17.00 GeV   7.799E+00  2.150E-03   72.42 m      2.62 m     91.83 mm  
  18.00 GeV   7.508E+00  2.041E-03   79.74 m      2.81 m    100.46 mm  
  20.00 GeV   7.010E+00  1.854E-03   95.18 m      3.56 m    118.51 mm  
  22.50 GeV   6.506E+00  1.665E-03  115.93 m      4.62 m    142.44 mm  
  25.00 GeV   6.099E+00  1.512E-03  138.17 m      5.59 m    167.73 mm  
  27.50 GeV   5.765E+00  1.386E-03  161.79 m      6.51 m    194.25 mm  
  30.00 GeV   5.485E+00  1.280E-03  186.70 m      7.40 m    221.85 mm  
  32.50 GeV   5.247E+00  1.189E-03  212.81 m      8.27 m    250.42 mm  
  35.00 GeV   5.044E+00  1.111E-03  240.04 m      9.12 m    279.86 mm  
  37.50 GeV   4.867E+00  1.043E-03  268.30 m      9.96 m    310.06 mm  
  40.00 GeV   4.713E+00  9.829E-04  297.55 m     10.79 m    340.94 mm  
  41.20 GeV   4.652E+00  9.566E-04  311.90 m     10.98 m    355.96 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.7181E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
