 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/66Ga_in_he.txt

 Ion = Gallium      [31] , Mass = 65.93159 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 65.93159 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.628E-01  5.447E+00   60.29 um     9.60 um     7.48 um  
   4.00 keV   2.714E-01  5.547E+00   62.60 um     9.90 um     7.75 um  
   4.50 keV   2.879E-01  5.728E+00   67.11 um    10.48 um     8.28 um  
   5.00 keV   3.035E-01  5.889E+00   71.49 um    11.04 um     8.78 um  
   5.50 keV   3.183E-01  6.032E+00   75.76 um    11.58 um     9.28 um  
   6.00 keV   3.324E-01  6.160E+00   79.92 um    12.10 um     9.75 um  
   6.50 keV   3.460E-01  6.277E+00   84.01 um    12.60 um    10.22 um  
   7.00 keV   3.591E-01  6.383E+00   88.02 um    13.09 um    10.67 um  
   8.00 keV   3.839E-01  6.568E+00   95.85 um    14.05 um    11.55 um  
   9.00 keV   4.071E-01  6.725E+00  103.47 um    14.97 um    12.40 um  
  10.00 keV   4.292E-01  6.859E+00  110.91 um    15.85 um    13.22 um  
  11.00 keV   4.501E-01  6.975E+00  118.22 um    16.70 um    14.02 um  
  12.00 keV   4.701E-01  7.076E+00  125.41 um    17.53 um    14.81 um  
  13.00 keV   4.893E-01  7.164E+00  132.49 um    18.34 um    15.57 um  
  14.00 keV   5.078E-01  7.241E+00  139.48 um    19.13 um    16.32 um  
  15.00 keV   5.256E-01  7.310E+00  146.39 um    19.91 um    17.06 um  
  16.00 keV   5.428E-01  7.370E+00  153.23 um    20.67 um    17.79 um  
  17.00 keV   5.596E-01  7.424E+00  160.02 um    21.42 um    18.51 um  
  18.00 keV   5.758E-01  7.471E+00  166.75 um    22.15 um    19.21 um  
  20.00 keV   6.069E-01  7.551E+00  180.07 um    23.63 um    20.60 um  
  22.50 keV   6.437E-01  7.627E+00  196.50 um    25.45 um    22.30 um  
  25.00 keV   6.786E-01  7.682E+00  212.75 um    27.21 um    23.97 um  
  27.50 keV   7.117E-01  7.721E+00  228.85 um    28.94 um    25.60 um  
  30.00 keV   7.433E-01  7.748E+00  244.84 um    30.63 um    27.21 um  
  32.50 keV   7.737E-01  7.765E+00  260.74 um    32.29 um    28.79 um  
  35.00 keV   8.029E-01  7.773E+00  276.57 um    33.92 um    30.36 um  
  37.50 keV   8.311E-01  7.774E+00  292.34 um    35.53 um    31.91 um  
  40.00 keV   8.583E-01  7.770E+00  308.08 um    37.12 um    33.44 um  
  45.00 keV   9.104E-01  7.748E+00  339.47 um    40.37 um    36.47 um  
  50.00 keV   9.596E-01  7.712E+00  370.80 um    43.55 um    39.47 um  
  55.00 keV   1.006E+00  7.667E+00  402.13 um    46.67 um    42.43 um  
  60.00 keV   1.051E+00  7.614E+00  433.50 um    49.74 um    45.36 um  
  65.00 keV   1.094E+00  7.557E+00  464.92 um    52.77 um    48.27 um  
  70.00 keV   1.135E+00  7.496E+00  496.41 um    55.77 um    51.17 um  
  80.00 keV   1.214E+00  7.368E+00  559.71 um    61.98 um    56.92 um  
  90.00 keV   1.287E+00  7.236E+00  623.46 um    68.04 um    62.63 um  
 100.00 keV   1.357E+00  7.104E+00  687.72 um    73.99 um    68.32 um  
 110.00 keV   1.423E+00  6.972E+00  752.51 um    79.85 um    73.98 um  
 120.00 keV   1.487E+00  6.843E+00  817.84 um    85.63 um    79.64 um  
 130.00 keV   1.547E+00  6.718E+00  883.73 um    91.34 um    85.28 um  
 140.00 keV   1.630E+00  6.596E+00  950.07 um    96.98 um    90.92 um  
 150.00 keV   1.712E+00  6.478E+00    1.02 mm   102.54 um    96.53 um  
 160.00 keV   1.791E+00  6.364E+00    1.08 mm   108.03 um   102.13 um  
 170.00 keV   1.865E+00  6.254E+00    1.15 mm   113.46 um   107.71 um  
 180.00 keV   1.935E+00  6.148E+00    1.22 mm   118.82 um   113.28 um  
 200.00 keV   2.063E+00  5.947E+00    1.35 mm   130.06 um   124.38 um  
 225.00 keV   2.204E+00  5.715E+00    1.53 mm   144.10 um   138.20 um  
 250.00 keV   2.330E+00  5.503E+00    1.70 mm   157.70 um   151.96 um  
 275.00 keV   2.443E+00  5.308E+00    1.88 mm   170.94 um   165.68 um  
 300.00 keV   2.547E+00  5.128E+00    2.06 mm   183.87 um   179.35 um  
 325.00 keV   2.644E+00  4.963E+00    2.24 mm   196.52 um   192.99 um  
 350.00 keV   2.735E+00  4.809E+00    2.42 mm   208.91 um   206.57 um  
 375.00 keV   2.822E+00  4.666E+00    2.60 mm   221.07 um   220.12 um  
 400.00 keV   2.904E+00  4.533E+00    2.79 mm   233.00 um   233.61 um  
 450.00 keV   3.060E+00  4.291E+00    3.16 mm   258.87 um   260.45 um  
 500.00 keV   3.207E+00  4.078E+00    3.54 mm   283.58 um   287.06 um  
 550.00 keV   3.349E+00  3.889E+00    3.92 mm   307.27 um   313.38 um  
 600.00 keV   3.487E+00  3.719E+00    4.30 mm   330.05 um   339.39 um  
 650.00 keV   3.624E+00  3.566E+00    4.68 mm   351.97 um   365.05 um  
 700.00 keV   3.760E+00  3.427E+00    5.07 mm   373.10 um   390.33 um  
 800.00 keV   4.032E+00  3.184E+00    5.83 mm   419.98 um   439.68 um  
 900.00 keV   4.307E+00  2.977E+00    6.60 mm   462.76 um   487.21 um  
   1.00 MeV   4.585E+00  2.800E+00    7.35 mm   502.01 um   532.81 um  
   1.10 MeV   4.864E+00  2.645E+00    8.10 mm   538.14 um   576.44 um  
   1.20 MeV   5.142E+00  2.509E+00    8.83 mm   571.52 um   618.08 um  
   1.30 MeV   5.419E+00  2.389E+00    9.55 mm   602.42 um   657.79 um  
   1.40 MeV   5.694E+00  2.281E+00   10.25 mm   631.10 um   695.63 um  
   1.50 MeV   5.965E+00  2.183E+00   10.94 mm   657.79 um   731.67 um  
   1.60 MeV   6.235E+00  2.095E+00   11.61 mm   682.68 um   766.00 um  
   1.70 MeV   6.502E+00  2.014E+00   12.27 mm   705.93 um   798.72 um  
   1.80 MeV   6.770E+00  1.941E+00   12.92 mm   727.70 um   829.90 um  
   2.00 MeV   7.309E+00  1.810E+00   14.17 mm   777.16 um   887.96 um  
   2.25 MeV   8.000E+00  1.673E+00   15.65 mm   835.25 um   953.18 um  
   2.50 MeV   8.720E+00  1.557E+00   17.04 mm   884.23 um     1.01 mm  
   2.75 MeV   9.468E+00  1.458E+00   18.36 mm   925.90 um     1.06 mm  
   3.00 MeV   1.024E+01  1.372E+00   19.59 mm   961.62 um     1.11 mm  
   3.25 MeV   1.104E+01  1.297E+00   20.76 mm   992.45 um     1.15 mm  
   3.50 MeV   1.185E+01  1.231E+00   21.85 mm     1.02 mm     1.19 mm  
   3.75 MeV   1.267E+01  1.172E+00   22.89 mm     1.04 mm     1.22 mm  
   4.00 MeV   1.349E+01  1.118E+00   23.87 mm     1.06 mm     1.25 mm  
   4.50 MeV   1.514E+01  1.027E+00   25.68 mm     1.11 mm     1.30 mm  
   5.00 MeV   1.675E+01  9.505E-01   27.33 mm     1.15 mm     1.34 mm  
   5.50 MeV   1.832E+01  8.858E-01   28.85 mm     1.18 mm     1.38 mm  
   6.00 MeV   1.983E+01  8.302E-01   30.25 mm     1.21 mm     1.41 mm  
   6.50 MeV   2.128E+01  7.818E-01   31.56 mm     1.23 mm     1.44 mm  
   7.00 MeV   2.266E+01  7.393E-01   32.78 mm     1.25 mm     1.46 mm  
   8.00 MeV   2.520E+01  6.679E-01   35.05 mm     1.31 mm     1.50 mm  
   9.00 MeV   2.749E+01  6.102E-01   37.13 mm     1.35 mm     1.53 mm  
  10.00 MeV   2.953E+01  5.625E-01   39.05 mm     1.38 mm     1.56 mm  
  11.00 MeV   3.136E+01  5.223E-01   40.86 mm     1.41 mm     1.58 mm  
  12.00 MeV   3.301E+01  4.879E-01   42.57 mm     1.44 mm     1.60 mm  
  13.00 MeV   3.451E+01  4.582E-01   44.20 mm     1.46 mm     1.62 mm  
  14.00 MeV   3.587E+01  4.321E-01   45.77 mm     1.48 mm     1.64 mm  
  15.00 MeV   3.712E+01  4.091E-01   47.29 mm     1.50 mm     1.65 mm  
  16.00 MeV   3.827E+01  3.887E-01   48.76 mm     1.52 mm     1.66 mm  
  17.00 MeV   3.935E+01  3.703E-01   50.19 mm     1.53 mm     1.67 mm  
  18.00 MeV   4.035E+01  3.538E-01   51.58 mm     1.55 mm     1.69 mm  
  20.00 MeV   4.216E+01  3.250E-01   54.27 mm     1.60 mm     1.70 mm  
  22.50 MeV   4.417E+01  2.955E-01   57.49 mm     1.67 mm     1.73 mm  
  25.00 MeV   4.593E+01  2.713E-01   60.58 mm     1.73 mm     1.74 mm  
  27.50 MeV   4.751E+01  2.510E-01   63.56 mm     1.78 mm     1.76 mm  
  30.00 MeV   4.892E+01  2.338E-01   66.44 mm     1.83 mm     1.77 mm  
  32.50 MeV   5.020E+01  2.189E-01   69.26 mm     1.88 mm     1.79 mm  
  35.00 MeV   5.137E+01  2.060E-01   72.00 mm     1.92 mm     1.80 mm  
  37.50 MeV   5.242E+01  1.946E-01   74.69 mm     1.96 mm     1.81 mm  
  40.00 MeV   5.338E+01  1.844E-01   77.33 mm     1.99 mm     1.82 mm  
  45.00 MeV   5.504E+01  1.673E-01   82.47 mm     2.12 mm     1.84 mm  
  50.00 MeV   5.641E+01  1.532E-01   87.48 mm     2.24 mm     1.86 mm  
  55.00 MeV   5.753E+01  1.414E-01   92.39 mm     2.35 mm     1.87 mm  
  60.00 MeV   5.843E+01  1.315E-01   97.20 mm     2.45 mm     1.88 mm  
  65.00 MeV   5.915E+01  1.229E-01  101.96 mm     2.54 mm     1.90 mm  
  70.00 MeV   5.971E+01  1.155E-01  106.66 mm     2.63 mm     1.91 mm  
  80.00 MeV   6.044E+01  1.032E-01  115.97 mm     2.94 mm     1.93 mm  
  90.00 MeV   6.076E+01  9.334E-02  125.20 mm     3.22 mm     1.95 mm  
 100.00 MeV   6.077E+01  8.534E-02  134.40 mm     3.47 mm     1.97 mm  
 110.00 MeV   6.056E+01  7.867E-02  143.62 mm     3.71 mm     1.99 mm  
 120.00 MeV   6.018E+01  7.303E-02  152.89 mm     3.94 mm     2.00 mm  
 130.00 MeV   5.969E+01  6.819E-02  162.23 mm     4.16 mm     2.02 mm  
 140.00 MeV   5.949E+01  6.398E-02  171.62 mm     4.36 mm     2.03 mm  
 150.00 MeV   5.896E+01  6.030E-02  181.07 mm     4.56 mm     2.05 mm  
 160.00 MeV   5.811E+01  5.703E-02  190.63 mm     4.76 mm     2.07 mm  
 170.00 MeV   5.747E+01  5.413E-02  200.32 mm     4.96 mm     2.08 mm  
 180.00 MeV   5.680E+01  5.152E-02  210.11 mm     5.15 mm     2.10 mm  
 200.00 MeV   5.543E+01  4.703E-02  230.07 mm     5.87 mm     2.12 mm  
 225.00 MeV   5.372E+01  4.246E-02  255.72 mm     6.90 mm     2.16 mm  
 250.00 MeV   5.205E+01  3.875E-02  282.19 mm     7.85 mm     2.20 mm  
 275.00 MeV   5.045E+01  3.566E-02  309.50 mm     8.75 mm     2.24 mm  
 300.00 MeV   4.893E+01  3.305E-02  337.68 mm     9.62 mm     2.28 mm  
 325.00 MeV   4.748E+01  3.082E-02  366.73 mm    10.46 mm     2.32 mm  
 350.00 MeV   4.611E+01  2.888E-02  396.65 mm    11.29 mm     2.36 mm  
 375.00 MeV   4.481E+01  2.719E-02  427.45 mm    12.10 mm     2.40 mm  
 400.00 MeV   4.358E+01  2.569E-02  459.13 mm    12.90 mm     2.44 mm  
 450.00 MeV   4.130E+01  2.316E-02  525.14 mm    15.93 mm     2.54 mm  
 500.00 MeV   3.923E+01  2.111E-02  594.73 mm    18.73 mm     2.63 mm  
 550.00 MeV   3.733E+01  1.941E-02  667.91 mm    21.40 mm     2.74 mm  
 600.00 MeV   3.560E+01  1.797E-02  744.74 mm    24.00 mm     2.85 mm  
 650.00 MeV   3.400E+01  1.675E-02  825.25 mm    26.57 mm     2.97 mm  
 700.00 MeV   3.251E+01  1.568E-02  909.49 mm    29.12 mm     3.09 mm  
 800.00 MeV   2.986E+01  1.393E-02    1.09 m     38.67 mm     3.37 mm  
 900.00 MeV   2.755E+01  1.255E-02    1.28 m     47.53 mm     3.67 mm  
   1.00 GeV   2.554E+01  1.142E-02    1.50 m     56.14 mm     4.01 mm  
   1.10 GeV   2.379E+01  1.049E-02    1.72 m     64.70 mm     4.37 mm  
   1.20 GeV   2.226E+01  9.709E-03    1.97 m     73.30 mm     4.77 mm  
   1.30 GeV   2.093E+01  9.039E-03    2.23 m     81.98 mm     5.20 mm  
   1.40 GeV   1.979E+01  8.460E-03    2.50 m     90.76 mm     5.66 mm  
   1.50 GeV   1.881E+01  7.953E-03    2.79 m     99.62 mm     6.15 mm  
   1.60 GeV   1.798E+01  7.507E-03    3.10 m    108.54 mm     6.66 mm  
   1.70 GeV   1.728E+01  7.110E-03    3.41 m    117.49 mm     7.20 mm  
   1.80 GeV   1.670E+01  6.754E-03    3.74 m    126.41 mm     7.76 mm  
   2.00 GeV   1.582E+01  6.145E-03    4.43 m    159.65 mm     8.93 mm  
   2.25 GeV   1.454E+01  5.527E-03    5.36 m    206.30 mm    10.50 mm  
   2.50 GeV   1.348E+01  5.027E-03    6.36 m    250.18 mm    12.18 mm  
   2.75 GeV   1.258E+01  4.613E-03    7.43 m    292.82 mm    13.99 mm  
   3.00 GeV   1.181E+01  4.265E-03    8.58 m    334.93 mm    15.90 mm  
   3.25 GeV   1.113E+01  3.968E-03    9.80 m    376.88 mm    17.92 mm  
   3.50 GeV   1.055E+01  3.711E-03   11.10 m    418.89 mm    20.05 mm  
   3.75 GeV   1.003E+01  3.486E-03   12.46 m    461.07 mm    22.28 mm  
   4.00 GeV   9.564E+00  3.288E-03   13.89 m    503.51 mm    24.61 mm  
   4.50 GeV   8.774E+00  2.956E-03   16.95 m    663.89 mm    29.56 mm  
   5.00 GeV   8.127E+00  2.686E-03   20.26 m    813.04 mm    34.88 mm  
   5.50 GeV   7.585E+00  2.464E-03   23.83 m    956.99 mm    40.57 mm  
   6.00 GeV   7.110E+00  2.277E-03   27.65 m      1.10 m     46.59 mm  
   6.50 GeV   6.701E+00  2.117E-03   31.71 m      1.24 m     52.96 mm  
   7.00 GeV   6.345E+00  1.979E-03   36.00 m      1.38 m     59.66 mm  
   8.00 GeV   5.760E+00  1.752E-03   45.27 m      1.90 m     74.00 mm  
   9.00 GeV   5.296E+00  1.574E-03   55.42 m      2.38 m     89.52 mm  
  10.00 GeV   4.921E+00  1.430E-03   66.39 m      2.85 m    106.15 mm  
  11.00 GeV   4.610E+00  1.310E-03   78.16 m      3.30 m    123.79 mm  
  12.00 GeV   4.349E+00  1.210E-03   90.67 m      3.74 m    142.39 mm  
  13.00 GeV   4.127E+00  1.125E-03  103.90 m      4.18 m    161.87 mm  
  14.00 GeV   3.935E+00  1.051E-03  117.80 m      4.62 m    182.18 mm  
  15.00 GeV   3.768E+00  9.867E-04  132.35 m      5.06 m    203.25 mm  
  16.00 GeV   3.621E+00  9.300E-04  147.52 m      5.50 m    225.03 mm  
  17.00 GeV   3.492E+00  8.798E-04  163.27 m      5.93 m    247.48 mm  
  18.00 GeV   3.376E+00  8.348E-04  179.59 m      6.36 m    270.55 mm  
  20.00 GeV   3.179E+00  7.579E-04  213.80 m      7.99 m    318.38 mm  
  22.50 GeV   2.982E+00  6.802E-04  259.30 m     10.26 m    380.95 mm  
  25.00 GeV   2.824E+00  6.174E-04  307.57 m     12.33 m    446.14 mm  
  26.40 GeV   2.752E+00  5.872E-04  335.70 m     12.95 m    483.58 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.5488E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
