 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/96Rh_in_he.txt

 Ion = Rhodium      [45] , Mass = 95.91445 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 95.91445 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.264E-01  5.906E+00   62.96 um     9.05 um     6.66 um  
   4.00 keV   2.339E-01  6.043E+00   65.14 um     9.31 um     6.88 um  
   4.50 keV   2.481E-01  6.294E+00   69.35 um     9.81 um     7.31 um  
   5.00 keV   2.615E-01  6.521E+00   73.40 um    10.28 um     7.71 um  
   5.50 keV   2.742E-01  6.728E+00   77.32 um    10.74 um     8.11 um  
   6.00 keV   2.864E-01  6.917E+00   81.12 um    11.17 um     8.49 um  
   6.50 keV   2.981E-01  7.092E+00   84.83 um    11.58 um     8.86 um  
   7.00 keV   3.094E-01  7.254E+00   88.44 um    11.98 um     9.21 um  
   8.00 keV   3.307E-01  7.544E+00   95.45 um    12.77 um     9.91 um  
   9.00 keV   3.508E-01  7.800E+00  102.21 um    13.51 um    10.57 um  
  10.00 keV   3.698E-01  8.026E+00  108.76 um    14.21 um    11.21 um  
  11.00 keV   3.878E-01  8.228E+00  115.13 um    14.89 um    11.83 um  
  12.00 keV   4.051E-01  8.411E+00  121.35 um    15.54 um    12.43 um  
  13.00 keV   4.216E-01  8.576E+00  127.44 um    16.16 um    13.01 um  
  14.00 keV   4.375E-01  8.727E+00  133.42 um    16.77 um    13.58 um  
  15.00 keV   4.529E-01  8.866E+00  139.29 um    17.37 um    14.14 um  
  16.00 keV   4.677E-01  8.993E+00  145.08 um    17.95 um    14.69 um  
  17.00 keV   4.821E-01  9.110E+00  150.78 um    18.51 um    15.23 um  
  18.00 keV   4.961E-01  9.219E+00  156.41 um    19.07 um    15.75 um  
  20.00 keV   5.229E-01  9.413E+00  167.48 um    20.17 um    16.79 um  
  22.50 keV   5.547E-01  9.621E+00  181.00 um    21.52 um    18.04 um  
  25.00 keV   5.847E-01  9.797E+00  194.23 um    22.81 um    19.26 um  
  27.50 keV   6.132E-01  9.948E+00  207.23 um    24.06 um    20.44 um  
  30.00 keV   6.405E-01  1.008E+01  220.03 um    25.27 um    21.60 um  
  32.50 keV   6.666E-01  1.019E+01  232.66 um    26.46 um    22.74 um  
  35.00 keV   6.918E-01  1.029E+01  245.14 um    27.62 um    23.86 um  
  37.50 keV   7.161E-01  1.037E+01  257.49 um    28.75 um    24.96 um  
  40.00 keV   7.396E-01  1.045E+01  269.74 um    29.86 um    26.04 um  
  45.00 keV   7.844E-01  1.057E+01  293.95 um    32.13 um    28.17 um  
  50.00 keV   8.269E-01  1.066E+01  317.85 um    34.32 um    30.24 um  
  55.00 keV   8.672E-01  1.073E+01  341.52 um    36.45 um    32.28 um  
  60.00 keV   9.058E-01  1.078E+01  364.99 um    38.54 um    34.29 um  
  65.00 keV   9.428E-01  1.082E+01  388.31 um    40.58 um    36.27 um  
  70.00 keV   9.783E-01  1.084E+01  411.51 um    42.59 um    38.22 um  
  80.00 keV   1.046E+00  1.086E+01  457.65 um    46.74 um    42.06 um  
  90.00 keV   1.109E+00  1.085E+01  503.55 um    50.76 um    45.84 um  
 100.00 keV   1.169E+00  1.081E+01  549.31 um    54.68 um    49.57 um  
 110.00 keV   1.226E+00  1.077E+01  595.03 um    58.52 um    53.26 um  
 120.00 keV   1.281E+00  1.071E+01  640.75 um    62.30 um    56.91 um  
 130.00 keV   1.333E+00  1.065E+01  686.52 um    66.01 um    60.53 um  
 140.00 keV   1.384E+00  1.057E+01  732.38 um    69.69 um    64.13 um  
 150.00 keV   1.432E+00  1.050E+01  778.34 um    73.32 um    67.71 um  
 160.00 keV   1.479E+00  1.042E+01  824.44 um    76.91 um    71.28 um  
 170.00 keV   1.525E+00  1.034E+01  870.68 um    80.48 um    74.83 um  
 180.00 keV   1.569E+00  1.025E+01  917.08 um    84.01 um    78.37 um  
 200.00 keV   1.724E+00  1.008E+01    1.01 mm    91.44 um    85.42 um  
 225.00 keV   1.967E+00  9.874E+00    1.13 mm   100.69 um    94.11 um  
 250.00 keV   2.139E+00  9.666E+00    1.24 mm   109.61 um   102.70 um  
 275.00 keV   2.267E+00  9.463E+00    1.36 mm   118.31 um   111.23 um  
 300.00 keV   2.367E+00  9.267E+00    1.48 mm   126.83 um   119.71 um  
 325.00 keV   2.450E+00  9.078E+00    1.60 mm   135.22 um   128.17 um  
 350.00 keV   2.523E+00  8.896E+00    1.72 mm   143.51 um   136.63 um  
 375.00 keV   2.590E+00  8.721E+00    1.84 mm   151.71 um   145.09 um  
 400.00 keV   2.653E+00  8.553E+00    1.96 mm   159.83 um   153.56 um  
 450.00 keV   2.778E+00  8.238E+00    2.21 mm   177.55 um   170.53 um  
 500.00 keV   2.902E+00  7.947E+00    2.46 mm   194.78 um   187.53 um  
 550.00 keV   3.027E+00  7.678E+00    2.72 mm   211.59 um   204.57 um  
 600.00 keV   3.153E+00  7.430E+00    2.98 mm   228.02 um   221.61 um  
 650.00 keV   3.279E+00  7.200E+00    3.24 mm   244.11 um   238.64 um  
 700.00 keV   3.405E+00  6.985E+00    3.51 mm   259.87 um   255.65 um  
 800.00 keV   3.652E+00  6.598E+00    4.04 mm   295.26 um   289.57 um  
 900.00 keV   3.893E+00  6.259E+00    4.58 mm   328.68 um   323.23 um  
   1.00 MeV   4.129E+00  5.958E+00    5.13 mm   360.44 um   356.53 um  
   1.10 MeV   4.360E+00  5.689E+00    5.68 mm   390.74 um   389.41 um  
   1.20 MeV   4.588E+00  5.448E+00    6.23 mm   419.71 um   421.80 um  
   1.30 MeV   4.813E+00  5.229E+00    6.79 mm   447.45 um   453.65 um  
   1.40 MeV   5.034E+00  5.030E+00    7.34 mm   474.05 um   484.93 um  
   1.50 MeV   5.252E+00  4.848E+00    7.89 mm   499.59 um   515.60 um  
   1.60 MeV   5.466E+00  4.681E+00    8.44 mm   524.12 um   545.66 um  
   1.70 MeV   5.677E+00  4.527E+00    8.98 mm   547.70 um   575.08 um  
   1.80 MeV   5.884E+00  4.385E+00    9.53 mm   570.39 um   603.87 um  
   2.00 MeV   6.288E+00  4.128E+00   10.60 mm   622.47 um   659.57 um  
   2.25 MeV   6.774E+00  3.853E+00   11.92 mm   686.37 um   725.72 um  
   2.50 MeV   7.247E+00  3.618E+00   13.22 mm   743.56 um   788.15 um  
   2.75 MeV   7.716E+00  3.413E+00   14.48 mm   795.20 um   847.02 um  
   3.00 MeV   8.192E+00  3.233E+00   15.71 mm   842.07 um   902.48 um  
   3.25 MeV   8.680E+00  3.074E+00   16.92 mm   884.75 um   954.67 um  
   3.50 MeV   9.185E+00  2.932E+00   18.08 mm   923.69 um     1.00 mm  
   3.75 MeV   9.709E+00  2.804E+00   19.21 mm   959.27 um     1.05 mm  
   4.00 MeV   1.025E+01  2.688E+00   20.31 mm   991.81 um     1.09 mm  
   4.50 MeV   1.139E+01  2.487E+00   22.39 mm     1.07 mm     1.17 mm  
   5.00 MeV   1.259E+01  2.317E+00   24.32 mm     1.13 mm     1.24 mm  
   5.50 MeV   1.383E+01  2.171E+00   26.13 mm     1.19 mm     1.30 mm  
   6.00 MeV   1.510E+01  2.045E+00   27.81 mm     1.23 mm     1.35 mm  
   6.50 MeV   1.638E+01  1.934E+00   29.38 mm     1.27 mm     1.40 mm  
   7.00 MeV   1.767E+01  1.836E+00   30.86 mm     1.30 mm     1.44 mm  
   8.00 MeV   2.021E+01  1.670E+00   33.56 mm     1.38 mm     1.51 mm  
   9.00 MeV   2.267E+01  1.534E+00   35.99 mm     1.44 mm     1.57 mm  
  10.00 MeV   2.502E+01  1.421E+00   38.19 mm     1.49 mm     1.62 mm  
  11.00 MeV   2.725E+01  1.325E+00   40.22 mm     1.53 mm     1.66 mm  
  12.00 MeV   2.934E+01  1.243E+00   42.11 mm     1.57 mm     1.69 mm  
  13.00 MeV   3.130E+01  1.171E+00   43.89 mm     1.60 mm     1.72 mm  
  14.00 MeV   3.313E+01  1.107E+00   45.57 mm     1.62 mm     1.75 mm  
  15.00 MeV   3.485E+01  1.051E+00   47.16 mm     1.64 mm     1.77 mm  
  16.00 MeV   3.645E+01  1.001E+00   48.69 mm     1.66 mm     1.79 mm  
  17.00 MeV   3.795E+01  9.561E-01   50.15 mm     1.68 mm     1.81 mm  
  18.00 MeV   3.936E+01  9.152E-01   51.56 mm     1.70 mm     1.83 mm  
  20.00 MeV   4.195E+01  8.441E-01   54.26 mm     1.75 mm     1.86 mm  
  22.50 MeV   4.480E+01  7.706E-01   57.43 mm     1.82 mm     1.90 mm  
  25.00 MeV   4.733E+01  7.098E-01   60.41 mm     1.87 mm     1.92 mm  
  27.50 MeV   4.961E+01  6.587E-01   63.26 mm     1.92 mm     1.95 mm  
  30.00 MeV   5.170E+01  6.151E-01   65.99 mm     1.96 mm     1.97 mm  
  32.50 MeV   5.362E+01  5.773E-01   68.62 mm     2.00 mm     1.99 mm  
  35.00 MeV   5.541E+01  5.443E-01   71.16 mm     2.04 mm     2.01 mm  
  37.50 MeV   5.709E+01  5.151E-01   73.62 mm     2.07 mm     2.02 mm  
  40.00 MeV   5.868E+01  4.892E-01   76.02 mm     2.10 mm     2.04 mm  
  45.00 MeV   6.161E+01  4.450E-01   80.64 mm     2.21 mm     2.06 mm  
  50.00 MeV   6.426E+01  4.086E-01   85.06 mm     2.30 mm     2.08 mm  
  55.00 MeV   6.668E+01  3.782E-01   89.31 mm     2.38 mm     2.10 mm  
  60.00 MeV   6.889E+01  3.523E-01   93.42 mm     2.45 mm     2.12 mm  
  65.00 MeV   7.091E+01  3.300E-01   97.40 mm     2.52 mm     2.14 mm  
  70.00 MeV   7.277E+01  3.105E-01  101.28 mm     2.58 mm     2.15 mm  
  80.00 MeV   7.602E+01  2.782E-01  108.78 mm     2.79 mm     2.18 mm  
  90.00 MeV   7.874E+01  2.523E-01  115.99 mm     2.97 mm     2.20 mm  
 100.00 MeV   8.101E+01  2.312E-01  122.98 mm     3.14 mm     2.22 mm  
 110.00 MeV   8.288E+01  2.135E-01  129.80 mm     3.28 mm     2.24 mm  
 120.00 MeV   8.442E+01  1.985E-01  136.48 mm     3.42 mm     2.25 mm  
 130.00 MeV   8.567E+01  1.857E-01  143.05 mm     3.54 mm     2.27 mm  
 140.00 MeV   8.667E+01  1.744E-01  149.54 mm     3.66 mm     2.28 mm  
 150.00 MeV   8.746E+01  1.646E-01  155.96 mm     3.78 mm     2.29 mm  
 160.00 MeV   8.807E+01  1.559E-01  162.33 mm     3.88 mm     2.31 mm  
 170.00 MeV   8.853E+01  1.481E-01  168.66 mm     3.99 mm     2.32 mm  
 180.00 MeV   8.884E+01  1.411E-01  174.97 mm     4.09 mm     2.33 mm  
 200.00 MeV   8.959E+01  1.290E-01  187.50 mm     4.46 mm     2.35 mm  
 225.00 MeV   8.974E+01  1.167E-01  203.10 mm     4.97 mm     2.38 mm  
 250.00 MeV   8.929E+01  1.066E-01  218.73 mm     5.44 mm     2.40 mm  
 275.00 MeV   8.877E+01  9.829E-02  234.44 mm     5.88 mm     2.42 mm  
 300.00 MeV   8.806E+01  9.122E-02  250.27 mm     6.29 mm     2.44 mm  
 325.00 MeV   8.723E+01  8.515E-02  266.23 mm     6.69 mm     2.47 mm  
 350.00 MeV   8.631E+01  7.989E-02  282.36 mm     7.07 mm     2.49 mm  
 375.00 MeV   8.533E+01  7.527E-02  298.66 mm     7.43 mm     2.51 mm  
 400.00 MeV   8.432E+01  7.119E-02  315.16 mm     7.79 mm     2.53 mm  
 450.00 MeV   8.222E+01  6.429E-02  348.78 mm     9.13 mm     2.57 mm  
 500.00 MeV   8.011E+01  5.867E-02  383.28 mm    10.35 mm     2.61 mm  
 550.00 MeV   7.802E+01  5.400E-02  418.69 mm    11.50 mm     2.65 mm  
 600.00 MeV   7.597E+01  5.006E-02  455.05 mm    12.60 mm     2.69 mm  
 650.00 MeV   7.397E+01  4.668E-02  492.40 mm    13.66 mm     2.73 mm  
 700.00 MeV   7.202E+01  4.376E-02  530.77 mm    14.70 mm     2.77 mm  
 800.00 MeV   6.830E+01  3.893E-02  610.62 mm    18.54 mm     2.86 mm  
 900.00 MeV   6.481E+01  3.511E-02  694.81 mm    22.04 mm     2.95 mm  
   1.00 GeV   6.153E+01  3.200E-02  783.52 mm    25.36 mm     3.05 mm  
   1.10 GeV   5.847E+01  2.942E-02  876.91 mm    28.60 mm     3.15 mm  
   1.20 GeV   5.561E+01  2.725E-02  975.14 mm    31.79 mm     3.27 mm  
   1.30 GeV   5.295E+01  2.539E-02    1.08 m     34.99 mm     3.39 mm  
   1.40 GeV   5.049E+01  2.378E-02    1.19 m     38.20 mm     3.51 mm  
   1.50 GeV   4.820E+01  2.237E-02    1.30 m     41.44 mm     3.65 mm  
   1.60 GeV   4.610E+01  2.113E-02    1.42 m     44.72 mm     3.79 mm  
   1.70 GeV   4.417E+01  2.002E-02    1.54 m     48.04 mm     3.94 mm  
   1.80 GeV   4.240E+01  1.903E-02    1.67 m     51.41 mm     4.10 mm  
   2.00 GeV   3.933E+01  1.733E-02    1.95 m     64.42 mm     4.45 mm  
   2.25 GeV   3.630E+01  1.561E-02    2.32 m     83.07 mm     4.93 mm  
   2.50 GeV   3.406E+01  1.421E-02    2.72 m    100.38 mm     5.46 mm  
   2.75 GeV   3.252E+01  1.305E-02    3.14 m    116.70 mm     6.02 mm  
   3.00 GeV   3.113E+01  1.207E-02    3.58 m    132.26 mm     6.62 mm  
   3.25 GeV   2.954E+01  1.124E-02    4.04 m    147.52 mm     7.24 mm  
   3.50 GeV   2.812E+01  1.052E-02    4.52 m    162.75 mm     7.90 mm  
   3.75 GeV   2.685E+01  9.885E-03    5.03 m    178.00 mm     8.59 mm  
   4.00 GeV   2.570E+01  9.329E-03    5.57 m    193.32 mm     9.31 mm  
   4.50 GeV   2.371E+01  8.393E-03    6.70 m    251.32 mm    10.84 mm  
   5.00 GeV   2.204E+01  7.634E-03    7.93 m    305.32 mm    12.49 mm  
   5.50 GeV   2.062E+01  7.006E-03    9.24 m    357.45 mm    14.24 mm  
   6.00 GeV   1.941E+01  6.478E-03   10.64 m    408.66 mm    16.10 mm  
   6.50 GeV   1.835E+01  6.027E-03   12.13 m    459.45 mm    18.06 mm  
   7.00 GeV   1.742E+01  5.637E-03   13.69 m    510.11 mm    20.12 mm  
   8.00 GeV   1.587E+01  4.996E-03   17.06 m    698.26 mm    24.52 mm  
   9.00 GeV   1.462E+01  4.491E-03   20.74 m    870.89 mm    29.26 mm  
  10.00 GeV   1.359E+01  4.082E-03   24.72 m      1.04 m     34.34 mm  
  11.00 GeV   1.274E+01  3.744E-03   28.98 m      1.20 m     39.73 mm  
  12.00 GeV   1.201E+01  3.460E-03   33.51 m      1.36 m     45.41 mm  
  13.00 GeV   1.137E+01  3.217E-03   38.30 m      1.52 m     51.37 mm  
  14.00 GeV   1.081E+01  3.007E-03   43.36 m      1.68 m     57.60 mm  
  15.00 GeV   1.032E+01  2.825E-03   48.66 m      1.84 m     64.09 mm  
  16.00 GeV   9.885E+00  2.663E-03   54.21 m      2.00 m     70.83 mm  
  17.00 GeV   9.498E+00  2.520E-03   59.99 m      2.16 m     77.81 mm  
  18.00 GeV   9.153E+00  2.392E-03   66.00 m      2.32 m     85.01 mm  
  20.00 GeV   8.560E+00  2.173E-03   78.66 m      2.93 m    100.05 mm  
  22.50 GeV   7.961E+00  1.952E-03   95.63 m      3.79 m    119.94 mm  
  25.00 GeV   7.478E+00  1.773E-03  113.79 m      4.58 m    140.91 mm  
  27.50 GeV   7.080E+00  1.625E-03  133.04 m      5.33 m    162.82 mm  
  30.00 GeV   6.748E+00  1.500E-03  153.30 m      6.05 m    185.58 mm  
  32.50 GeV   6.466E+00  1.394E-03  174.51 m      6.75 m    209.08 mm  
  35.00 GeV   6.225E+00  1.303E-03  196.58 m      7.44 m    233.23 mm  
  37.50 GeV   6.016E+00  1.223E-03  219.47 m      8.11 m    257.96 mm  
  38.40 GeV   5.950E+00  1.197E-03  227.90 m      8.20 m    266.99 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.4311E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
