 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/39Mg_in_he.txt

 Ion = Magnesium    [12] , Mass = 39.04592 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 39.04592 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.724E-01  3.192E+00   79.86 um    13.86 um    11.79 um  
   4.00 keV   1.780E-01  3.213E+00   83.76 um    14.42 um    12.31 um  
   4.50 keV   1.888E-01  3.247E+00   91.47 um    15.55 um    13.33 um  
   5.00 keV   1.990E-01  3.273E+00   99.11 um    16.65 um    14.33 um  
   5.50 keV   2.087E-01  3.291E+00  106.69 um    17.73 um    15.32 um  
   6.00 keV   2.180E-01  3.304E+00  114.22 um    18.79 um    16.29 um  
   6.50 keV   2.269E-01  3.313E+00  121.71 um    19.84 um    17.24 um  
   7.00 keV   2.355E-01  3.318E+00  129.18 um    20.87 um    18.19 um  
   8.00 keV   2.518E-01  3.320E+00  144.06 um    22.94 um    20.05 um  
   9.00 keV   2.670E-01  3.313E+00  158.91 um    24.97 um    21.89 um  
  10.00 keV   2.815E-01  3.300E+00  173.76 um    26.97 um    23.71 um  
  11.00 keV   2.952E-01  3.283E+00  188.62 um    28.95 um    25.51 um  
  12.00 keV   3.083E-01  3.262E+00  203.53 um    30.90 um    27.29 um  
  13.00 keV   3.209E-01  3.240E+00  218.49 um    32.84 um    29.07 um  
  14.00 keV   3.330E-01  3.215E+00  233.50 um    34.76 um    30.83 um  
  15.00 keV   3.447E-01  3.190E+00  248.58 um    36.68 um    32.60 um  
  16.00 keV   3.560E-01  3.164E+00  263.74 um    38.58 um    34.35 um  
  17.00 keV   3.670E-01  3.137E+00  278.97 um    40.47 um    36.11 um  
  18.00 keV   3.776E-01  3.110E+00  294.28 um    42.35 um    37.86 um  
  20.00 keV   3.981E-01  3.055E+00  325.16 um    46.20 um    41.37 um  
  22.50 keV   4.222E-01  2.987E+00  364.24 um    51.01 um    45.75 um  
  25.00 keV   4.451E-01  2.921E+00  403.87 um    55.78 um    50.14 um  
  27.50 keV   4.668E-01  2.857E+00  444.06 um    60.51 um    54.55 um  
  30.00 keV   4.875E-01  2.795E+00  484.79 um    65.22 um    58.97 um  
  32.50 keV   5.074E-01  2.735E+00  526.06 um    69.89 um    63.41 um  
  35.00 keV   5.266E-01  2.678E+00  567.86 um    74.55 um    67.88 um  
  37.50 keV   5.451E-01  2.624E+00  610.18 um    79.19 um    72.36 um  
  40.00 keV   5.630E-01  2.571E+00  653.00 um    83.81 um    76.87 um  
  45.00 keV   5.971E-01  2.473E+00  740.10 um    93.38 um    85.96 um  
  50.00 keV   6.294E-01  2.383E+00  829.04 um   102.83 um    95.14 um  
  55.00 keV   6.601E-01  2.300E+00  919.70 um   112.19 um   104.39 um  
  60.00 keV   6.895E-01  2.224E+00    1.01 mm   121.46 um   113.72 um  
  65.00 keV   7.176E-01  2.153E+00    1.11 mm   130.64 um   123.12 um  
  70.00 keV   7.447E-01  2.088E+00    1.20 mm   139.74 um   132.57 um  
  80.00 keV   8.042E-01  1.969E+00    1.39 mm   158.78 um   151.64 um  
  90.00 keV   8.911E-01  1.866E+00    1.59 mm   177.11 um   170.72 um  
 100.00 keV   9.684E-01  1.775E+00    1.79 mm   194.68 um   189.66 um  
 110.00 keV   1.035E+00  1.693E+00    1.99 mm   211.59 um   208.44 um  
 120.00 keV   1.092E+00  1.620E+00    2.19 mm   227.95 um   227.05 um  
 130.00 keV   1.139E+00  1.554E+00    2.39 mm   243.84 um   245.50 um  
 140.00 keV   1.179E+00  1.494E+00    2.60 mm   259.34 um   263.82 um  
 150.00 keV   1.213E+00  1.439E+00    2.80 mm   274.49 um   282.01 um  
 160.00 keV   1.242E+00  1.389E+00    3.01 mm   289.35 um   300.10 um  
 170.00 keV   1.267E+00  1.343E+00    3.22 mm   303.95 um   318.10 um  
 180.00 keV   1.290E+00  1.300E+00    3.43 mm   318.32 um   336.01 um  
 200.00 keV   1.330E+00  1.223E+00    3.85 mm   348.90 um   371.63 um  
 225.00 keV   1.375E+00  1.140E+00    4.40 mm   387.05 um   415.73 um  
 250.00 keV   1.419E+00  1.070E+00    4.95 mm   423.47 um   459.30 um  
 275.00 keV   1.465E+00  1.009E+00    5.50 mm   458.30 um   502.24 um  
 300.00 keV   1.513E+00  9.552E-01    6.06 mm   491.62 um   544.46 um  
 325.00 keV   1.563E+00  9.078E-01    6.62 mm   523.48 um   585.84 um  
 350.00 keV   1.617E+00  8.654E-01    7.17 mm   553.90 um   626.29 um  
 375.00 keV   1.674E+00  8.274E-01    7.72 mm   582.90 um   665.72 um  
 400.00 keV   1.734E+00  7.930E-01    8.27 mm   610.52 um   704.06 um  
 450.00 keV   1.862E+00  7.331E-01    9.35 mm   670.18 um   777.31 um  
 500.00 keV   1.999E+00  6.826E-01   10.40 mm   723.20 um   845.79 um  
 550.00 keV   2.143E+00  6.394E-01   11.41 mm   770.40 um   909.50 um  
 600.00 keV   2.292E+00  6.019E-01   12.39 mm   812.52 um   968.57 um  
 650.00 keV   2.445E+00  5.691E-01   13.33 mm   850.19 um     1.02 mm  
 700.00 keV   2.600E+00  5.401E-01   14.23 mm   884.02 um     1.07 mm  
 800.00 keV   2.912E+00  4.910E-01   15.92 mm   956.84 um     1.16 mm  
 900.00 keV   3.221E+00  4.509E-01   17.49 mm     1.02 mm     1.24 mm  
   1.00 MeV   3.525E+00  4.175E-01   18.95 mm     1.06 mm     1.31 mm  
   1.10 MeV   3.823E+00  3.892E-01   20.32 mm     1.11 mm     1.37 mm  
   1.20 MeV   4.119E+00  3.648E-01   21.60 mm     1.14 mm     1.42 mm  
   1.30 MeV   4.414E+00  3.436E-01   22.80 mm     1.17 mm     1.47 mm  
   1.40 MeV   4.711E+00  3.250E-01   23.94 mm     1.20 mm     1.51 mm  
   1.50 MeV   5.010E+00  3.084E-01   25.02 mm     1.22 mm     1.54 mm  
   1.60 MeV   5.312E+00  2.937E-01   26.04 mm     1.24 mm     1.58 mm  
   1.70 MeV   5.616E+00  2.804E-01   27.01 mm     1.26 mm     1.61 mm  
   1.80 MeV   5.921E+00  2.684E-01   27.93 mm     1.28 mm     1.63 mm  
   2.00 MeV   6.533E+00  2.474E-01   29.65 mm     1.31 mm     1.68 mm  
   2.25 MeV   7.294E+00  2.258E-01   31.61 mm     1.36 mm     1.73 mm  
   2.50 MeV   8.041E+00  2.079E-01   33.38 mm     1.39 mm     1.77 mm  
   2.75 MeV   8.767E+00  1.929E-01   35.00 mm     1.42 mm     1.80 mm  
   3.00 MeV   9.468E+00  1.801E-01   36.50 mm     1.45 mm     1.83 mm  
   3.25 MeV   1.014E+01  1.690E-01   37.90 mm     1.47 mm     1.86 mm  
   3.50 MeV   1.078E+01  1.593E-01   39.22 mm     1.48 mm     1.88 mm  
   3.75 MeV   1.140E+01  1.508E-01   40.46 mm     1.50 mm     1.89 mm  
   4.00 MeV   1.198E+01  1.431E-01   41.64 mm     1.51 mm     1.91 mm  
   4.50 MeV   1.305E+01  1.302E-01   43.85 mm     1.55 mm     1.94 mm  
   5.00 MeV   1.401E+01  1.195E-01   45.90 mm     1.59 mm     1.96 mm  
   5.50 MeV   1.487E+01  1.106E-01   47.82 mm     1.61 mm     1.98 mm  
   6.00 MeV   1.564E+01  1.030E-01   49.64 mm     1.64 mm     2.00 mm  
   6.50 MeV   1.633E+01  9.648E-02   51.38 mm     1.66 mm     2.01 mm  
   7.00 MeV   1.694E+01  9.077E-02   53.06 mm     1.68 mm     2.03 mm  
   8.00 MeV   1.799E+01  8.130E-02   56.24 mm     1.74 mm     2.05 mm  
   9.00 MeV   1.883E+01  7.373E-02   59.27 mm     1.80 mm     2.07 mm  
  10.00 MeV   1.952E+01  6.754E-02   62.18 mm     1.85 mm     2.08 mm  
  11.00 MeV   2.009E+01  6.237E-02   65.00 mm     1.89 mm     2.10 mm  
  12.00 MeV   2.056E+01  5.799E-02   67.75 mm     1.94 mm     2.11 mm  
  13.00 MeV   2.095E+01  5.422E-02   70.44 mm     1.98 mm     2.12 mm  
  14.00 MeV   2.127E+01  5.094E-02   73.08 mm     2.01 mm     2.13 mm  
  15.00 MeV   2.154E+01  4.806E-02   75.69 mm     2.05 mm     2.14 mm  
  16.00 MeV   2.176E+01  4.550E-02   78.27 mm     2.08 mm     2.15 mm  
  17.00 MeV   2.194E+01  4.323E-02   80.83 mm     2.11 mm     2.16 mm  
  18.00 MeV   2.208E+01  4.118E-02   83.37 mm     2.15 mm     2.17 mm  
  20.00 MeV   2.228E+01  3.765E-02   88.41 mm     2.26 mm     2.18 mm  
  22.50 MeV   2.240E+01  3.405E-02   94.67 mm     2.43 mm     2.20 mm  
  25.00 MeV   2.242E+01  3.112E-02  100.91 mm     2.59 mm     2.22 mm  
  27.50 MeV   2.235E+01  2.868E-02  107.16 mm     2.74 mm     2.23 mm  
  30.00 MeV   2.222E+01  2.661E-02  113.43 mm     2.88 mm     2.24 mm  
  32.50 MeV   2.205E+01  2.484E-02  119.75 mm     3.02 mm     2.26 mm  
  35.00 MeV   2.184E+01  2.330E-02  126.13 mm     3.15 mm     2.27 mm  
  37.50 MeV   2.161E+01  2.195E-02  132.57 mm     3.28 mm     2.28 mm  
  40.00 MeV   2.136E+01  2.076E-02  139.08 mm     3.41 mm     2.29 mm  
  45.00 MeV   2.082E+01  1.875E-02  152.35 mm     3.89 mm     2.32 mm  
  50.00 MeV   2.025E+01  1.711E-02  165.99 mm     4.35 mm     2.34 mm  
  55.00 MeV   1.968E+01  1.574E-02  180.01 mm     4.78 mm     2.37 mm  
  60.00 MeV   1.912E+01  1.459E-02  194.44 mm     5.20 mm     2.39 mm  
  65.00 MeV   1.856E+01  1.361E-02  209.30 mm     5.61 mm     2.41 mm  
  70.00 MeV   1.803E+01  1.275E-02  224.60 mm     6.01 mm     2.44 mm  
  80.00 MeV   1.708E+01  1.135E-02  256.52 mm     7.52 mm     2.49 mm  
  90.00 MeV   1.624E+01  1.023E-02  290.14 mm     8.90 mm     2.54 mm  
 100.00 MeV   1.539E+01  9.325E-03  325.57 mm    10.22 mm     2.60 mm  
 110.00 MeV   1.466E+01  8.573E-03  362.86 mm    11.50 mm     2.66 mm  
 120.00 MeV   1.400E+01  7.940E-03  401.96 mm    12.76 mm     2.72 mm  
 130.00 MeV   1.340E+01  7.397E-03  442.86 mm    14.01 mm     2.79 mm  
 140.00 MeV   1.285E+01  6.928E-03  485.55 mm    15.26 mm     2.86 mm  
 150.00 MeV   1.234E+01  6.517E-03  530.03 mm    16.51 mm     2.94 mm  
 160.00 MeV   1.188E+01  6.154E-03  576.27 mm    17.76 mm     3.02 mm  
 170.00 MeV   1.146E+01  5.832E-03  624.28 mm    19.02 mm     3.11 mm  
 180.00 MeV   1.106E+01  5.543E-03  674.03 mm    20.28 mm     3.20 mm  
 200.00 MeV   1.036E+01  5.047E-03  778.69 mm    25.11 mm     3.39 mm  
 225.00 MeV   9.605E+00  4.545E-03  919.10 mm    32.02 mm     3.66 mm  
 250.00 MeV   8.960E+00  4.137E-03    1.07 m     38.49 mm     3.96 mm  
 275.00 MeV   8.400E+00  3.799E-03    1.23 m     44.76 mm     4.29 mm  
 300.00 MeV   7.908E+00  3.515E-03    1.40 m     50.94 mm     4.64 mm  
 325.00 MeV   7.471E+00  3.272E-03    1.59 m     57.09 mm     5.02 mm  
 350.00 MeV   7.079E+00  3.061E-03    1.78 m     63.26 mm     5.43 mm  
 375.00 MeV   6.725E+00  2.878E-03    1.98 m     69.47 mm     5.86 mm  
 400.00 MeV   6.402E+00  2.716E-03    2.19 m     75.75 mm     6.32 mm  
 450.00 MeV   5.836E+00  2.443E-03    2.65 m     99.72 mm     7.32 mm  
 500.00 MeV   5.354E+00  2.222E-03    3.15 m    122.37 mm     8.42 mm  
 550.00 MeV   4.939E+00  2.039E-03    3.70 m    144.63 mm     9.62 mm  
 600.00 MeV   4.579E+00  1.885E-03    4.29 m    166.93 mm    10.92 mm  
 650.00 MeV   4.265E+00  1.754E-03    4.92 m    189.50 mm    12.32 mm  
 700.00 MeV   3.990E+00  1.640E-03    5.60 m    212.47 mm    13.83 mm  
 800.00 MeV   3.538E+00  1.454E-03    7.09 m    299.49 mm    17.16 mm  
 900.00 MeV   3.193E+00  1.307E-03    8.76 m    381.24 mm    20.88 mm  
   1.00 GeV   2.933E+00  1.188E-03   10.59 m    460.94 mm    24.97 mm  
   1.10 GeV   2.742E+00  1.089E-03   12.57 m    539.06 mm    29.39 mm  
   1.20 GeV   2.591E+00  1.007E-03   14.67 m    615.63 mm    34.08 mm  
   1.30 GeV   2.427E+00  9.360E-04   16.90 m    692.05 mm    39.04 mm  
   1.40 GeV   2.284E+00  8.750E-04   19.28 m    769.60 mm    44.29 mm  
   1.50 GeV   2.159E+00  8.217E-04   21.80 m    848.35 mm    49.85 mm  
   1.60 GeV   2.048E+00  7.748E-04   24.47 m    928.30 mm    55.69 mm  
   1.70 GeV   1.950E+00  7.332E-04   27.27 m      1.01 m     61.82 mm  
   1.80 GeV   1.861E+00  6.960E-04   30.21 m      1.09 m     68.23 mm  
   2.00 GeV   1.709E+00  6.322E-04   36.50 m      1.41 m     81.88 mm  
   2.25 GeV   1.555E+00  5.677E-04   45.09 m      1.86 m    100.46 mm  
   2.50 GeV   1.429E+00  5.156E-04   54.48 m      2.29 m    120.65 mm  
   2.75 GeV   1.325E+00  4.726E-04   64.66 m      2.70 m    142.40 mm  
   3.00 GeV   1.238E+00  4.364E-04   75.60 m      3.11 m    165.66 mm  
   3.25 GeV   1.163E+00  4.055E-04   87.27 m      3.52 m    190.37 mm  
   3.50 GeV   1.098E+00  3.789E-04   99.66 m      3.94 m    216.47 mm  
   3.75 GeV   1.042E+00  3.557E-04  112.76 m      4.35 m    243.94 mm  
   4.00 GeV   9.920E-01  3.352E-04  126.53 m      4.77 m    272.71 mm  
   4.50 GeV   9.083E-01  3.009E-04  156.05 m      6.34 m    334.01 mm  
   5.00 GeV   8.406E-01  2.731E-04  188.11 m      7.79 m    400.07 mm  
   5.50 GeV   7.847E-01  2.502E-04  222.61 m      9.20 m    470.57 mm  
   6.00 GeV   7.378E-01  2.309E-04  259.43 m     10.57 m    545.24 mm  
   6.50 GeV   6.978E-01  2.145E-04  298.47 m     11.92 m    623.82 mm  
   7.00 GeV   6.634E-01  2.004E-04  339.64 m     13.27 m    706.08 mm  
   8.00 GeV   6.071E-01  1.772E-04  427.93 m     18.23 m    880.79 mm  
   9.00 GeV   5.631E-01  1.589E-04  523.76 m     22.71 m      1.07 m   
  10.00 GeV   5.278E-01  1.442E-04  626.55 m     26.97 m      1.27 m   
  11.00 GeV   4.988E-01  1.320E-04  735.76 m     31.08 m      1.47 m   
  12.00 GeV   4.746E-01  1.218E-04  850.92 m     35.09 m      1.69 m   
  13.00 GeV   4.541E-01  1.132E-04  971.61 m     39.02 m      1.91 m   
  14.00 GeV   4.366E-01  1.057E-04    1.10 km    42.89 m      2.14 m   
  15.00 GeV   4.215E-01  9.912E-05    1.23 km    46.70 m      2.38 m   
  15.60 GeV   4.136E-01  9.558E-05    1.31 km    48.07 m      2.52 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  9.4302E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
