 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/73Rb_in_he.txt

 Ion = Rubidium     [37] , Mass = 72.95061 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 72.95061 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.476E-01  5.819E+00   59.21 um     9.27 um     7.07 um  
   4.00 keV   2.557E-01  5.937E+00   61.40 um     9.55 um     7.32 um  
   4.50 keV   2.712E-01  6.152E+00   65.64 um    10.09 um     7.80 um  
   5.00 keV   2.859E-01  6.343E+00   69.74 um    10.61 um     8.26 um  
   5.50 keV   2.998E-01  6.516E+00   73.73 um    11.11 um     8.71 um  
   6.00 keV   3.132E-01  6.673E+00   77.62 um    11.58 um     9.14 um  
   6.50 keV   3.260E-01  6.815E+00   81.42 um    12.04 um     9.56 um  
   7.00 keV   3.383E-01  6.946E+00   85.14 um    12.49 um     9.97 um  
   8.00 keV   3.616E-01  7.178E+00   92.39 um    13.36 um    10.76 um  
   9.00 keV   3.836E-01  7.378E+00   99.41 um    14.19 um    11.52 um  
  10.00 keV   4.043E-01  7.552E+00  106.26 um    14.99 um    12.26 um  
  11.00 keV   4.240E-01  7.705E+00  112.95 um    15.76 um    12.98 um  
  12.00 keV   4.429E-01  7.840E+00  119.52 um    16.50 um    13.68 um  
  13.00 keV   4.610E-01  7.960E+00  125.97 um    17.23 um    14.36 um  
  14.00 keV   4.784E-01  8.068E+00  132.33 um    17.93 um    15.03 um  
  15.00 keV   4.952E-01  8.165E+00  138.60 um    18.62 um    15.68 um  
  16.00 keV   5.114E-01  8.252E+00  144.80 um    19.30 um    16.33 um  
  17.00 keV   5.271E-01  8.332E+00  150.93 um    19.96 um    16.96 um  
  18.00 keV   5.424E-01  8.403E+00  156.99 um    20.61 um    17.59 um  
  20.00 keV   5.718E-01  8.528E+00  168.97 um    21.91 um    18.81 um  
  22.50 keV   6.065E-01  8.655E+00  183.70 um    23.51 um    20.31 um  
  25.00 keV   6.393E-01  8.757E+00  198.20 um    25.05 um    21.76 um  
  27.50 keV   6.705E-01  8.838E+00  212.52 um    26.56 um    23.19 um  
  30.00 keV   7.003E-01  8.903E+00  226.69 um    28.03 um    24.59 um  
  32.50 keV   7.289E-01  8.955E+00  240.75 um    29.46 um    25.97 um  
  35.00 keV   7.564E-01  8.996E+00  254.70 um    30.88 um    27.33 um  
  37.50 keV   7.829E-01  9.027E+00  268.57 um    32.27 um    28.67 um  
  40.00 keV   8.086E-01  9.050E+00  282.37 um    33.64 um    30.00 um  
  45.00 keV   8.577E-01  9.077E+00  309.81 um    36.43 um    32.61 um  
  50.00 keV   9.041E-01  9.084E+00  337.09 um    39.16 um    35.18 um  
  55.00 keV   9.482E-01  9.076E+00  364.26 um    41.82 um    37.72 um  
  60.00 keV   9.903E-01  9.057E+00  391.38 um    44.44 um    40.23 um  
  65.00 keV   1.031E+00  9.028E+00  418.45 um    47.03 um    42.71 um  
  70.00 keV   1.070E+00  8.992E+00  445.53 um    49.57 um    45.17 um  
  80.00 keV   1.144E+00  8.906E+00  499.73 um    54.84 um    50.05 um  
  90.00 keV   1.213E+00  8.806E+00  554.09 um    59.98 um    54.87 um  
 100.00 keV   1.279E+00  8.699E+00  608.69 um    65.01 um    59.66 um  
 110.00 keV   1.341E+00  8.586E+00  663.58 um    69.97 um    64.42 um  
 120.00 keV   1.401E+00  8.472E+00  718.78 um    74.85 um    69.16 um  
 130.00 keV   1.458E+00  8.357E+00  774.34 um    79.68 um    73.88 um  
 140.00 keV   1.513E+00  8.242E+00  830.25 um    84.47 um    78.60 um  
 150.00 keV   1.625E+00  8.129E+00  886.36 um    89.19 um    83.29 um  
 160.00 keV   1.788E+00  8.017E+00  942.35 um    93.82 um    87.94 um  
 170.00 keV   1.916E+00  7.907E+00  998.16 um    98.36 um    92.55 um  
 180.00 keV   2.020E+00  7.800E+00    1.05 mm   102.82 um    97.12 um  
 200.00 keV   2.177E+00  7.593E+00    1.17 mm   112.13 um   106.19 um  
 225.00 keV   2.312E+00  7.348E+00    1.31 mm   123.75 um   117.45 um  
 250.00 keV   2.411E+00  7.120E+00    1.45 mm   135.07 um   128.67 um  
 275.00 keV   2.492E+00  6.905E+00    1.60 mm   146.18 um   139.88 um  
 300.00 keV   2.565E+00  6.705E+00    1.74 mm   157.11 um   151.11 um  
 325.00 keV   2.637E+00  6.518E+00    1.89 mm   167.89 um   162.35 um  
 350.00 keV   2.709E+00  6.342E+00    2.04 mm   178.53 um   173.61 um  
 375.00 keV   2.783E+00  6.176E+00    2.20 mm   189.04 um   184.88 um  
 400.00 keV   2.859E+00  6.021E+00    2.35 mm   199.41 um   196.15 um  
 450.00 keV   3.016E+00  5.735E+00    2.66 mm   221.91 um   218.71 um  
 500.00 keV   3.175E+00  5.480E+00    2.98 mm   243.56 um   241.20 um  
 550.00 keV   3.336E+00  5.250E+00    3.30 mm   264.45 um   263.57 um  
 600.00 keV   3.495E+00  5.042E+00    3.62 mm   284.64 um   285.77 um  
 650.00 keV   3.652E+00  4.852E+00    3.95 mm   304.16 um   307.76 um  
 700.00 keV   3.806E+00  4.679E+00    4.27 mm   323.06 um   329.53 um  
 800.00 keV   4.109E+00  4.372E+00    4.92 mm   364.80 um   372.28 um  
 900.00 keV   4.403E+00  4.109E+00    5.58 mm   403.32 um   413.86 um  
   1.00 MeV   4.689E+00  3.881E+00    6.22 mm   439.09 um   454.16 um  
   1.10 MeV   4.967E+00  3.680E+00    6.87 mm   472.47 um   493.15 um  
   1.20 MeV   5.238E+00  3.502E+00    7.50 mm   503.72 um   530.81 um  
   1.30 MeV   5.501E+00  3.343E+00    8.14 mm   533.06 um   567.16 um  
   1.40 MeV   5.757E+00  3.200E+00    8.76 mm   560.68 um   602.23 um  
   1.50 MeV   6.004E+00  3.071E+00    9.37 mm   586.74 um   636.05 um  
   1.60 MeV   6.245E+00  2.953E+00    9.98 mm   611.38 um   668.67 um  
   1.70 MeV   6.480E+00  2.845E+00   10.58 mm   634.73 um   700.15 um  
   1.80 MeV   6.710E+00  2.746E+00   11.17 mm   656.89 um   730.53 um  
   2.00 MeV   7.162E+00  2.570E+00   12.33 mm   707.37 um   788.18 um  
   2.25 MeV   7.726E+00  2.383E+00   13.73 mm   768.07 um   854.78 um  
   2.50 MeV   8.306E+00  2.225E+00   15.08 mm   820.89 um   915.77 um  
   2.75 MeV   8.913E+00  2.089E+00   16.37 mm   867.18 um   971.58 um  
   3.00 MeV   9.549E+00  1.970E+00   17.61 mm   907.91 um     1.02 mm  
   3.25 MeV   1.021E+01  1.866E+00   18.79 mm   943.89 um     1.07 mm  
   3.50 MeV   1.090E+01  1.774E+00   19.92 mm   975.75 um     1.11 mm  
   3.75 MeV   1.161E+01  1.691E+00   20.99 mm     1.00 mm     1.15 mm  
   4.00 MeV   1.234E+01  1.617E+00   22.01 mm     1.03 mm     1.19 mm  
   4.50 MeV   1.383E+01  1.488E+00   23.92 mm     1.09 mm     1.25 mm  
   5.00 MeV   1.534E+01  1.380E+00   25.66 mm     1.14 mm     1.30 mm  
   5.50 MeV   1.685E+01  1.289E+00   27.26 mm     1.18 mm     1.35 mm  
   6.00 MeV   1.833E+01  1.210E+00   28.74 mm     1.21 mm     1.39 mm  
   6.50 MeV   1.978E+01  1.141E+00   30.12 mm     1.24 mm     1.42 mm  
   7.00 MeV   2.119E+01  1.081E+00   31.42 mm     1.26 mm     1.45 mm  
   8.00 MeV   2.386E+01  9.786E-01   33.79 mm     1.32 mm     1.50 mm  
   9.00 MeV   2.631E+01  8.957E-01   35.94 mm     1.37 mm     1.54 mm  
  10.00 MeV   2.854E+01  8.271E-01   37.91 mm     1.41 mm     1.57 mm  
  11.00 MeV   3.056E+01  7.691E-01   39.76 mm     1.44 mm     1.60 mm  
  12.00 MeV   3.240E+01  7.194E-01   41.49 mm     1.47 mm     1.63 mm  
  13.00 MeV   3.407E+01  6.763E-01   43.14 mm     1.49 mm     1.65 mm  
  14.00 MeV   3.559E+01  6.385E-01   44.72 mm     1.51 mm     1.67 mm  
  15.00 MeV   3.699E+01  6.051E-01   46.23 mm     1.53 mm     1.69 mm  
  16.00 MeV   3.828E+01  5.753E-01   47.70 mm     1.55 mm     1.70 mm  
  17.00 MeV   3.947E+01  5.486E-01   49.12 mm     1.57 mm     1.72 mm  
  18.00 MeV   4.059E+01  5.244E-01   50.50 mm     1.58 mm     1.73 mm  
  20.00 MeV   4.261E+01  4.825E-01   53.16 mm     1.63 mm     1.75 mm  
  22.50 MeV   4.485E+01  4.393E-01   56.32 mm     1.70 mm     1.78 mm  
  25.00 MeV   4.684E+01  4.038E-01   59.35 mm     1.76 mm     1.80 mm  
  27.50 MeV   4.864E+01  3.740E-01   62.25 mm     1.81 mm     1.82 mm  
  30.00 MeV   5.029E+01  3.486E-01   65.06 mm     1.85 mm     1.84 mm  
  32.50 MeV   5.182E+01  3.267E-01   67.79 mm     1.90 mm     1.86 mm  
  35.00 MeV   5.325E+01  3.076E-01   70.44 mm     1.94 mm     1.87 mm  
  37.50 MeV   5.458E+01  2.908E-01   73.02 mm     1.97 mm     1.88 mm  
  40.00 MeV   5.582E+01  2.758E-01   75.54 mm     2.01 mm     1.89 mm  
  45.00 MeV   5.809E+01  2.504E-01   80.43 mm     2.13 mm     1.92 mm  
  50.00 MeV   6.009E+01  2.295E-01   85.15 mm     2.23 mm     1.93 mm  
  55.00 MeV   6.186E+01  2.121E-01   89.73 mm     2.33 mm     1.95 mm  
  60.00 MeV   6.341E+01  1.973E-01   94.18 mm     2.41 mm     1.97 mm  
  65.00 MeV   6.478E+01  1.846E-01   98.54 mm     2.49 mm     1.98 mm  
  70.00 MeV   6.597E+01  1.735E-01  102.81 mm     2.57 mm     1.99 mm  
  80.00 MeV   6.790E+01  1.552E-01  111.16 mm     2.83 mm     2.02 mm  
  90.00 MeV   6.932E+01  1.405E-01  119.30 mm     3.06 mm     2.04 mm  
 100.00 MeV   7.034E+01  1.286E-01  127.31 mm     3.26 mm     2.06 mm  
 110.00 MeV   7.102E+01  1.186E-01  135.22 mm     3.45 mm     2.07 mm  
 120.00 MeV   7.143E+01  1.102E-01  143.07 mm     3.62 mm     2.09 mm  
 130.00 MeV   7.162E+01  1.029E-01  150.89 mm     3.79 mm     2.11 mm  
 140.00 MeV   7.164E+01  9.661E-02  158.70 mm     3.95 mm     2.12 mm  
 150.00 MeV   7.177E+01  9.108E-02  166.50 mm     4.10 mm     2.14 mm  
 160.00 MeV   7.189E+01  8.619E-02  174.29 mm     4.25 mm     2.15 mm  
 170.00 MeV   7.153E+01  8.183E-02  182.10 mm     4.39 mm     2.16 mm  
 180.00 MeV   7.103E+01  7.791E-02  189.95 mm     4.53 mm     2.18 mm  
 200.00 MeV   7.024E+01  7.116E-02  205.79 mm     5.06 mm     2.20 mm  
 225.00 MeV   6.905E+01  6.429E-02  225.89 mm     5.80 mm     2.23 mm  
 250.00 MeV   6.772E+01  5.870E-02  246.35 mm     6.48 mm     2.26 mm  
 275.00 MeV   6.633E+01  5.405E-02  267.24 mm     7.13 mm     2.29 mm  
 300.00 MeV   6.492E+01  5.012E-02  288.57 mm     7.74 mm     2.32 mm  
 325.00 MeV   6.351E+01  4.675E-02  310.37 mm     8.33 mm     2.35 mm  
 350.00 MeV   6.213E+01  4.383E-02  332.65 mm     8.91 mm     2.38 mm  
 375.00 MeV   6.078E+01  4.127E-02  355.43 mm     9.48 mm     2.41 mm  
 400.00 MeV   5.947E+01  3.901E-02  378.71 mm    10.03 mm     2.44 mm  
 450.00 MeV   5.695E+01  3.520E-02  426.83 mm    12.12 mm     2.50 mm  
 500.00 MeV   5.459E+01  3.209E-02  477.05 mm    14.05 mm     2.57 mm  
 550.00 MeV   5.238E+01  2.952E-02  529.42 mm    15.89 mm     2.63 mm  
 600.00 MeV   5.030E+01  2.735E-02  583.97 mm    17.66 mm     2.70 mm  
 650.00 MeV   4.835E+01  2.548E-02  640.75 mm    19.40 mm     2.78 mm  
 700.00 MeV   4.652E+01  2.387E-02  699.80 mm    21.13 mm     2.86 mm  
 800.00 MeV   4.315E+01  2.122E-02  824.84 mm    27.56 mm     3.02 mm  
 900.00 MeV   4.016E+01  1.912E-02  959.42 mm    33.49 mm     3.21 mm  
   1.00 GeV   3.749E+01  1.742E-02    1.10 m     39.23 mm     3.41 mm  
   1.10 GeV   3.511E+01  1.600E-02    1.26 m     44.90 mm     3.63 mm  
   1.20 GeV   3.299E+01  1.481E-02    1.42 m     50.58 mm     3.87 mm  
   1.30 GeV   3.111E+01  1.379E-02    1.60 m     56.31 mm     4.13 mm  
   1.40 GeV   2.945E+01  1.291E-02    1.78 m     62.10 mm     4.41 mm  
   1.50 GeV   2.798E+01  1.214E-02    1.98 m     67.96 mm     4.70 mm  
   1.60 GeV   2.670E+01  1.146E-02    2.18 m     73.89 mm     5.02 mm  
   1.70 GeV   2.558E+01  1.086E-02    2.40 m     79.87 mm     5.35 mm  
   1.80 GeV   2.462E+01  1.032E-02    2.62 m     85.89 mm     5.70 mm  
   2.00 GeV   2.311E+01  9.391E-03    3.09 m    108.60 mm     6.44 mm  
   2.25 GeV   2.172E+01  8.450E-03    3.72 m    140.06 mm     7.43 mm  
   2.50 GeV   2.020E+01  7.688E-03    4.38 m    169.02 mm     8.49 mm  
   2.75 GeV   1.890E+01  7.057E-03    5.10 m    197.11 mm     9.63 mm  
   3.00 GeV   1.778E+01  6.526E-03    5.87 m    224.81 mm    10.83 mm  
   3.25 GeV   1.680E+01  6.073E-03    6.68 m    252.36 mm    12.11 mm  
   3.50 GeV   1.593E+01  5.681E-03    7.53 m    279.91 mm    13.45 mm  
   3.75 GeV   1.517E+01  5.338E-03    8.43 m    307.56 mm    14.85 mm  
   4.00 GeV   1.448E+01  5.036E-03    9.38 m    335.36 mm    16.32 mm  
   4.50 GeV   1.331E+01  4.528E-03   11.40 m    440.45 mm    19.43 mm  
   5.00 GeV   1.234E+01  4.117E-03   13.58 m    538.22 mm    22.78 mm  
   5.50 GeV   1.152E+01  3.777E-03   15.93 m    632.58 mm    26.34 mm  
   6.00 GeV   1.083E+01  3.490E-03   18.44 m    725.27 mm    30.12 mm  
   6.50 GeV   1.023E+01  3.246E-03   21.10 m    817.16 mm    34.11 mm  
   7.00 GeV   9.709E+00  3.035E-03   23.91 m    908.76 mm    38.29 mm  
   8.00 GeV   8.833E+00  2.688E-03   29.96 m      1.25 m     47.21 mm  
   9.00 GeV   8.120E+00  2.415E-03   36.58 m      1.56 m     56.85 mm  
  10.00 GeV   7.540E+00  2.195E-03   43.74 m      1.86 m     67.18 mm  
  11.00 GeV   7.059E+00  2.012E-03   51.42 m      2.15 m     78.15 mm  
  12.00 GeV   6.654E+00  1.859E-03   59.60 m      2.45 m     89.71 mm  
  13.00 GeV   6.308E+00  1.728E-03   68.24 m      2.73 m    101.84 mm  
  14.00 GeV   6.010E+00  1.615E-03   77.34 m      3.02 m    114.50 mm  
  15.00 GeV   5.749E+00  1.516E-03   86.88 m      3.31 m    127.65 mm  
  16.00 GeV   5.520E+00  1.429E-03   96.82 m      3.60 m    141.27 mm  
  17.00 GeV   5.317E+00  1.352E-03  107.16 m      3.88 m    155.32 mm  
  18.00 GeV   5.136E+00  1.283E-03  117.88 m      4.17 m    169.78 mm  
  20.00 GeV   4.826E+00  1.165E-03  140.39 m      5.24 m    199.82 mm  
  22.50 GeV   4.516E+00  1.046E-03  170.40 m      6.75 m    239.25 mm  
  25.00 GeV   4.267E+00  9.497E-04  202.32 m      8.12 m    280.46 mm  
  27.50 GeV   4.063E+00  8.702E-04  235.96 m      9.41 m    323.20 mm  
  29.20 GeV   3.948E+00  8.235E-04  259.73 m      9.99 m    352.98 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.9893E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
