 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/156Tm_in_he.txt

 Ion = Thulium      [69] , Mass = 155.939 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 155.939 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.044E-01  5.872E+00   68.38 um     8.13 um     5.63 um  
   4.00 keV   5.210E-01  6.037E+00   70.50 um     8.35 um     5.80 um  
   4.50 keV   5.526E-01  6.346E+00   74.56 um     8.78 um     6.13 um  
   5.00 keV   5.825E-01  6.630E+00   78.43 um     9.17 um     6.43 um  
   5.50 keV   6.109E-01  6.892E+00   82.14 um     9.55 um     6.73 um  
   6.00 keV   6.381E-01  7.137E+00   85.72 um     9.91 um     7.01 um  
   6.50 keV   6.641E-01  7.365E+00   89.18 um    10.24 um     7.28 um  
   7.00 keV   6.892E-01  7.580E+00   92.54 um    10.57 um     7.55 um  
   8.00 keV   7.368E-01  7.974E+00   98.98 um    11.20 um     8.05 um  
   9.00 keV   7.815E-01  8.328E+00  105.13 um    11.79 um     8.54 um  
  10.00 keV   8.237E-01  8.650E+00  111.02 um    12.34 um     9.00 um  
  11.00 keV   8.639E-01  8.944E+00  116.70 um    12.87 um     9.44 um  
  12.00 keV   9.023E-01  9.216E+00  122.20 um    13.36 um     9.87 um  
  13.00 keV   9.392E-01  9.467E+00  127.54 um    13.84 um    10.28 um  
  14.00 keV   9.746E-01  9.701E+00  132.74 um    14.30 um    10.68 um  
  15.00 keV   1.009E+00  9.919E+00  137.82 um    14.74 um    11.07 um  
  16.00 keV   1.042E+00  1.012E+01  142.78 um    15.17 um    11.45 um  
  17.00 keV   1.074E+00  1.032E+01  147.65 um    15.59 um    11.83 um  
  18.00 keV   1.105E+00  1.050E+01  152.42 um    15.99 um    12.19 um  
  20.00 keV   1.165E+00  1.083E+01  161.72 um    16.79 um    12.90 um  
  22.50 keV   1.236E+00  1.121E+01  172.95 um    17.75 um    13.75 um  
  25.00 keV   1.302E+00  1.154E+01  183.81 um    18.66 um    14.57 um  
  27.50 keV   1.366E+00  1.183E+01  194.35 um    19.53 um    15.36 um  
  30.00 keV   1.427E+00  1.210E+01  204.63 um    20.36 um    16.12 um  
  32.50 keV   1.485E+00  1.234E+01  214.68 um    21.16 um    16.87 um  
  35.00 keV   1.541E+00  1.257E+01  224.52 um    21.94 um    17.59 um  
  37.50 keV   1.595E+00  1.277E+01  234.17 um    22.69 um    18.30 um  
  40.00 keV   1.647E+00  1.296E+01  243.67 um    23.42 um    18.99 um  
  45.00 keV   1.747E+00  1.329E+01  262.22 um    24.89 um    20.34 um  
  50.00 keV   1.842E+00  1.358E+01  280.28 um    26.29 um    21.64 um  
  55.00 keV   1.932E+00  1.383E+01  297.93 um    27.64 um    22.90 um  
  60.00 keV   2.018E+00  1.405E+01  315.23 um    28.93 um    24.13 um  
  65.00 keV   2.100E+00  1.425E+01  332.22 um    30.18 um    25.33 um  
  70.00 keV   2.179E+00  1.442E+01  348.94 um    31.40 um    26.50 um  
  80.00 keV   2.330E+00  1.471E+01  381.70 um    33.89 um    28.77 um  
  90.00 keV   2.471E+00  1.494E+01  413.69 um    36.26 um    30.97 um  
 100.00 keV   2.605E+00  1.513E+01  445.06 um    38.52 um    33.11 um  
 110.00 keV   2.732E+00  1.529E+01  475.91 um    40.70 um    35.19 um  
 120.00 keV   2.853E+00  1.541E+01  506.32 um    42.81 um    37.22 um  
 130.00 keV   2.970E+00  1.551E+01  536.36 um    44.86 um    39.21 um  
 140.00 keV   3.082E+00  1.559E+01  566.07 um    46.86 um    41.16 um  
 150.00 keV   3.190E+00  1.566E+01  595.49 um    48.82 um    43.08 um  
 160.00 keV   3.295E+00  1.571E+01  624.67 um    50.73 um    44.97 um  
 170.00 keV   3.396E+00  1.575E+01  653.63 um    52.61 um    46.84 um  
 180.00 keV   3.495E+00  1.578E+01  682.40 um    54.46 um    48.68 um  
 200.00 keV   3.684E+00  1.581E+01  739.42 um    58.34 um    52.29 um  
 225.00 keV   3.907E+00  1.581E+01  809.92 um    63.15 um    56.70 um  
 250.00 keV   4.119E+00  1.577E+01  879.73 um    67.77 um    61.02 um  
 275.00 keV   4.320E+00  1.572E+01  948.99 um    72.23 um    65.24 um  
 300.00 keV   4.512E+00  1.565E+01    1.02 mm    76.55 um    69.40 um  
 325.00 keV   4.700E+00  1.556E+01    1.09 mm    80.76 um    73.48 um  
 350.00 keV   4.902E+00  1.547E+01    1.15 mm    84.87 um    77.51 um  
 375.00 keV   5.108E+00  1.537E+01    1.22 mm    88.88 um    81.48 um  
 400.00 keV   5.311E+00  1.526E+01    1.29 mm    92.81 um    85.39 um  
 450.00 keV   5.683E+00  1.504E+01    1.42 mm   101.30 um    93.08 um  
 500.00 keV   6.000E+00  1.480E+01    1.56 mm   109.40 um   100.60 um  
 550.00 keV   6.262E+00  1.457E+01    1.69 mm   117.19 um   107.99 um  
 600.00 keV   6.475E+00  1.434E+01    1.82 mm   124.75 um   115.28 um  
 650.00 keV   6.650E+00  1.410E+01    1.96 mm   132.10 um   122.49 um  
 700.00 keV   6.794E+00  1.388E+01    2.09 mm   139.30 um   129.63 um  
 800.00 keV   7.016E+00  1.344E+01    2.36 mm   155.65 um   143.80 um  
 900.00 keV   7.180E+00  1.303E+01    2.63 mm   171.25 um   157.87 um  
   1.00 MeV   7.314E+00  1.264E+01    2.91 mm   186.32 um   171.87 um  
   1.10 MeV   7.430E+00  1.228E+01    3.19 mm   200.96 um   185.85 um  
   1.20 MeV   7.540E+00  1.193E+01    3.47 mm   215.25 um   199.81 um  
   1.30 MeV   7.648E+00  1.161E+01    3.76 mm   229.25 um   213.77 um  
   1.40 MeV   7.758E+00  1.131E+01    4.05 mm   242.97 um   227.71 um  
   1.50 MeV   7.871E+00  1.102E+01    4.35 mm   256.46 um   241.65 um  
   1.60 MeV   7.989E+00  1.075E+01    4.64 mm   269.71 um   255.58 um  
   1.70 MeV   8.111E+00  1.050E+01    4.94 mm   282.74 um   269.48 um  
   1.80 MeV   8.238E+00  1.026E+01    5.24 mm   295.57 um   283.35 um  
   2.00 MeV   8.503E+00  9.815E+00    5.84 mm   326.18 um   310.98 um  
   2.25 MeV   8.851E+00  9.319E+00    6.61 mm   365.44 um   345.21 um  
   2.50 MeV   9.209E+00  8.878E+00    7.37 mm   402.13 um   379.00 um  
   2.75 MeV   9.569E+00  8.485E+00    8.15 mm   436.66 um   412.26 um  
   3.00 MeV   9.923E+00  8.130E+00    8.92 mm   469.33 um   444.95 um  
   3.25 MeV   1.027E+01  7.808E+00    9.69 mm   500.37 um   477.03 um  
   3.50 MeV   1.060E+01  7.515E+00   10.46 mm   529.94 um   508.50 um  
   3.75 MeV   1.093E+01  7.247E+00   11.23 mm   558.21 um   539.34 um  
   4.00 MeV   1.125E+01  7.001E+00   11.99 mm   585.28 um   569.56 um  
   4.50 MeV   1.186E+01  6.562E+00   13.51 mm   653.96 um   628.16 um  
   5.00 MeV   1.248E+01  6.183E+00   15.02 mm   715.69 um   684.28 um  
   5.50 MeV   1.311E+01  5.852E+00   16.50 mm   771.73 um   737.93 um  
   6.00 MeV   1.375E+01  5.559E+00   17.96 mm   822.91 um   789.11 um  
   6.50 MeV   1.442E+01  5.299E+00   19.39 mm   869.84 um   837.86 um  
   7.00 MeV   1.511E+01  5.065E+00   20.79 mm   913.00 um   884.21 um  
   8.00 MeV   1.653E+01  4.662E+00   23.49 mm     1.03 mm   969.99 um  
   9.00 MeV   1.800E+01  4.326E+00   26.05 mm     1.12 mm     1.05 mm  
  10.00 MeV   1.949E+01  4.042E+00   28.49 mm     1.20 mm     1.12 mm  
  11.00 MeV   2.099E+01  3.797E+00   30.80 mm     1.26 mm     1.18 mm  
  12.00 MeV   2.248E+01  3.583E+00   33.00 mm     1.32 mm     1.24 mm  
  13.00 MeV   2.397E+01  3.396E+00   35.09 mm     1.37 mm     1.29 mm  
  14.00 MeV   2.545E+01  3.229E+00   37.09 mm     1.42 mm     1.33 mm  
  15.00 MeV   2.691E+01  3.080E+00   38.99 mm     1.46 mm     1.38 mm  
  16.00 MeV   2.835E+01  2.945E+00   40.82 mm     1.49 mm     1.42 mm  
  17.00 MeV   2.978E+01  2.824E+00   42.57 mm     1.53 mm     1.45 mm  
  18.00 MeV   3.118E+01  2.713E+00   44.25 mm     1.55 mm     1.49 mm  
  20.00 MeV   3.392E+01  2.518E+00   47.43 mm     1.64 mm     1.55 mm  
  22.50 MeV   3.723E+01  2.314E+00   51.11 mm     1.74 mm     1.61 mm  
  25.00 MeV   4.041E+01  2.144E+00   54.52 mm     1.82 mm     1.66 mm  
  27.50 MeV   4.346E+01  2.000E+00   57.70 mm     1.88 mm     1.71 mm  
  30.00 MeV   4.639E+01  1.876E+00   60.68 mm     1.94 mm     1.75 mm  
  32.50 MeV   4.921E+01  1.768E+00   63.50 mm     1.99 mm     1.79 mm  
  35.00 MeV   5.193E+01  1.673E+00   66.18 mm     2.03 mm     1.82 mm  
  37.50 MeV   5.455E+01  1.588E+00   68.73 mm     2.07 mm     1.85 mm  
  40.00 MeV   5.707E+01  1.513E+00   71.16 mm     2.11 mm     1.87 mm  
  45.00 MeV   6.187E+01  1.383E+00   75.76 mm     2.22 mm     1.92 mm  
  50.00 MeV   6.635E+01  1.276E+00   80.04 mm     2.31 mm     1.96 mm  
  55.00 MeV   7.054E+01  1.186E+00   84.05 mm     2.38 mm     1.99 mm  
  60.00 MeV   7.446E+01  1.108E+00   87.85 mm     2.45 mm     2.02 mm  
  65.00 MeV   7.815E+01  1.041E+00   91.47 mm     2.50 mm     2.04 mm  
  70.00 MeV   8.160E+01  9.827E-01   94.93 mm     2.56 mm     2.06 mm  
  80.00 MeV   8.788E+01  8.846E-01  101.47 mm     2.72 mm     2.10 mm  
  90.00 MeV   9.341E+01  8.057E-01  107.59 mm     2.86 mm     2.14 mm  
 100.00 MeV   9.828E+01  7.407E-01  113.38 mm     2.98 mm     2.16 mm  
 110.00 MeV   1.026E+02  6.862E-01  118.92 mm     3.09 mm     2.19 mm  
 120.00 MeV   1.063E+02  6.398E-01  124.25 mm     3.18 mm     2.21 mm  
 130.00 MeV   1.096E+02  5.997E-01  129.41 mm     3.27 mm     2.23 mm  
 140.00 MeV   1.125E+02  5.647E-01  134.42 mm     3.35 mm     2.25 mm  
 150.00 MeV   1.151E+02  5.339E-01  139.32 mm     3.42 mm     2.26 mm  
 160.00 MeV   1.173E+02  5.065E-01  144.12 mm     3.49 mm     2.28 mm  
 170.00 MeV   1.193E+02  4.820E-01  148.83 mm     3.55 mm     2.29 mm  
 180.00 MeV   1.209E+02  4.599E-01  153.48 mm     3.61 mm     2.30 mm  
 200.00 MeV   1.237E+02  4.217E-01  162.60 mm     3.84 mm     2.33 mm  
 225.00 MeV   1.262E+02  3.826E-01  173.77 mm     4.16 mm     2.35 mm  
 250.00 MeV   1.278E+02  3.506E-01  184.77 mm     4.44 mm     2.38 mm  
 275.00 MeV   1.289E+02  3.239E-01  195.65 mm     4.70 mm     2.40 mm  
 300.00 MeV   1.294E+02  3.012E-01  206.46 mm     4.94 mm     2.42 mm  
 325.00 MeV   1.303E+02  2.816E-01  217.22 mm     5.17 mm     2.44 mm  
 350.00 MeV   1.307E+02  2.647E-01  227.93 mm     5.39 mm     2.46 mm  
 375.00 MeV   1.301E+02  2.497E-01  238.65 mm     5.60 mm     2.48 mm  
 400.00 MeV   1.298E+02  2.365E-01  249.41 mm     5.81 mm     2.49 mm  
 450.00 MeV   1.290E+02  2.141E-01  271.01 mm     6.56 mm     2.53 mm  
 500.00 MeV   1.279E+02  1.958E-01  292.78 mm     7.25 mm     2.56 mm  
 550.00 MeV   1.267E+02  1.806E-01  314.75 mm     7.89 mm     2.59 mm  
 600.00 MeV   1.253E+02  1.677E-01  336.96 mm     8.49 mm     2.62 mm  
 650.00 MeV   1.239E+02  1.566E-01  359.41 mm     9.07 mm     2.64 mm  
 700.00 MeV   1.225E+02  1.470E-01  382.11 mm     9.62 mm     2.67 mm  
 800.00 MeV   1.198E+02  1.310E-01  428.30 mm    11.63 mm     2.73 mm  
 900.00 MeV   1.172E+02  1.184E-01  475.55 mm    13.42 mm     2.78 mm  
   1.00 GeV   1.146E+02  1.081E-01  523.86 mm    15.06 mm     2.84 mm  
   1.10 GeV   1.122E+02  9.957E-02  573.23 mm    16.60 mm     2.89 mm  
   1.20 GeV   1.098E+02  9.234E-02  623.66 mm    18.07 mm     2.94 mm  
   1.30 GeV   1.076E+02  8.615E-02  675.16 mm    19.48 mm     3.00 mm  
   1.40 GeV   1.054E+02  8.077E-02  727.73 mm    20.85 mm     3.06 mm  
   1.50 GeV   1.033E+02  7.606E-02  781.41 mm    22.19 mm     3.11 mm  
   1.60 GeV   1.012E+02  7.190E-02  836.18 mm    23.51 mm     3.17 mm  
   1.70 GeV   9.916E+01  6.820E-02  892.08 mm    24.80 mm     3.23 mm  
   1.80 GeV   9.718E+01  6.488E-02  949.12 mm    26.08 mm     3.29 mm  
   2.00 GeV   9.338E+01  5.916E-02    1.07 m     30.93 mm     3.41 mm  
   2.25 GeV   8.891E+01  5.336E-02    1.22 m     37.81 mm     3.58 mm  
   2.50 GeV   8.476E+01  4.864E-02    1.38 m     44.16 mm     3.75 mm  
   2.75 GeV   8.095E+01  4.473E-02    1.55 m     50.22 mm     3.93 mm  
   3.00 GeV   7.749E+01  4.143E-02    1.73 m     56.10 mm     4.12 mm  
   3.25 GeV   7.439E+01  3.860E-02    1.91 m     61.87 mm     4.31 mm  
   3.50 GeV   7.166E+01  3.616E-02    2.10 m     67.56 mm     4.52 mm  
   3.75 GeV   6.929E+01  3.402E-02    2.30 m     73.17 mm     4.74 mm  
   4.00 GeV   6.728E+01  3.213E-02    2.51 m     78.71 mm     4.96 mm  
   4.50 GeV   6.430E+01  2.894E-02    2.93 m     99.11 mm     5.43 mm  
   5.00 GeV   6.119E+01  2.635E-02    3.38 m    117.53 mm     5.91 mm  
   5.50 GeV   5.789E+01  2.421E-02    3.85 m    135.07 mm     6.43 mm  
   6.00 GeV   5.497E+01  2.241E-02    4.35 m    152.24 mm     6.97 mm  
   6.50 GeV   5.237E+01  2.086E-02    4.87 m    169.20 mm     7.54 mm  
   7.00 GeV   5.003E+01  1.953E-02    5.42 m    186.07 mm     8.13 mm  
   8.00 GeV   4.602E+01  1.733E-02    6.58 m    248.81 mm     9.39 mm  
   9.00 GeV   4.269E+01  1.560E-02    7.85 m    306.40 mm    10.75 mm  
  10.00 GeV   3.989E+01  1.419E-02    9.21 m    361.62 mm    12.20 mm  
  11.00 GeV   3.749E+01  1.303E-02   10.65 m    415.65 mm    13.73 mm  
  12.00 GeV   3.542E+01  1.205E-02   12.19 m    469.10 mm    15.35 mm  
  13.00 GeV   3.361E+01  1.121E-02   13.82 m    522.31 mm    17.05 mm  
  14.00 GeV   3.202E+01  1.049E-02   15.52 m    575.46 mm    18.82 mm  
  15.00 GeV   3.060E+01  9.857E-03   17.31 m    628.68 mm    20.67 mm  
  16.00 GeV   2.934E+01  9.300E-03   19.18 m    682.03 mm    22.59 mm  
  17.00 GeV   2.820E+01  8.805E-03   21.13 m    735.57 mm    24.57 mm  
  18.00 GeV   2.717E+01  8.362E-03   23.15 m    789.30 mm    26.62 mm  
  20.00 GeV   2.539E+01  7.603E-03   27.42 m    993.62 mm    30.91 mm  
  22.50 GeV   2.355E+01  6.835E-03   33.15 m      1.28 m     36.61 mm  
  25.00 GeV   2.204E+01  6.213E-03   39.30 m      1.55 m     42.64 mm  
  27.50 GeV   2.078E+01  5.699E-03   45.85 m      1.80 m     48.99 mm  
  30.00 GeV   1.971E+01  5.266E-03   52.77 m      2.05 m     55.62 mm  
  32.50 GeV   1.880E+01  4.897E-03   60.04 m      2.30 m     62.51 mm  
  35.00 GeV   1.799E+01  4.578E-03   67.66 m      2.54 m     69.65 mm  
  37.50 GeV   1.728E+01  4.300E-03   75.60 m      2.77 m     77.02 mm  
  40.00 GeV   1.666E+01  4.055E-03   83.86 m      3.01 m     84.61 mm  
  45.00 GeV   1.561E+01  3.642E-03  101.23 m      3.89 m    100.36 mm  
  50.00 GeV   1.476E+01  3.309E-03  119.69 m      4.68 m    116.80 mm  
  55.00 GeV   1.407E+01  3.033E-03  139.13 m      5.43 m    133.82 mm  
  60.00 GeV   1.348E+01  2.802E-03  159.48 m      6.14 m    151.33 mm  
  62.40 GeV   1.325E+01  2.703E-03  169.53 m      6.31 m    159.89 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.5052E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
