 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/91Nb_in_he.txt

 Ion = Niobium      [41] , Mass = 90.90699 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 90.90699 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.504E-01  5.758E+00   62.92 um     9.13 um     6.79 um  
   4.00 keV   2.587E-01  5.886E+00   65.14 um     9.39 um     7.02 um  
   4.50 keV   2.743E-01  6.121E+00   69.44 um     9.91 um     7.47 um  
   5.00 keV   2.892E-01  6.332E+00   73.58 um    10.39 um     7.89 um  
   5.50 keV   3.033E-01  6.524E+00   77.60 um    10.86 um     8.30 um  
   6.00 keV   3.168E-01  6.699E+00   81.50 um    11.30 um     8.70 um  
   6.50 keV   3.297E-01  6.860E+00   85.30 um    11.73 um     9.08 um  
   7.00 keV   3.422E-01  7.008E+00   89.02 um    12.15 um     9.45 um  
   8.00 keV   3.658E-01  7.275E+00   96.23 um    12.96 um    10.18 um  
   9.00 keV   3.880E-01  7.507E+00  103.19 um    13.72 um    10.87 um  
  10.00 keV   4.090E-01  7.711E+00  109.95 um    14.46 um    11.54 um  
  11.00 keV   4.289E-01  7.894E+00  116.54 um    15.16 um    12.19 um  
  12.00 keV   4.480E-01  8.057E+00  122.98 um    15.83 um    12.82 um  
  13.00 keV   4.663E-01  8.205E+00  129.29 um    16.49 um    13.43 um  
  14.00 keV   4.839E-01  8.339E+00  135.49 um    17.13 um    14.03 um  
  15.00 keV   5.009E-01  8.461E+00  141.59 um    17.75 um    14.62 um  
  16.00 keV   5.173E-01  8.572E+00  147.61 um    18.35 um    15.20 um  
  17.00 keV   5.332E-01  8.675E+00  153.54 um    18.94 um    15.76 um  
  18.00 keV   5.487E-01  8.769E+00  159.41 um    19.53 um    16.32 um  
  20.00 keV   5.784E-01  8.937E+00  170.94 um    20.69 um    17.41 um  
  22.50 keV   6.134E-01  9.114E+00  185.06 um    22.10 um    18.74 um  
  25.00 keV   6.466E-01  9.263E+00  198.91 um    23.47 um    20.02 um  
  27.50 keV   6.782E-01  9.388E+00  212.53 um    24.79 um    21.28 um  
  30.00 keV   7.083E-01  9.494E+00  225.96 um    26.07 um    22.51 um  
  32.50 keV   7.373E-01  9.584E+00  239.23 um    27.33 um    23.71 um  
  35.00 keV   7.651E-01  9.660E+00  252.37 um    28.55 um    24.90 um  
  37.50 keV   7.920E-01  9.726E+00  265.38 um    29.76 um    26.07 um  
  40.00 keV   8.179E-01  9.781E+00  278.29 um    30.94 um    27.22 um  
  45.00 keV   8.675E-01  9.868E+00  303.86 um    33.35 um    29.48 um  
  50.00 keV   9.145E-01  9.930E+00  329.14 um    35.69 um    31.70 um  
  55.00 keV   9.591E-01  9.971E+00  354.22 um    37.96 um    33.88 um  
  60.00 keV   1.002E+00  9.997E+00  379.14 um    40.19 um    36.02 um  
  65.00 keV   1.043E+00  1.001E+01  403.92 um    42.38 um    38.14 um  
  70.00 keV   1.082E+00  1.001E+01  428.61 um    44.53 um    40.23 um  
  80.00 keV   1.157E+00  9.994E+00  477.79 um    48.98 um    44.35 um  
  90.00 keV   1.227E+00  9.952E+00  526.82 um    53.30 um    48.41 um  
 100.00 keV   1.293E+00  9.894E+00  575.80 um    57.51 um    52.42 um  
 110.00 keV   1.356E+00  9.824E+00  624.80 um    61.64 um    56.38 um  
 120.00 keV   1.417E+00  9.747E+00  673.88 um    65.70 um    60.31 um  
 130.00 keV   1.475E+00  9.664E+00  723.07 um    69.70 um    64.22 um  
 140.00 keV   1.530E+00  9.577E+00  772.40 um    73.65 um    68.10 um  
 150.00 keV   1.584E+00  9.488E+00  821.90 um    77.55 um    71.97 um  
 160.00 keV   1.636E+00  9.398E+00  871.58 um    81.42 um    75.82 um  
 170.00 keV   1.686E+00  9.306E+00  921.46 um    85.25 um    79.66 um  
 180.00 keV   1.735E+00  9.215E+00  971.54 um    89.06 um    83.49 um  
 200.00 keV   1.758E+00  9.033E+00    1.07 mm    97.12 um    91.15 um  
 225.00 keV   1.836E+00  8.811E+00    1.20 mm   107.33 um   100.75 um  
 250.00 keV   1.945E+00  8.596E+00    1.33 mm   117.32 um   110.35 um  
 275.00 keV   2.063E+00  8.390E+00    1.46 mm   127.09 um   119.93 um  
 300.00 keV   2.181E+00  8.193E+00    1.59 mm   136.67 um   129.50 um  
 325.00 keV   2.295E+00  8.006E+00    1.73 mm   146.08 um   139.05 um  
 350.00 keV   2.404E+00  7.827E+00    1.86 mm   155.32 um   148.58 um  
 375.00 keV   2.506E+00  7.656E+00    2.00 mm   164.43 um   158.08 um  
 400.00 keV   2.602E+00  7.493E+00    2.13 mm   173.41 um   167.58 um  
 450.00 keV   2.776E+00  7.190E+00    2.41 mm   192.94 um   186.53 um  
 500.00 keV   2.931E+00  6.914E+00    2.69 mm   211.78 um   205.44 um  
 550.00 keV   3.070E+00  6.661E+00    2.97 mm   230.06 um   224.30 um  
 600.00 keV   3.198E+00  6.429E+00    3.25 mm   247.86 um   243.12 um  
 650.00 keV   3.319E+00  6.216E+00    3.54 mm   265.25 um   261.90 um  
 700.00 keV   3.433E+00  6.018E+00    3.83 mm   282.26 um   280.62 um  
 800.00 keV   3.652E+00  5.664E+00    4.42 mm   320.58 um   317.91 um  
 900.00 keV   3.865E+00  5.355E+00    5.02 mm   356.72 um   354.87 um  
   1.00 MeV   4.076E+00  5.084E+00    5.63 mm   391.01 um   391.40 um  
   1.10 MeV   4.288E+00  4.843E+00    6.23 mm   423.65 um   427.40 um  
   1.20 MeV   4.502E+00  4.628E+00    6.84 mm   454.77 um   462.80 um  
   1.30 MeV   4.717E+00  4.433E+00    7.45 mm   484.48 um   497.51 um  
   1.40 MeV   4.933E+00  4.258E+00    8.05 mm   512.87 um   531.50 um  
   1.50 MeV   5.149E+00  4.097E+00    8.65 mm   540.00 um   564.72 um  
   1.60 MeV   5.362E+00  3.951E+00    9.25 mm   565.95 um   597.15 um  
   1.70 MeV   5.574E+00  3.815E+00    9.85 mm   590.78 um   628.78 um  
   1.80 MeV   5.783E+00  3.691E+00   10.43 mm   614.57 um   659.60 um  
   2.00 MeV   6.190E+00  3.468E+00   11.60 mm   669.24 um   718.90 um  
   2.25 MeV   6.681E+00  3.229E+00   13.02 mm   735.90 um   788.75 um  
   2.50 MeV   7.155E+00  3.026E+00   14.40 mm   795.04 um   854.11 um  
   2.75 MeV   7.623E+00  2.850E+00   15.75 mm   848.01 um   915.28 um  
   3.00 MeV   8.091E+00  2.696E+00   17.06 mm   895.78 um   972.52 um  
   3.25 MeV   8.565E+00  2.560E+00   18.33 mm   939.06 um     1.03 mm  
   3.50 MeV   9.049E+00  2.438E+00   19.56 mm   978.40 um     1.08 mm  
   3.75 MeV   9.543E+00  2.330E+00   20.75 mm     1.01 mm     1.12 mm  
   4.00 MeV   1.005E+01  2.231E+00   21.91 mm     1.05 mm     1.17 mm  
   4.50 MeV   1.108E+01  2.060E+00   24.10 mm     1.13 mm     1.25 mm  
   5.00 MeV   1.215E+01  1.917E+00   26.15 mm     1.19 mm     1.32 mm  
   5.50 MeV   1.323E+01  1.794E+00   28.07 mm     1.25 mm     1.38 mm  
   6.00 MeV   1.431E+01  1.688E+00   29.87 mm     1.29 mm     1.43 mm  
   6.50 MeV   1.540E+01  1.595E+00   31.56 mm     1.33 mm     1.48 mm  
   7.00 MeV   1.649E+01  1.512E+00   33.16 mm     1.37 mm     1.52 mm  
   8.00 MeV   1.863E+01  1.374E+00   36.10 mm     1.45 mm     1.60 mm  
   9.00 MeV   2.072E+01  1.260E+00   38.76 mm     1.52 mm     1.66 mm  
  10.00 MeV   2.274E+01  1.166E+00   41.20 mm     1.58 mm     1.71 mm  
  11.00 MeV   2.467E+01  1.086E+00   43.45 mm     1.62 mm     1.75 mm  
  12.00 MeV   2.652E+01  1.018E+00   45.55 mm     1.66 mm     1.79 mm  
  13.00 MeV   2.829E+01  9.581E-01   47.52 mm     1.69 mm     1.82 mm  
  14.00 MeV   2.997E+01  9.058E-01   49.38 mm     1.72 mm     1.85 mm  
  15.00 MeV   3.157E+01  8.594E-01   51.14 mm     1.75 mm     1.87 mm  
  16.00 MeV   3.310E+01  8.179E-01   52.83 mm     1.77 mm     1.90 mm  
  17.00 MeV   3.455E+01  7.807E-01   54.45 mm     1.79 mm     1.92 mm  
  18.00 MeV   3.594E+01  7.469E-01   56.00 mm     1.81 mm     1.94 mm  
  20.00 MeV   3.852E+01  6.883E-01   58.95 mm     1.86 mm     1.97 mm  
  22.50 MeV   4.145E+01  6.278E-01   62.39 mm     1.93 mm     2.00 mm  
  25.00 MeV   4.408E+01  5.778E-01   65.62 mm     1.99 mm     2.03 mm  
  27.50 MeV   4.646E+01  5.359E-01   68.67 mm     2.05 mm     2.06 mm  
  30.00 MeV   4.863E+01  5.001E-01   71.58 mm     2.09 mm     2.08 mm  
  32.50 MeV   5.062E+01  4.691E-01   74.38 mm     2.13 mm     2.10 mm  
  35.00 MeV   5.245E+01  4.421E-01   77.07 mm     2.17 mm     2.12 mm  
  37.50 MeV   5.414E+01  4.182E-01   79.67 mm     2.20 mm     2.13 mm  
  40.00 MeV   5.570E+01  3.970E-01   82.20 mm     2.24 mm     2.15 mm  
  45.00 MeV   5.849E+01  3.609E-01   87.07 mm     2.34 mm     2.17 mm  
  50.00 MeV   6.092E+01  3.312E-01   91.74 mm     2.44 mm     2.20 mm  
  55.00 MeV   6.302E+01  3.064E-01   96.23 mm     2.52 mm     2.21 mm  
  60.00 MeV   6.487E+01  2.853E-01  100.59 mm     2.60 mm     2.23 mm  
  65.00 MeV   6.648E+01  2.671E-01  104.83 mm     2.67 mm     2.25 mm  
  70.00 MeV   6.789E+01  2.512E-01  108.99 mm     2.74 mm     2.26 mm  
  80.00 MeV   7.022E+01  2.249E-01  117.07 mm     2.97 mm     2.29 mm  
  90.00 MeV   7.201E+01  2.039E-01  124.92 mm     3.17 mm     2.31 mm  
 100.00 MeV   7.338E+01  1.867E-01  132.60 mm     3.36 mm     2.33 mm  
 110.00 MeV   7.441E+01  1.724E-01  140.16 mm     3.53 mm     2.35 mm  
 120.00 MeV   7.517E+01  1.602E-01  147.64 mm     3.68 mm     2.37 mm  
 130.00 MeV   7.570E+01  1.498E-01  155.05 mm     3.83 mm     2.38 mm  
 140.00 MeV   7.606E+01  1.407E-01  162.41 mm     3.97 mm     2.40 mm  
 150.00 MeV   7.628E+01  1.327E-01  169.75 mm     4.11 mm     2.41 mm  
 160.00 MeV   7.638E+01  1.256E-01  177.08 mm     4.24 mm     2.43 mm  
 170.00 MeV   7.638E+01  1.193E-01  184.40 mm     4.36 mm     2.44 mm  
 180.00 MeV   7.629E+01  1.137E-01  191.73 mm     4.48 mm     2.45 mm  
 200.00 MeV   7.659E+01  1.039E-01  206.37 mm     4.94 mm     2.48 mm  
 225.00 MeV   7.575E+01  9.395E-02  224.73 mm     5.58 mm     2.51 mm  
 250.00 MeV   7.507E+01  8.584E-02  243.28 mm     6.17 mm     2.53 mm  
 275.00 MeV   7.427E+01  7.909E-02  262.02 mm     6.72 mm     2.56 mm  
 300.00 MeV   7.340E+01  7.338E-02  280.97 mm     7.23 mm     2.59 mm  
 325.00 MeV   7.248E+01  6.848E-02  300.15 mm     7.73 mm     2.61 mm  
 350.00 MeV   7.154E+01  6.423E-02  319.59 mm     8.20 mm     2.64 mm  
 375.00 MeV   7.060E+01  6.051E-02  339.28 mm     8.66 mm     2.66 mm  
 400.00 MeV   6.965E+01  5.721E-02  359.24 mm     9.11 mm     2.69 mm  
 450.00 MeV   6.778E+01  5.165E-02  399.98 mm    10.78 mm     2.74 mm  
 500.00 MeV   6.595E+01  4.712E-02  441.86 mm    12.30 mm     2.79 mm  
 550.00 MeV   6.417E+01  4.336E-02  484.90 mm    13.73 mm     2.84 mm  
 600.00 MeV   6.244E+01  4.019E-02  529.13 mm    15.09 mm     2.89 mm  
 650.00 MeV   6.077E+01  3.747E-02  574.58 mm    16.40 mm     2.95 mm  
 700.00 MeV   5.915E+01  3.511E-02  621.29 mm    17.68 mm     3.00 mm  
 800.00 MeV   5.604E+01  3.123E-02  718.58 mm    22.41 mm     3.12 mm  
 900.00 MeV   5.312E+01  2.815E-02  821.24 mm    26.70 mm     3.24 mm  
   1.00 GeV   5.037E+01  2.566E-02  929.53 mm    30.79 mm     3.37 mm  
   1.10 GeV   4.779E+01  2.359E-02    1.04 m     34.77 mm     3.51 mm  
   1.20 GeV   4.538E+01  2.184E-02    1.16 m     38.71 mm     3.65 mm  
   1.30 GeV   4.314E+01  2.035E-02    1.29 m     42.65 mm     3.81 mm  
   1.40 GeV   4.106E+01  1.905E-02    1.42 m     46.62 mm     3.98 mm  
   1.50 GeV   3.913E+01  1.792E-02    1.56 m     50.64 mm     4.16 mm  
   1.60 GeV   3.737E+01  1.692E-02    1.71 m     54.72 mm     4.35 mm  
   1.70 GeV   3.575E+01  1.603E-02    1.86 m     58.85 mm     4.55 mm  
   1.80 GeV   3.428E+01  1.524E-02    2.02 m     63.06 mm     4.76 mm  
   2.00 GeV   3.176E+01  1.387E-02    2.36 m     79.27 mm     5.21 mm  
   2.25 GeV   2.932E+01  1.249E-02    2.82 m    102.48 mm     5.84 mm  
   2.50 GeV   2.761E+01  1.137E-02    3.31 m    123.90 mm     6.53 mm  
   2.75 GeV   2.646E+01  1.044E-02    3.83 m    143.95 mm     7.26 mm  
   3.00 GeV   2.496E+01  9.657E-03    4.38 m    163.30 mm     8.03 mm  
   3.25 GeV   2.365E+01  8.988E-03    4.95 m    182.52 mm     8.84 mm  
   3.50 GeV   2.247E+01  8.410E-03    5.56 m    201.75 mm     9.69 mm  
   3.75 GeV   2.143E+01  7.905E-03    6.20 m    221.02 mm    10.59 mm  
   4.00 GeV   2.049E+01  7.459E-03    6.87 m    240.40 mm    11.53 mm  
   4.50 GeV   1.886E+01  6.709E-03    8.29 m    313.74 mm    13.52 mm  
   5.00 GeV   1.751E+01  6.102E-03    9.83 m    382.07 mm    15.66 mm  
   5.50 GeV   1.637E+01  5.599E-03   11.49 m    448.05 mm    17.95 mm  
   6.00 GeV   1.539E+01  5.176E-03   13.25 m    512.92 mm    20.37 mm  
   6.50 GeV   1.454E+01  4.815E-03   15.13 m    577.28 mm    22.93 mm  
   7.00 GeV   1.380E+01  4.503E-03   17.10 m    641.49 mm    25.61 mm  
   8.00 GeV   1.256E+01  3.990E-03   21.36 m    879.93 mm    31.34 mm  
   9.00 GeV   1.156E+01  3.586E-03   26.01 m      1.10 m     37.54 mm  
  10.00 GeV   1.075E+01  3.259E-03   31.04 m      1.31 m     44.17 mm  
  11.00 GeV   1.006E+01  2.989E-03   36.42 m      1.51 m     51.21 mm  
  12.00 GeV   9.468E+00  2.762E-03   42.16 m      1.72 m     58.64 mm  
  13.00 GeV   8.958E+00  2.568E-03   48.25 m      1.92 m     66.45 mm  
  14.00 GeV   8.516E+00  2.400E-03   54.66 m      2.13 m     74.62 mm  
  15.00 GeV   8.130E+00  2.254E-03   61.40 m      2.33 m     83.14 mm  
  16.00 GeV   7.789E+00  2.125E-03   68.44 m      2.53 m     91.98 mm  
  17.00 GeV   7.487E+00  2.011E-03   75.77 m      2.74 m    101.13 mm  
  18.00 GeV   7.216E+00  1.909E-03   83.40 m      2.94 m    110.57 mm  
  20.00 GeV   6.752E+00  1.734E-03   99.45 m      3.72 m    130.28 mm  
  22.50 GeV   6.285E+00  1.557E-03  120.95 m      4.80 m    156.31 mm  
  25.00 GeV   5.908E+00  1.414E-03  143.94 m      5.80 m    183.73 mm  
  27.50 GeV   5.599E+00  1.296E-03  168.30 m      6.75 m    212.36 mm  
  30.00 GeV   5.341E+00  1.196E-03  193.91 m      7.66 m    242.05 mm  
  32.50 GeV   5.122E+00  1.112E-03  220.69 m      8.54 m    272.68 mm  
  35.00 GeV   4.935E+00  1.039E-03  248.55 m      9.41 m    304.12 mm  
  36.40 GeV   4.845E+00  1.002E-03  264.59 m      9.68 m    322.03 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.6719E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
