 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/101Sn_in_he.txt

 Ion = Tin          [50] , Mass = 100.9353 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 100.9353 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.316E-01  6.079E+00   62.56 um     8.90 um     6.48 um  
   4.00 keV   2.392E-01  6.226E+00   64.68 um     9.15 um     6.69 um  
   4.50 keV   2.537E-01  6.496E+00   68.77 um     9.64 um     7.10 um  
   5.00 keV   2.674E-01  6.741E+00   72.69 um    10.10 um     7.48 um  
   5.50 keV   2.805E-01  6.964E+00   76.49 um    10.53 um     7.86 um  
   6.00 keV   2.929E-01  7.170E+00   80.16 um    10.95 um     8.22 um  
   6.50 keV   3.049E-01  7.360E+00   83.74 um    11.35 um     8.57 um  
   7.00 keV   3.164E-01  7.537E+00   87.23 um    11.74 um     8.91 um  
   8.00 keV   3.382E-01  7.856E+00   93.98 um    12.49 um     9.56 um  
   9.00 keV   3.588E-01  8.137E+00  100.47 um    13.19 um    10.19 um  
  10.00 keV   3.782E-01  8.388E+00  106.75 um    13.87 um    10.79 um  
  11.00 keV   3.966E-01  8.613E+00  112.86 um    14.51 um    11.37 um  
  12.00 keV   4.143E-01  8.818E+00  118.81 um    15.13 um    11.94 um  
  13.00 keV   4.312E-01  9.004E+00  124.62 um    15.72 um    12.49 um  
  14.00 keV   4.475E-01  9.174E+00  130.32 um    16.30 um    13.03 um  
  15.00 keV   4.632E-01  9.331E+00  135.92 um    16.86 um    13.55 um  
  16.00 keV   4.784E-01  9.476E+00  141.43 um    17.41 um    14.06 um  
  17.00 keV   4.931E-01  9.610E+00  146.85 um    17.94 um    14.57 um  
  18.00 keV   5.074E-01  9.735E+00  152.19 um    18.47 um    15.06 um  
  20.00 keV   5.348E-01  9.961E+00  162.68 um    19.51 um    16.03 um  
  22.50 keV   5.673E-01  1.020E+01  175.48 um    20.77 um    17.20 um  
  25.00 keV   5.979E-01  1.041E+01  187.98 um    21.98 um    18.34 um  
  27.50 keV   6.271E-01  1.059E+01  200.23 um    23.15 um    19.44 um  
  30.00 keV   6.550E-01  1.075E+01  212.27 um    24.28 um    20.52 um  
  32.50 keV   6.818E-01  1.089E+01  224.14 um    25.39 um    21.58 um  
  35.00 keV   7.075E-01  1.101E+01  235.85 um    26.46 um    22.61 um  
  37.50 keV   7.323E-01  1.112E+01  247.42 um    27.52 um    23.63 um  
  40.00 keV   7.563E-01  1.122E+01  258.88 um    28.55 um    24.63 um  
  45.00 keV   8.022E-01  1.138E+01  281.48 um    30.64 um    26.60 um  
  50.00 keV   8.456E-01  1.150E+01  303.75 um    32.66 um    28.51 um  
  55.00 keV   8.869E-01  1.161E+01  325.75 um    34.63 um    30.39 um  
  60.00 keV   9.263E-01  1.169E+01  347.53 um    36.55 um    32.24 um  
  65.00 keV   9.642E-01  1.175E+01  369.12 um    38.42 um    34.05 um  
  70.00 keV   1.001E+00  1.180E+01  390.57 um    40.26 um    35.84 um  
  80.00 keV   1.070E+00  1.186E+01  433.12 um    44.06 um    39.36 um  
  90.00 keV   1.135E+00  1.189E+01  475.33 um    47.73 um    42.81 um  
 100.00 keV   1.196E+00  1.189E+01  517.31 um    51.29 um    46.20 um  
 110.00 keV   1.254E+00  1.187E+01  559.14 um    54.78 um    49.55 um  
 120.00 keV   1.310E+00  1.184E+01  600.89 um    58.21 um    52.86 um  
 130.00 keV   1.364E+00  1.180E+01  642.60 um    61.58 um    56.14 um  
 140.00 keV   1.415E+00  1.174E+01  684.31 um    64.90 um    59.39 um  
 150.00 keV   1.465E+00  1.169E+01  726.05 um    68.18 um    62.62 um  
 160.00 keV   1.513E+00  1.162E+01  767.84 um    71.43 um    65.83 um  
 170.00 keV   1.559E+00  1.155E+01  809.71 um    74.64 um    69.03 um  
 180.00 keV   1.604E+00  1.148E+01  851.66 um    77.83 um    72.21 um  
 200.00 keV   1.691E+00  1.133E+01  935.88 um    84.54 um    78.55 um  
 225.00 keV   1.886E+00  1.114E+01    1.04 mm    92.94 um    86.40 um  
 250.00 keV   2.045E+00  1.095E+01    1.15 mm   101.08 um    94.17 um  
 275.00 keV   2.175E+00  1.075E+01    1.25 mm   109.02 um   101.87 um  
 300.00 keV   2.286E+00  1.056E+01    1.36 mm   116.80 um   109.54 um  
 325.00 keV   2.383E+00  1.037E+01    1.47 mm   124.46 um   117.19 um  
 350.00 keV   2.470E+00  1.019E+01    1.58 mm   132.02 um   124.81 um  
 375.00 keV   2.550E+00  1.002E+01    1.69 mm   139.49 um   132.43 um  
 400.00 keV   2.626E+00  9.845E+00    1.80 mm   146.88 um   140.04 um  
 450.00 keV   2.769E+00  9.520E+00    2.02 mm   162.95 um   155.27 um  
 500.00 keV   2.904E+00  9.216E+00    2.24 mm   178.56 um   170.51 um  
 550.00 keV   3.034E+00  8.933E+00    2.47 mm   193.81 um   185.76 um  
 600.00 keV   3.160E+00  8.669E+00    2.71 mm   208.75 um   201.02 um  
 650.00 keV   3.282E+00  8.421E+00    2.94 mm   223.40 um   216.29 um  
 700.00 keV   3.400E+00  8.190E+00    3.18 mm   237.79 um   231.56 um  
 800.00 keV   3.627E+00  7.769E+00    3.66 mm   270.11 um   262.10 um  
 900.00 keV   3.845E+00  7.395E+00    4.15 mm   300.88 um   292.56 um  
   1.00 MeV   4.057E+00  7.061E+00    4.65 mm   330.36 um   322.89 um  
   1.10 MeV   4.264E+00  6.761E+00    5.15 mm   358.72 um   353.03 um  
   1.20 MeV   4.468E+00  6.490E+00    5.65 mm   386.06 um   382.93 um  
   1.30 MeV   4.671E+00  6.243E+00    6.16 mm   412.47 um   412.53 um  
   1.40 MeV   4.872E+00  6.017E+00    6.67 mm   437.98 um   441.80 um  
   1.50 MeV   5.072E+00  5.810E+00    7.18 mm   462.66 um   470.70 um  
   1.60 MeV   5.270E+00  5.618E+00    7.69 mm   486.54 um   499.20 um  
   1.70 MeV   5.467E+00  5.442E+00    8.19 mm   509.65 um   527.27 um  
   1.80 MeV   5.662E+00  5.277E+00    8.70 mm   532.02 um   554.89 um  
   2.00 MeV   6.046E+00  4.981E+00    9.71 mm   583.35 um   608.78 um  
   2.25 MeV   6.515E+00  4.662E+00   10.97 mm   646.78 um   673.50 um  
   2.50 MeV   6.974E+00  4.386E+00   12.20 mm   704.14 um   735.23 um  
   2.75 MeV   7.430E+00  4.146E+00   13.41 mm   756.42 um   794.02 um  
   3.00 MeV   7.889E+00  3.935E+00   14.60 mm   804.28 um   849.90 um  
   3.25 MeV   8.359E+00  3.747E+00   15.76 mm   848.23 um   902.93 um  
   3.50 MeV   8.843E+00  3.578E+00   16.90 mm   888.65 um   953.17 um  
   3.75 MeV   9.345E+00  3.426E+00   18.00 mm   925.87 um     1.00 mm  
   4.00 MeV   9.864E+00  3.289E+00   19.08 mm   960.16 um     1.05 mm  
   4.50 MeV   1.096E+01  3.048E+00   21.13 mm     1.04 mm     1.13 mm  
   5.00 MeV   1.210E+01  2.845E+00   23.06 mm     1.11 mm     1.20 mm  
   5.50 MeV   1.330E+01  2.670E+00   24.86 mm     1.17 mm     1.27 mm  
   6.00 MeV   1.452E+01  2.518E+00   26.55 mm     1.21 mm     1.32 mm  
   6.50 MeV   1.576E+01  2.384E+00   28.14 mm     1.26 mm     1.37 mm  
   7.00 MeV   1.700E+01  2.265E+00   29.63 mm     1.29 mm     1.42 mm  
   8.00 MeV   1.948E+01  2.064E+00   32.36 mm     1.38 mm     1.50 mm  
   9.00 MeV   2.188E+01  1.899E+00   34.83 mm     1.44 mm     1.56 mm  
  10.00 MeV   2.420E+01  1.762E+00   37.08 mm     1.50 mm     1.62 mm  
  11.00 MeV   2.640E+01  1.644E+00   39.15 mm     1.54 mm     1.66 mm  
  12.00 MeV   2.847E+01  1.543E+00   41.07 mm     1.58 mm     1.70 mm  
  13.00 MeV   3.043E+01  1.455E+00   42.88 mm     1.61 mm     1.73 mm  
  14.00 MeV   3.226E+01  1.378E+00   44.59 mm     1.64 mm     1.77 mm  
  15.00 MeV   3.399E+01  1.309E+00   46.21 mm     1.66 mm     1.79 mm  
  16.00 MeV   3.560E+01  1.247E+00   47.76 mm     1.68 mm     1.82 mm  
  17.00 MeV   3.713E+01  1.192E+00   49.25 mm     1.70 mm     1.84 mm  
  18.00 MeV   3.856E+01  1.142E+00   50.68 mm     1.72 mm     1.86 mm  
  20.00 MeV   4.119E+01  1.054E+00   53.41 mm     1.77 mm     1.89 mm  
  22.50 MeV   4.412E+01  9.630E-01   56.62 mm     1.84 mm     1.93 mm  
  25.00 MeV   4.674E+01  8.878E-01   59.63 mm     1.90 mm     1.96 mm  
  27.50 MeV   4.911E+01  8.246E-01   62.50 mm     1.95 mm     1.99 mm  
  30.00 MeV   5.128E+01  7.704E-01   65.25 mm     1.99 mm     2.02 mm  
  32.50 MeV   5.330E+01  7.236E-01   67.88 mm     2.03 mm     2.04 mm  
  35.00 MeV   5.519E+01  6.825E-01   70.43 mm     2.07 mm     2.06 mm  
  37.50 MeV   5.697E+01  6.463E-01   72.90 mm     2.10 mm     2.08 mm  
  40.00 MeV   5.866E+01  6.140E-01   75.29 mm     2.13 mm     2.09 mm  
  45.00 MeV   6.181E+01  5.590E-01   79.89 mm     2.23 mm     2.12 mm  
  50.00 MeV   6.469E+01  5.137E-01   84.28 mm     2.32 mm     2.15 mm  
  55.00 MeV   6.735E+01  4.757E-01   88.49 mm     2.40 mm     2.17 mm  
  60.00 MeV   6.981E+01  4.434E-01   92.55 mm     2.47 mm     2.19 mm  
  65.00 MeV   7.209E+01  4.155E-01   96.47 mm     2.54 mm     2.20 mm  
  70.00 MeV   7.421E+01  3.912E-01  100.28 mm     2.60 mm     2.22 mm  
  80.00 MeV   7.799E+01  3.507E-01  107.60 mm     2.80 mm     2.25 mm  
  90.00 MeV   8.124E+01  3.183E-01  114.60 mm     2.97 mm     2.27 mm  
 100.00 MeV   8.403E+01  2.918E-01  121.35 mm     3.13 mm     2.29 mm  
 110.00 MeV   8.641E+01  2.696E-01  127.90 mm     3.26 mm     2.31 mm  
 120.00 MeV   8.843E+01  2.508E-01  134.29 mm     3.39 mm     2.33 mm  
 130.00 MeV   9.015E+01  2.346E-01  140.55 mm     3.50 mm     2.35 mm  
 140.00 MeV   9.160E+01  2.205E-01  146.69 mm     3.61 mm     2.36 mm  
 150.00 MeV   9.282E+01  2.081E-01  152.76 mm     3.71 mm     2.38 mm  
 160.00 MeV   9.383E+01  1.971E-01  158.74 mm     3.81 mm     2.39 mm  
 170.00 MeV   9.466E+01  1.873E-01  164.68 mm     3.90 mm     2.40 mm  
 180.00 MeV   9.533E+01  1.785E-01  170.56 mm     3.99 mm     2.41 mm  
 200.00 MeV   9.630E+01  1.633E-01  182.23 mm     4.32 mm     2.43 mm  
 225.00 MeV   9.777E+01  1.478E-01  196.64 mm     4.78 mm     2.46 mm  
 250.00 MeV   9.772E+01  1.351E-01  210.95 mm     5.19 mm     2.48 mm  
 275.00 MeV   9.775E+01  1.246E-01  225.26 mm     5.57 mm     2.50 mm  
 300.00 MeV   9.752E+01  1.157E-01  239.59 mm     5.93 mm     2.53 mm  
 325.00 MeV   9.710E+01  1.080E-01  253.96 mm     6.27 mm     2.55 mm  
 350.00 MeV   9.654E+01  1.013E-01  268.41 mm     6.60 mm     2.57 mm  
 375.00 MeV   9.588E+01  9.551E-02  282.96 mm     6.91 mm     2.58 mm  
 400.00 MeV   9.513E+01  9.035E-02  297.61 mm     7.22 mm     2.60 mm  
 450.00 MeV   9.350E+01  8.162E-02  327.28 mm     8.35 mm     2.64 mm  
 500.00 MeV   9.174E+01  7.451E-02  357.51 mm     9.38 mm     2.68 mm  
 550.00 MeV   8.992E+01  6.861E-02  388.33 mm    10.35 mm     2.71 mm  
 600.00 MeV   8.807E+01  6.362E-02  419.79 mm    11.26 mm     2.75 mm  
 650.00 MeV   8.622E+01  5.934E-02  451.91 mm    12.15 mm     2.78 mm  
 700.00 MeV   8.439E+01  5.563E-02  484.73 mm    13.00 mm     2.82 mm  
 800.00 MeV   8.077E+01  4.951E-02  552.57 mm    16.16 mm     2.89 mm  
 900.00 MeV   7.727E+01  4.466E-02  623.47 mm    19.02 mm     2.97 mm  
   1.00 GeV   7.390E+01  4.072E-02  697.58 mm    21.72 mm     3.05 mm  
   1.10 GeV   7.068E+01  3.745E-02  775.08 mm    24.33 mm     3.13 mm  
   1.20 GeV   6.761E+01  3.469E-02  856.11 mm    26.90 mm     3.22 mm  
   1.30 GeV   6.470E+01  3.233E-02  940.80 mm    29.44 mm     3.31 mm  
   1.40 GeV   6.195E+01  3.029E-02    1.03 m     31.99 mm     3.41 mm  
   1.50 GeV   5.937E+01  2.850E-02    1.12 m     34.56 mm     3.51 mm  
   1.60 GeV   5.695E+01  2.692E-02    1.22 m     37.15 mm     3.62 mm  
   1.70 GeV   5.469E+01  2.551E-02    1.32 m     39.77 mm     3.73 mm  
   1.80 GeV   5.259E+01  2.425E-02    1.42 m     42.43 mm     3.85 mm  
   2.00 GeV   4.886E+01  2.209E-02    1.64 m     52.70 mm     4.12 mm  
   2.25 GeV   4.502E+01  1.990E-02    1.94 m     67.55 mm     4.48 mm  
   2.50 GeV   4.203E+01  1.812E-02    2.26 m     81.47 mm     4.88 mm  
   2.75 GeV   3.981E+01  1.664E-02    2.61 m     94.78 mm     5.31 mm  
   3.00 GeV   3.828E+01  1.540E-02    2.97 m    107.51 mm     5.77 mm  
   3.25 GeV   3.648E+01  1.434E-02    3.34 m    119.87 mm     6.26 mm  
   3.50 GeV   3.478E+01  1.342E-02    3.73 m    132.14 mm     6.77 mm  
   3.75 GeV   3.325E+01  1.262E-02    4.15 m    144.41 mm     7.31 mm  
   4.00 GeV   3.187E+01  1.191E-02    4.58 m    156.71 mm     7.87 mm  
   4.50 GeV   2.946E+01  1.071E-02    5.49 m    203.20 mm     9.07 mm  
   5.00 GeV   2.743E+01  9.748E-03    6.48 m    246.42 mm    10.36 mm  
   5.50 GeV   2.571E+01  8.948E-03    7.53 m    288.07 mm    11.74 mm  
   6.00 GeV   2.422E+01  8.275E-03    8.65 m    328.95 mm    13.19 mm  
   6.50 GeV   2.292E+01  7.699E-03    9.84 m    369.46 mm    14.73 mm  
   7.00 GeV   2.177E+01  7.202E-03   11.10 m    409.84 mm    16.35 mm  
   8.00 GeV   1.985E+01  6.385E-03   13.79 m    559.78 mm    19.80 mm  
   9.00 GeV   1.830E+01  5.740E-03   16.73 m    697.33 mm    23.52 mm  
  10.00 GeV   1.703E+01  5.218E-03   19.90 m    829.37 mm    27.51 mm  
  11.00 GeV   1.596E+01  4.787E-03   23.30 m    958.68 mm    31.74 mm  
  12.00 GeV   1.505E+01  4.424E-03   26.92 m      1.09 m     36.20 mm  
  13.00 GeV   1.426E+01  4.114E-03   30.74 m      1.21 m     40.88 mm  
  14.00 GeV   1.358E+01  3.847E-03   34.77 m      1.34 m     45.76 mm  
  15.00 GeV   1.297E+01  3.613E-03   38.99 m      1.47 m     50.85 mm  
  16.00 GeV   1.243E+01  3.407E-03   43.40 m      1.59 m     56.12 mm  
  17.00 GeV   1.194E+01  3.225E-03   48.00 m      1.72 m     61.58 mm  
  18.00 GeV   1.150E+01  3.061E-03   52.78 m      1.85 m     67.21 mm  
  20.00 GeV   1.076E+01  2.781E-03   62.86 m      2.34 m     78.99 mm  
  22.50 GeV   9.998E+00  2.498E-03   76.37 m      3.02 m     94.56 mm  
  25.00 GeV   9.385E+00  2.269E-03   90.83 m      3.65 m    110.99 mm  
  27.50 GeV   8.880E+00  2.080E-03  106.17 m      4.24 m    128.18 mm  
  30.00 GeV   8.458E+00  1.921E-03  122.34 m      4.82 m    146.04 mm  
  32.50 GeV   8.099E+00  1.786E-03  139.26 m      5.38 m    164.51 mm  
  35.00 GeV   7.791E+00  1.669E-03  156.89 m      5.93 m    183.51 mm  
  37.50 GeV   7.524E+00  1.566E-03  175.19 m      6.47 m    202.98 mm  
  40.00 GeV   7.290E+00  1.477E-03  194.10 m      7.00 m    222.87 mm  
  40.40 GeV   7.259E+00  1.463E-03  197.18 m      7.02 m    226.09 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.1799E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
