 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/194Rn_in_he.txt

 Ion = Radon        [86] , Mass = 194.0061 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 194.0061 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.303E-01  5.753E+00   71.56 um     7.74 um     5.25 um  
   4.00 keV   6.509E-01  5.927E+00   73.68 um     7.95 um     5.40 um  
   4.50 keV   6.904E-01  6.254E+00   77.74 um     8.35 um     5.69 um  
   5.00 keV   7.278E-01  6.556E+00   81.59 um     8.72 um     5.96 um  
   5.50 keV   7.633E-01  6.838E+00   85.28 um     9.07 um     6.22 um  
   6.00 keV   7.972E-01  7.102E+00   88.82 um     9.41 um     6.47 um  
   6.50 keV   8.298E-01  7.350E+00   92.24 um     9.72 um     6.71 um  
   7.00 keV   8.611E-01  7.585E+00   95.54 um    10.02 um     6.95 um  
   8.00 keV   9.206E-01  8.018E+00  101.86 um    10.61 um     7.39 um  
   9.00 keV   9.764E-01  8.411E+00  107.86 um    11.15 um     7.81 um  
  10.00 keV   1.029E+00  8.771E+00  113.59 um    11.66 um     8.21 um  
  11.00 keV   1.079E+00  9.104E+00  119.09 um    12.14 um     8.60 um  
  12.00 keV   1.127E+00  9.412E+00  124.39 um    12.60 um     8.97 um  
  13.00 keV   1.174E+00  9.700E+00  129.53 um    13.04 um     9.33 um  
  14.00 keV   1.218E+00  9.969E+00  134.52 um    13.45 um     9.68 um  
  15.00 keV   1.261E+00  1.022E+01  139.37 um    13.85 um    10.01 um  
  16.00 keV   1.302E+00  1.046E+01  144.11 um    14.24 um    10.34 um  
  17.00 keV   1.342E+00  1.069E+01  148.73 um    14.61 um    10.66 um  
  18.00 keV   1.381E+00  1.090E+01  153.26 um    14.98 um    10.97 um  
  20.00 keV   1.456E+00  1.130E+01  162.06 um    15.70 um    11.58 um  
  22.50 keV   1.544E+00  1.175E+01  172.63 um    16.55 um    12.30 um  
  25.00 keV   1.627E+00  1.215E+01  182.80 um    17.36 um    13.00 um  
  27.50 keV   1.707E+00  1.252E+01  192.63 um    18.12 um    13.67 um  
  30.00 keV   1.783E+00  1.285E+01  202.18 um    18.85 um    14.31 um  
  32.50 keV   1.855E+00  1.316E+01  211.47 um    19.55 um    14.94 um  
  35.00 keV   1.926E+00  1.344E+01  220.55 um    20.23 um    15.55 um  
  37.50 keV   1.993E+00  1.371E+01  229.42 um    20.88 um    16.14 um  
  40.00 keV   2.058E+00  1.395E+01  238.12 um    21.50 um    16.72 um  
  45.00 keV   2.183E+00  1.439E+01  255.04 um    22.77 um    17.85 um  
  50.00 keV   2.301E+00  1.478E+01  271.43 um    23.97 um    18.93 um  
  55.00 keV   2.414E+00  1.513E+01  287.37 um    25.11 um    19.97 um  
  60.00 keV   2.521E+00  1.544E+01  302.91 um    26.20 um    20.98 um  
  65.00 keV   2.624E+00  1.572E+01  318.12 um    27.25 um    21.96 um  
  70.00 keV   2.723E+00  1.598E+01  333.03 um    28.27 um    22.92 um  
  80.00 keV   2.911E+00  1.642E+01  362.07 um    30.35 um    24.78 um  
  90.00 keV   3.088E+00  1.679E+01  390.24 um    32.30 um    26.56 um  
 100.00 keV   3.255E+00  1.711E+01  417.70 um    34.16 um    28.28 um  
 110.00 keV   3.414E+00  1.738E+01  444.56 um    35.93 um    29.95 um  
 120.00 keV   3.565E+00  1.762E+01  470.90 um    37.64 um    31.57 um  
 130.00 keV   3.711E+00  1.783E+01  496.79 um    39.30 um    33.16 um  
 140.00 keV   3.851E+00  1.800E+01  522.29 um    40.90 um    34.71 um  
 150.00 keV   3.986E+00  1.816E+01  547.43 um    42.46 um    36.23 um  
 160.00 keV   4.117E+00  1.830E+01  572.27 um    43.98 um    37.72 um  
 170.00 keV   4.244E+00  1.842E+01  596.83 um    45.47 um    39.18 um  
 180.00 keV   4.367E+00  1.852E+01  621.13 um    46.92 um    40.62 um  
 200.00 keV   4.603E+00  1.870E+01  669.06 um    49.98 um    43.44 um  
 225.00 keV   4.882E+00  1.886E+01  727.91 um    53.75 um    46.86 um  
 250.00 keV   5.146E+00  1.897E+01  785.77 um    57.34 um    50.18 um  
 275.00 keV   5.397E+00  1.905E+01  842.82 um    60.79 um    53.41 um  
 300.00 keV   5.637E+00  1.909E+01  899.17 um    64.12 um    56.58 um  
 325.00 keV   5.868E+00  1.911E+01  954.92 um    67.35 um    59.68 um  
 350.00 keV   6.089E+00  1.911E+01    1.01 mm    70.48 um    62.72 um  
 375.00 keV   6.303E+00  1.910E+01    1.06 mm    73.54 um    65.71 um  
 400.00 keV   6.470E+00  1.907E+01    1.12 mm    76.53 um    68.65 um  
 450.00 keV   6.807E+00  1.898E+01    1.23 mm    83.03 um    74.43 um  
 500.00 keV   7.205E+00  1.887E+01    1.33 mm    89.23 um    80.06 um  
 550.00 keV   7.598E+00  1.873E+01    1.44 mm    95.15 um    85.57 um  
 600.00 keV   7.959E+00  1.858E+01    1.55 mm   100.85 um    90.95 um  
 650.00 keV   8.277E+00  1.841E+01    1.65 mm   106.36 um    96.24 um  
 700.00 keV   8.553E+00  1.824E+01    1.75 mm   111.72 um   101.43 um  
 800.00 keV   8.992E+00  1.789E+01    1.96 mm   123.77 um   111.63 um  
 900.00 keV   9.313E+00  1.754E+01    2.17 mm   135.15 um   121.62 um  
   1.00 MeV   9.552E+00  1.719E+01    2.37 mm   146.05 um   131.46 um  
   1.10 MeV   9.737E+00  1.684E+01    2.58 mm   156.59 um   141.20 um  
   1.20 MeV   9.889E+00  1.651E+01    2.79 mm   166.84 um   150.87 um  
   1.30 MeV   1.002E+01  1.618E+01    3.01 mm   176.85 um   160.49 um  
   1.40 MeV   1.014E+01  1.587E+01    3.22 mm   186.66 um   170.06 um  
   1.50 MeV   1.026E+01  1.557E+01    3.43 mm   196.30 um   179.61 um  
   1.60 MeV   1.037E+01  1.528E+01    3.65 mm   205.78 um   189.12 um  
   1.70 MeV   1.049E+01  1.500E+01    3.87 mm   215.12 um   198.61 um  
   1.80 MeV   1.062E+01  1.473E+01    4.09 mm   224.32 um   208.08 um  
   2.00 MeV   1.088E+01  1.423E+01    4.53 mm   246.28 um   226.94 um  
   2.25 MeV   1.123E+01  1.365E+01    5.08 mm   274.59 um   250.36 um  
   2.50 MeV   1.162E+01  1.312E+01    5.65 mm   301.24 um   273.54 um  
   2.75 MeV   1.203E+01  1.263E+01    6.21 mm   326.47 um   296.44 um  
   3.00 MeV   1.245E+01  1.219E+01    6.78 mm   350.47 um   319.03 um  
   3.25 MeV   1.287E+01  1.178E+01    7.34 mm   373.36 um   341.27 um  
   3.50 MeV   1.329E+01  1.140E+01    7.91 mm   395.27 um   363.16 um  
   3.75 MeV   1.371E+01  1.105E+01    8.47 mm   416.27 um   384.68 um  
   4.00 MeV   1.411E+01  1.073E+01    9.03 mm   436.45 um   405.82 um  
   4.50 MeV   1.488E+01  1.014E+01   10.15 mm   487.51 um   447.02 um  
   5.00 MeV   1.560E+01  9.625E+00   11.26 mm   533.79 um   486.78 um  
   5.50 MeV   1.629E+01  9.167E+00   12.36 mm   576.29 um   525.17 um  
   6.00 MeV   1.695E+01  8.758E+00   13.45 mm   615.65 um   562.24 um  
   6.50 MeV   1.759E+01  8.389E+00   14.53 mm   652.33 um   598.03 um  
   7.00 MeV   1.824E+01  8.055E+00   15.60 mm   686.66 um   632.58 um  
   8.00 MeV   1.953E+01  7.471E+00   17.70 mm   777.76 um   698.10 um  
   9.00 MeV   2.083E+01  6.979E+00   19.74 mm   855.87 um   759.06 um  
  10.00 MeV   2.213E+01  6.556E+00   21.71 mm   924.04 um   815.73 um  
  11.00 MeV   2.343E+01  6.188E+00   23.63 mm   984.27 um   868.47 um  
  12.00 MeV   2.471E+01  5.865E+00   25.49 mm     1.04 mm   917.59 um  
  13.00 MeV   2.597E+01  5.579E+00   27.29 mm     1.09 mm   963.41 um  
  14.00 MeV   2.722E+01  5.323E+00   29.03 mm     1.13 mm     1.01 mm  
  15.00 MeV   2.845E+01  5.092E+00   30.72 mm     1.17 mm     1.05 mm  
  16.00 MeV   2.966E+01  4.884E+00   32.37 mm     1.21 mm     1.08 mm  
  17.00 MeV   3.086E+01  4.694E+00   33.96 mm     1.24 mm     1.12 mm  
  18.00 MeV   3.205E+01  4.520E+00   35.51 mm     1.27 mm     1.15 mm  
  20.00 MeV   3.441E+01  4.213E+00   38.49 mm     1.36 mm     1.21 mm  
  22.50 MeV   3.730E+01  3.889E+00   41.99 mm     1.47 mm     1.28 mm  
  25.00 MeV   4.015E+01  3.618E+00   45.28 mm     1.56 mm     1.34 mm  
  27.50 MeV   4.296E+01  3.386E+00   48.39 mm     1.63 mm     1.39 mm  
  30.00 MeV   4.573E+01  3.185E+00   51.33 mm     1.70 mm     1.44 mm  
  32.50 MeV   4.846E+01  3.009E+00   54.11 mm     1.76 mm     1.48 mm  
  35.00 MeV   5.115E+01  2.853E+00   56.77 mm     1.80 mm     1.52 mm  
  37.50 MeV   5.379E+01  2.715E+00   59.30 mm     1.85 mm     1.55 mm  
  40.00 MeV   5.639E+01  2.591E+00   61.72 mm     1.89 mm     1.58 mm  
  45.00 MeV   6.143E+01  2.377E+00   66.28 mm     2.01 mm     1.64 mm  
  50.00 MeV   6.627E+01  2.199E+00   70.51 mm     2.11 mm     1.68 mm  
  55.00 MeV   7.091E+01  2.049E+00   74.47 mm     2.19 mm     1.72 mm  
  60.00 MeV   7.534E+01  1.919E+00   78.19 mm     2.26 mm     1.76 mm  
  65.00 MeV   7.956E+01  1.807E+00   81.72 mm     2.32 mm     1.79 mm  
  70.00 MeV   8.359E+01  1.708E+00   85.08 mm     2.37 mm     1.82 mm  
  80.00 MeV   9.107E+01  1.542E+00   91.38 mm     2.54 mm     1.86 mm  
  90.00 MeV   9.785E+01  1.408E+00   97.21 mm     2.68 mm     1.90 mm  
 100.00 MeV   1.040E+02  1.297E+00  102.69 mm     2.79 mm     1.93 mm  
 110.00 MeV   1.095E+02  1.204E+00  107.87 mm     2.89 mm     1.96 mm  
 120.00 MeV   1.145E+02  1.125E+00  112.82 mm     2.98 mm     1.99 mm  
 130.00 MeV   1.191E+02  1.056E+00  117.57 mm     3.06 mm     2.01 mm  
 140.00 MeV   1.231E+02  9.954E-01  122.16 mm     3.13 mm     2.03 mm  
 150.00 MeV   1.268E+02  9.422E-01  126.60 mm     3.20 mm     2.05 mm  
 160.00 MeV   1.302E+02  8.949E-01  130.93 mm     3.26 mm     2.07 mm  
 170.00 MeV   1.332E+02  8.525E-01  135.15 mm     3.31 mm     2.08 mm  
 180.00 MeV   1.359E+02  8.142E-01  139.29 mm     3.37 mm     2.10 mm  
 200.00 MeV   1.406E+02  7.479E-01  147.34 mm     3.56 mm     2.13 mm  
 225.00 MeV   1.453E+02  6.798E-01  157.09 mm     3.82 mm     2.15 mm  
 250.00 MeV   1.489E+02  6.239E-01  166.56 mm     4.05 mm     2.18 mm  
 275.00 MeV   1.517E+02  5.771E-01  175.84 mm     4.26 mm     2.20 mm  
 300.00 MeV   1.538E+02  5.373E-01  184.97 mm     4.45 mm     2.23 mm  
 325.00 MeV   1.554E+02  5.030E-01  194.00 mm     4.63 mm     2.25 mm  
 350.00 MeV   1.566E+02  4.732E-01  202.95 mm     4.80 mm     2.27 mm  
 375.00 MeV   1.574E+02  4.469E-01  211.84 mm     4.97 mm     2.28 mm  
 400.00 MeV   1.585E+02  4.236E-01  220.69 mm     5.12 mm     2.30 mm  
 450.00 MeV   1.596E+02  3.840E-01  238.25 mm     5.70 mm     2.33 mm  
 500.00 MeV   1.593E+02  3.516E-01  255.78 mm     6.21 mm     2.36 mm  
 550.00 MeV   1.591E+02  3.246E-01  273.33 mm     6.69 mm     2.39 mm  
 600.00 MeV   1.586E+02  3.017E-01  290.93 mm     7.14 mm     2.42 mm  
 650.00 MeV   1.579E+02  2.820E-01  308.60 mm     7.57 mm     2.44 mm  
 700.00 MeV   1.570E+02  2.649E-01  326.36 mm     7.98 mm     2.47 mm  
 800.00 MeV   1.551E+02  2.365E-01  362.20 mm     9.45 mm     2.52 mm  
 900.00 MeV   1.531E+02  2.140E-01  398.50 mm    10.76 mm     2.56 mm  
   1.00 GeV   1.509E+02  1.956E-01  435.31 mm    11.95 mm     2.61 mm  
   1.10 GeV   1.488E+02  1.803E-01  472.65 mm    13.07 mm     2.65 mm  
   1.20 GeV   1.467E+02  1.673E-01  510.54 mm    14.13 mm     2.70 mm  
   1.30 GeV   1.445E+02  1.562E-01  548.98 mm    15.14 mm     2.74 mm  
   1.40 GeV   1.424E+02  1.466E-01  587.99 mm    16.11 mm     2.78 mm  
   1.50 GeV   1.404E+02  1.381E-01  627.57 mm    17.06 mm     2.83 mm  
   1.60 GeV   1.383E+02  1.306E-01  667.75 mm    17.98 mm     2.87 mm  
   1.70 GeV   1.363E+02  1.240E-01  708.52 mm    18.88 mm     2.92 mm  
   1.80 GeV   1.343E+02  1.180E-01  749.91 mm    19.77 mm     2.96 mm  
   2.00 GeV   1.303E+02  1.077E-01  834.57 mm    23.12 mm     3.05 mm  
   2.25 GeV   1.255E+02  9.720E-02  944.07 mm    27.83 mm     3.16 mm  
   2.50 GeV   1.208E+02  8.868E-02    1.06 m     32.14 mm     3.28 mm  
   2.75 GeV   1.164E+02  8.160E-02    1.18 m     36.22 mm     3.40 mm  
   3.00 GeV   1.122E+02  7.563E-02    1.30 m     40.15 mm     3.53 mm  
   3.25 GeV   1.082E+02  7.051E-02    1.43 m     43.99 mm     3.66 mm  
   3.50 GeV   1.046E+02  6.607E-02    1.56 m     47.77 mm     3.80 mm  
   3.75 GeV   1.012E+02  6.219E-02    1.69 m     51.50 mm     3.94 mm  
   4.00 GeV   9.820E+01  5.876E-02    1.83 m     55.20 mm     4.09 mm  
   4.50 GeV   9.310E+01  5.298E-02    2.13 m     69.02 mm     4.39 mm  
   5.00 GeV   8.930E+01  4.828E-02    2.43 m     81.55 mm     4.71 mm  
   5.50 GeV   8.677E+01  4.438E-02    2.75 m     93.14 mm     5.05 mm  
   6.00 GeV   8.462E+01  4.109E-02    3.08 m    103.98 mm     5.39 mm  
   6.50 GeV   8.150E+01  3.828E-02    3.42 m    114.40 mm     5.74 mm  
   7.00 GeV   7.863E+01  3.585E-02    3.77 m    124.64 mm     6.10 mm  
   8.00 GeV   7.355E+01  3.184E-02    4.50 m    162.47 mm     6.85 mm  
   9.00 GeV   6.918E+01  2.867E-02    5.29 m    196.82 mm     7.65 mm  
  10.00 GeV   6.539E+01  2.610E-02    6.12 m    229.39 mm     8.48 mm  
  11.00 GeV   6.206E+01  2.397E-02    7.00 m    260.95 mm     9.36 mm  
  12.00 GeV   5.911E+01  2.218E-02    7.93 m    291.91 mm    10.27 mm  
  13.00 GeV   5.649E+01  2.065E-02    8.89 m    322.51 mm    11.21 mm  
  14.00 GeV   5.414E+01  1.932E-02    9.91 m    352.90 mm    12.19 mm  
  15.00 GeV   5.202E+01  1.817E-02   10.96 m    383.19 mm    13.21 mm  
  16.00 GeV   5.010E+01  1.715E-02   12.06 m    413.43 mm    14.25 mm  
  17.00 GeV   4.835E+01  1.624E-02   13.20 m    443.66 mm    15.33 mm  
  18.00 GeV   4.675E+01  1.543E-02   14.38 m    473.93 mm    16.44 mm  
  20.00 GeV   4.393E+01  1.403E-02   16.85 m    589.02 mm    18.74 mm  
  22.50 GeV   4.097E+01  1.262E-02   20.15 m    751.74 mm    21.76 mm  
  25.00 GeV   3.850E+01  1.148E-02   23.68 m    902.23 mm    24.95 mm  
  27.50 GeV   3.640E+01  1.053E-02   27.42 m      1.05 m     28.29 mm  
  30.00 GeV   3.459E+01  9.736E-03   31.37 m      1.19 m     31.77 mm  
  32.50 GeV   3.303E+01  9.057E-03   35.51 m      1.32 m     35.38 mm  
  35.00 GeV   3.166E+01  8.470E-03   39.84 m      1.46 m     39.11 mm  
  37.50 GeV   3.045E+01  7.957E-03   44.35 m      1.59 m     42.95 mm  
  40.00 GeV   2.937E+01  7.505E-03   49.04 m      1.72 m     46.90 mm  
  45.00 GeV   2.754E+01  6.745E-03   58.89 m      2.22 m     55.09 mm  
  50.00 GeV   2.604E+01  6.130E-03   69.35 m      2.67 m     63.64 mm  
  55.00 GeV   2.479E+01  5.622E-03   80.38 m      3.09 m     72.49 mm  
  60.00 GeV   2.374E+01  5.194E-03   91.93 m      3.49 m     81.62 mm  
  65.00 GeV   2.284E+01  4.829E-03  103.96 m      3.89 m     90.97 mm  
  70.00 GeV   2.207E+01  4.514E-03  116.43 m      4.27 m    100.54 mm  
  77.60 GeV   2.110E+01  4.110E-03  136.17 m      5.10 m    115.40 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.1398E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
