 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/50Co_in_he.txt

 Ion = Cobalt       [27] , Mass = 49.98112 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 49.98112 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.391E-01  5.312E+00   57.68 um    10.08 um     8.08 um  
   4.00 keV   2.469E-01  5.395E+00   60.04 um    10.41 um     8.38 um  
   4.50 keV   2.619E-01  5.543E+00   64.65 um    11.07 um     8.98 um  
   5.00 keV   2.761E-01  5.672E+00   69.15 um    11.71 um     9.56 um  
   5.50 keV   2.895E-01  5.785E+00   73.55 um    12.32 um    10.12 um  
   6.00 keV   3.024E-01  5.885E+00   77.87 um    12.91 um    10.67 um  
   6.50 keV   3.148E-01  5.975E+00   82.12 um    13.49 um    11.20 um  
   7.00 keV   3.266E-01  6.054E+00   86.31 um    14.06 um    11.73 um  
   8.00 keV   3.492E-01  6.190E+00   94.53 um    15.17 um    12.75 um  
   9.00 keV   3.704E-01  6.301E+00  102.58 um    16.24 um    13.74 um  
  10.00 keV   3.904E-01  6.393E+00  110.49 um    17.28 um    14.70 um  
  11.00 keV   4.095E-01  6.469E+00  118.28 um    18.29 um    15.65 um  
  12.00 keV   4.277E-01  6.532E+00  125.99 um    19.28 um    16.57 um  
  13.00 keV   4.451E-01  6.585E+00  133.61 um    20.25 um    17.48 um  
  14.00 keV   4.619E-01  6.629E+00  141.17 um    21.20 um    18.37 um  
  15.00 keV   4.782E-01  6.665E+00  148.68 um    22.14 um    19.25 um  
  16.00 keV   4.938E-01  6.695E+00  156.14 um    23.07 um    20.12 um  
  17.00 keV   5.090E-01  6.720E+00  163.56 um    23.98 um    20.98 um  
  18.00 keV   5.238E-01  6.740E+00  170.94 um    24.88 um    21.83 um  
  20.00 keV   5.521E-01  6.768E+00  185.62 um    26.69 um    23.51 um  
  22.50 keV   5.856E-01  6.785E+00  203.86 um    28.93 um    25.58 um  
  25.00 keV   6.173E-01  6.788E+00  222.02 um    31.12 um    27.61 um  
  27.50 keV   6.474E-01  6.779E+00  240.12 um    33.28 um    29.61 um  
  30.00 keV   6.762E-01  6.762E+00  258.19 um    35.40 um    31.60 um  
  32.50 keV   7.038E-01  6.738E+00  276.26 um    37.49 um    33.56 um  
  35.00 keV   7.304E-01  6.710E+00  294.34 um    39.57 um    35.51 um  
  37.50 keV   7.560E-01  6.677E+00  312.45 um    41.62 um    37.45 um  
  40.00 keV   7.808E-01  6.642E+00  330.58 um    43.65 um    39.38 um  
  45.00 keV   8.282E-01  6.564E+00  366.98 um    47.81 um    43.21 um  
  50.00 keV   8.730E-01  6.480E+00  403.59 um    51.90 um    47.01 um  
  55.00 keV   9.156E-01  6.394E+00  440.44 um    55.94 um    50.80 um  
  60.00 keV   9.563E-01  6.306E+00  477.55 um    59.94 um    54.58 um  
  65.00 keV   9.954E-01  6.218E+00  514.93 um    63.90 um    58.35 um  
  70.00 keV   1.033E+00  6.130E+00  552.59 um    67.83 um    62.12 um  
  80.00 keV   1.104E+00  5.959E+00  628.80 um    75.98 um    69.65 um  
  90.00 keV   1.171E+00  5.795E+00  706.15 um    83.97 um    77.20 um  
 100.00 keV   1.235E+00  5.638E+00  784.65 um    91.86 um    84.76 um  
 110.00 keV   1.369E+00  5.489E+00  863.82 um    99.59 um    92.31 um  
 120.00 keV   1.463E+00  5.348E+00  943.41 um   107.16 um    99.83 um  
 130.00 keV   1.534E+00  5.215E+00    1.02 mm   114.62 um   107.33 um  
 140.00 keV   1.588E+00  5.089E+00    1.10 mm   121.99 um   114.84 um  
 150.00 keV   1.630E+00  4.969E+00    1.19 mm   129.30 um   122.37 um  
 160.00 keV   1.665E+00  4.856E+00    1.27 mm   136.57 um   129.91 um  
 170.00 keV   1.695E+00  4.748E+00    1.35 mm   143.80 um   137.49 um  
 180.00 keV   1.721E+00  4.646E+00    1.44 mm   151.00 um   145.10 um  
 200.00 keV   1.771E+00  4.456E+00    1.61 mm   166.20 um   160.44 um  
 225.00 keV   1.834E+00  4.243E+00    1.84 mm   185.41 um   179.82 um  
 250.00 keV   1.901E+00  4.052E+00    2.06 mm   204.27 um   199.38 um  
 275.00 keV   1.972E+00  3.881E+00    2.30 mm   222.78 um   219.07 um  
 300.00 keV   2.047E+00  3.725E+00    2.53 mm   240.94 um   238.85 um  
 325.00 keV   2.124E+00  3.584E+00    2.77 mm   258.76 um   258.67 um  
 350.00 keV   2.203E+00  3.455E+00    3.01 mm   276.22 um   278.48 um  
 375.00 keV   2.282E+00  3.336E+00    3.25 mm   293.33 um   298.26 um  
 400.00 keV   2.362E+00  3.227E+00    3.50 mm   310.08 um   317.95 um  
 450.00 keV   2.520E+00  3.032E+00    3.99 mm   345.90 um   357.05 um  
 500.00 keV   2.677E+00  2.862E+00    4.49 mm   379.76 um   395.54 um  
 550.00 keV   2.832E+00  2.713E+00    4.99 mm   411.84 um   433.31 um  
 600.00 keV   2.986E+00  2.582E+00    5.48 mm   442.28 um   470.25 um  
 650.00 keV   3.139E+00  2.464E+00    5.98 mm   471.17 um   506.29 um  
 700.00 keV   3.292E+00  2.358E+00    6.47 mm   498.62 um   541.38 um  
 800.00 keV   3.595E+00  2.175E+00    7.43 mm   557.68 um   608.62 um  
 900.00 keV   3.896E+00  2.022E+00    8.38 mm   610.25 um   671.87 um  
   1.00 MeV   4.193E+00  1.892E+00    9.30 mm   657.38 um   731.20 um  
   1.10 MeV   4.487E+00  1.779E+00   10.20 mm   699.87 um   786.78 um  
   1.20 MeV   4.779E+00  1.681E+00   11.07 mm   738.36 um   838.81 um  
   1.30 MeV   5.071E+00  1.595E+00   11.91 mm   773.35 um   887.51 um  
   1.40 MeV   5.367E+00  1.518E+00   12.73 mm   805.26 um   933.10 um  
   1.50 MeV   5.668E+00  1.449E+00   13.52 mm   834.40 um   975.77 um  
   1.60 MeV   5.977E+00  1.386E+00   14.29 mm   861.07 um     1.02 mm  
   1.70 MeV   6.296E+00  1.330E+00   15.03 mm   885.49 um     1.05 mm  
   1.80 MeV   6.626E+00  1.279E+00   15.75 mm   907.89 um     1.09 mm  
   2.00 MeV   7.317E+00  1.188E+00   17.10 mm   956.76 um     1.15 mm  
   2.25 MeV   8.240E+00  1.093E+00   18.66 mm     1.01 mm     1.22 mm  
   2.50 MeV   9.218E+00  1.014E+00   20.08 mm     1.06 mm     1.28 mm  
   2.75 MeV   1.024E+01  9.468E-01   21.38 mm     1.09 mm     1.33 mm  
   3.00 MeV   1.128E+01  8.887E-01   22.58 mm     1.12 mm     1.37 mm  
   3.25 MeV   1.235E+01  8.380E-01   23.68 mm     1.15 mm     1.40 mm  
   3.50 MeV   1.342E+01  7.934E-01   24.69 mm     1.17 mm     1.44 mm  
   3.75 MeV   1.449E+01  7.538E-01   25.64 mm     1.18 mm     1.46 mm  
   4.00 MeV   1.554E+01  7.183E-01   26.53 mm     1.20 mm     1.49 mm  
   4.50 MeV   1.761E+01  6.574E-01   28.14 mm     1.23 mm     1.53 mm  
   5.00 MeV   1.959E+01  6.069E-01   29.60 mm     1.26 mm     1.56 mm  
   5.50 MeV   2.146E+01  5.643E-01   30.92 mm     1.28 mm     1.59 mm  
   6.00 MeV   2.321E+01  5.278E-01   32.14 mm     1.30 mm     1.61 mm  
   6.50 MeV   2.484E+01  4.961E-01   33.28 mm     1.32 mm     1.63 mm  
   7.00 MeV   2.636E+01  4.684E-01   34.35 mm     1.33 mm     1.65 mm  
   8.00 MeV   2.907E+01  4.220E-01   36.34 mm     1.37 mm     1.68 mm  
   9.00 MeV   3.141E+01  3.846E-01   38.16 mm     1.40 mm     1.70 mm  
  10.00 MeV   3.342E+01  3.538E-01   39.87 mm     1.43 mm     1.72 mm  
  11.00 MeV   3.518E+01  3.279E-01   41.49 mm     1.45 mm     1.73 mm  
  12.00 MeV   3.672E+01  3.059E-01   43.03 mm     1.47 mm     1.75 mm  
  13.00 MeV   3.808E+01  2.868E-01   44.51 mm     1.49 mm     1.76 mm  
  14.00 MeV   3.930E+01  2.702E-01   45.95 mm     1.50 mm     1.77 mm  
  15.00 MeV   4.040E+01  2.555E-01   47.34 mm     1.52 mm     1.78 mm  
  16.00 MeV   4.140E+01  2.425E-01   48.70 mm     1.53 mm     1.79 mm  
  17.00 MeV   4.231E+01  2.308E-01   50.03 mm     1.55 mm     1.80 mm  
  18.00 MeV   4.315E+01  2.203E-01   51.34 mm     1.56 mm     1.81 mm  
  20.00 MeV   4.463E+01  2.021E-01   53.88 mm     1.60 mm     1.82 mm  
  22.50 MeV   4.621E+01  1.835E-01   56.95 mm     1.66 mm     1.84 mm  
  25.00 MeV   4.755E+01  1.682E-01   59.92 mm     1.72 mm     1.85 mm  
  27.50 MeV   4.868E+01  1.554E-01   62.82 mm     1.77 mm     1.86 mm  
  30.00 MeV   4.966E+01  1.446E-01   65.66 mm     1.82 mm     1.87 mm  
  32.50 MeV   5.049E+01  1.352E-01   68.45 mm     1.86 mm     1.88 mm  
  35.00 MeV   5.121E+01  1.271E-01   71.19 mm     1.90 mm     1.89 mm  
  37.50 MeV   5.182E+01  1.200E-01   73.91 mm     1.94 mm     1.90 mm  
  40.00 MeV   5.233E+01  1.136E-01   76.59 mm     1.98 mm     1.91 mm  
  45.00 MeV   5.312E+01  1.029E-01   81.89 mm     2.12 mm     1.92 mm  
  50.00 MeV   5.365E+01  9.416E-02   87.12 mm     2.25 mm     1.94 mm  
  55.00 MeV   5.396E+01  8.685E-02   92.32 mm     2.37 mm     1.95 mm  
  60.00 MeV   5.409E+01  8.067E-02   97.50 mm     2.48 mm     1.96 mm  
  65.00 MeV   5.409E+01  7.535E-02  102.67 mm     2.58 mm     1.97 mm  
  70.00 MeV   5.397E+01  7.074E-02  107.85 mm     2.69 mm     1.98 mm  
  80.00 MeV   5.348E+01  6.310E-02  118.26 mm     3.07 mm     2.00 mm  
  90.00 MeV   5.275E+01  5.704E-02  128.80 mm     3.41 mm     2.02 mm  
 100.00 MeV   5.188E+01  5.210E-02  139.50 mm     3.73 mm     2.04 mm  
 110.00 MeV   5.134E+01  4.799E-02  150.34 mm     4.04 mm     2.05 mm  
 120.00 MeV   5.018E+01  4.451E-02  161.37 mm     4.33 mm     2.07 mm  
 130.00 MeV   4.922E+01  4.154E-02  172.63 mm     4.61 mm     2.09 mm  
 140.00 MeV   4.826E+01  3.895E-02  184.12 mm     4.89 mm     2.11 mm  
 150.00 MeV   4.730E+01  3.669E-02  195.84 mm     5.17 mm     2.12 mm  
 160.00 MeV   4.636E+01  3.469E-02  207.79 mm     5.44 mm     2.14 mm  
 170.00 MeV   4.543E+01  3.290E-02  219.99 mm     5.71 mm     2.16 mm  
 180.00 MeV   4.453E+01  3.130E-02  232.44 mm     5.97 mm     2.17 mm  
 200.00 MeV   4.281E+01  2.855E-02  258.09 mm     6.99 mm     2.21 mm  
 225.00 MeV   4.081E+01  2.576E-02  291.59 mm     8.45 mm     2.26 mm  
 250.00 MeV   3.898E+01  2.349E-02  326.69 mm     9.80 mm     2.31 mm  
 275.00 MeV   3.730E+01  2.160E-02  363.41 mm    11.09 mm     2.36 mm  
 300.00 MeV   3.575E+01  2.001E-02  401.76 mm    12.35 mm     2.42 mm  
 325.00 MeV   3.432E+01  1.865E-02  441.73 mm    13.58 mm     2.48 mm  
 350.00 MeV   3.300E+01  1.747E-02  483.34 mm    14.80 mm     2.54 mm  
 375.00 MeV   3.177E+01  1.644E-02  526.58 mm    16.02 mm     2.60 mm  
 400.00 MeV   3.063E+01  1.553E-02  571.46 mm    17.23 mm     2.67 mm  
 450.00 MeV   2.856E+01  1.399E-02  666.17 mm    21.83 mm     2.82 mm  
 500.00 MeV   2.673E+01  1.274E-02  767.54 mm    26.12 mm     2.99 mm  
 550.00 MeV   2.511E+01  1.171E-02  875.66 mm    30.27 mm     3.17 mm  
 600.00 MeV   2.365E+01  1.084E-02  990.60 mm    34.36 mm     3.37 mm  
 650.00 MeV   2.234E+01  1.009E-02    1.11 m     38.44 mm     3.58 mm  
 700.00 MeV   2.116E+01  9.447E-03    1.24 m     42.55 mm     3.81 mm  
 800.00 MeV   1.913E+01  8.386E-03    1.52 m     57.99 mm     4.31 mm  
 900.00 MeV   1.745E+01  7.548E-03    1.83 m     72.43 mm     4.89 mm  
   1.00 GeV   1.608E+01  6.869E-03    2.16 m     86.52 mm     5.52 mm  
   1.10 GeV   1.495E+01  6.307E-03    2.52 m    100.50 mm     6.21 mm  
   1.20 GeV   1.404E+01  5.833E-03    2.91 m    114.43 mm     6.96 mm  
   1.30 GeV   1.331E+01  5.429E-03    3.32 m    128.28 mm     7.76 mm  
   1.40 GeV   1.274E+01  5.079E-03    3.75 m    141.99 mm     8.60 mm  
   1.50 GeV   1.231E+01  4.774E-03    4.20 m    155.45 mm     9.47 mm  
   1.60 GeV   1.174E+01  4.504E-03    4.66 m    168.85 mm    10.38 mm  
   1.70 GeV   1.123E+01  4.265E-03    5.15 m    182.41 mm    11.32 mm  
   1.80 GeV   1.077E+01  4.051E-03    5.66 m    196.13 mm    12.31 mm  
   2.00 GeV   9.964E+00  3.683E-03    6.74 m    248.77 mm    14.39 mm  
   2.25 GeV   9.131E+00  3.312E-03    8.21 m    324.13 mm    17.20 mm  
   2.50 GeV   8.443E+00  3.011E-03    9.81 m    394.97 mm    20.23 mm  
   2.75 GeV   7.866E+00  2.762E-03   11.52 m    463.81 mm    23.47 mm  
   3.00 GeV   7.374E+00  2.552E-03   13.36 m    531.80 mm    26.91 mm  
   3.25 GeV   6.950E+00  2.374E-03   15.32 m    599.52 mm    30.55 mm  
   3.50 GeV   6.580E+00  2.219E-03   17.39 m    667.28 mm    34.39 mm  
   3.75 GeV   6.248E+00  2.085E-03   19.57 m    735.36 mm    38.41 mm  
   4.00 GeV   5.948E+00  1.966E-03   21.87 m    803.98 mm    42.61 mm  
   4.50 GeV   5.441E+00  1.766E-03   26.80 m      1.06 m     51.58 mm  
   5.00 GeV   5.029E+00  1.605E-03   32.15 m      1.31 m     61.24 mm  
   5.50 GeV   4.687E+00  1.471E-03   37.92 m      1.54 m     71.58 mm  
   6.00 GeV   4.399E+00  1.359E-03   44.09 m      1.77 m     82.55 mm  
   6.50 GeV   4.153E+00  1.263E-03   50.65 m      2.00 m     94.12 mm  
   7.00 GeV   3.940E+00  1.181E-03   57.57 m      2.23 m    106.28 mm  
   8.00 GeV   3.590E+00  1.045E-03   72.47 m      3.07 m    132.20 mm  
   9.00 GeV   3.314E+00  9.383E-04   88.72 m      3.83 m    160.12 mm  
  10.00 GeV   3.092E+00  8.520E-04  106.22 m      4.56 m    189.86 mm  
  11.00 GeV   2.909E+00  7.807E-04  124.90 m      5.27 m    221.25 mm  
  12.00 GeV   2.756E+00  7.208E-04  144.69 m      5.97 m    254.13 mm  
  13.00 GeV   2.626E+00  6.698E-04  165.52 m      6.66 m    288.38 mm  
  14.00 GeV   2.514E+00  6.257E-04  187.33 m      7.34 m    323.88 mm  
  15.00 GeV   2.417E+00  5.873E-04  210.06 m      8.01 m    360.50 mm  
  16.00 GeV   2.332E+00  5.535E-04  233.66 m      8.68 m    398.16 mm  
  17.00 GeV   2.257E+00  5.235E-04  258.08 m      9.34 m    436.75 mm  
  18.00 GeV   2.190E+00  4.967E-04  283.28 m     10.00 m    476.19 mm  
  20.00 GeV   2.077E+00  4.508E-04  335.82 m     12.46 m    557.33 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  5.1126E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
