 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/142Pr_in_he.txt

 Ion = Praseodymium [59] , Mass = 141.91 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 141.91 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.964E-01  5.762E+00   71.16 um     8.96 um     6.30 um  
   4.00 keV   2.028E-01  5.917E+00   73.41 um     9.20 um     6.49 um  
   4.50 keV   2.151E-01  6.204E+00   77.76 um     9.67 um     6.86 um  
   5.00 keV   2.268E-01  6.467E+00   81.91 um    10.11 um     7.21 um  
   5.50 keV   2.378E-01  6.710E+00   85.91 um    10.53 um     7.55 um  
   6.00 keV   2.484E-01  6.935E+00   89.77 um    10.92 um     7.88 um  
   6.50 keV   2.585E-01  7.144E+00   93.51 um    11.30 um     8.19 um  
   7.00 keV   2.683E-01  7.340E+00   97.14 um    11.67 um     8.50 um  
   8.00 keV   2.868E-01  7.698E+00  104.14 um    12.38 um     9.08 um  
   9.00 keV   3.042E-01  8.019E+00  110.83 um    13.04 um     9.64 um  
  10.00 keV   3.207E-01  8.308E+00  117.28 um    13.66 um    10.18 um  
  11.00 keV   3.363E-01  8.571E+00  123.51 um    14.26 um    10.70 um  
  12.00 keV   3.513E-01  8.812E+00  129.56 um    14.83 um    11.20 um  
  13.00 keV   3.656E-01  9.034E+00  135.45 um    15.37 um    11.68 um  
  14.00 keV   3.794E-01  9.240E+00  141.20 um    15.90 um    12.15 um  
  15.00 keV   3.928E-01  9.432E+00  146.83 um    16.41 um    12.61 um  
  16.00 keV   4.056E-01  9.611E+00  152.34 um    16.90 um    13.06 um  
  17.00 keV   4.181E-01  9.778E+00  157.76 um    17.38 um    13.50 um  
  18.00 keV   4.303E-01  9.935E+00  163.08 um    17.85 um    13.93 um  
  20.00 keV   4.535E-01  1.022E+01  173.49 um    18.78 um    14.78 um  
  22.50 keV   4.810E-01  1.054E+01  186.10 um    19.90 um    15.79 um  
  25.00 keV   5.071E-01  1.082E+01  198.36 um    20.97 um    16.77 um  
  27.50 keV   5.318E-01  1.107E+01  210.31 um    22.00 um    17.71 um  
  30.00 keV   5.555E-01  1.129E+01  222.00 um    22.98 um    18.64 um  
  32.50 keV   5.781E-01  1.149E+01  233.46 um    23.94 um    19.54 um  
  35.00 keV   6.000E-01  1.167E+01  244.73 um    24.86 um    20.42 um  
  37.50 keV   6.210E-01  1.184E+01  255.82 um    25.77 um    21.28 um  
  40.00 keV   6.414E-01  1.199E+01  266.76 um    26.65 um    22.12 um  
  45.00 keV   6.803E-01  1.225E+01  288.23 um    28.43 um    23.78 um  
  50.00 keV   7.171E-01  1.248E+01  309.24 um    30.14 um    25.38 um  
  55.00 keV   7.521E-01  1.267E+01  329.88 um    31.79 um    26.94 um  
  60.00 keV   7.855E-01  1.284E+01  350.20 um    33.39 um    28.47 um  
  65.00 keV   8.176E-01  1.298E+01  370.25 um    34.95 um    29.97 um  
  70.00 keV   8.485E-01  1.310E+01  390.06 um    36.47 um    31.44 um  
  80.00 keV   9.070E-01  1.331E+01  429.11 um    39.60 um    34.32 um  
  90.00 keV   9.621E-01  1.346E+01  467.54 um    42.61 um    37.12 um  
 100.00 keV   1.014E+00  1.358E+01  505.48 um    45.50 um    39.86 um  
 110.00 keV   1.064E+00  1.366E+01  543.04 um    48.32 um    42.55 um  
 120.00 keV   1.111E+00  1.373E+01  580.30 um    51.06 um    45.20 um  
 130.00 keV   1.156E+00  1.377E+01  617.32 um    53.75 um    47.81 um  
 140.00 keV   1.200E+00  1.380E+01  654.14 um    56.39 um    50.39 um  
 150.00 keV   1.242E+00  1.382E+01  690.81 um    58.99 um    52.94 um  
 160.00 keV   1.283E+00  1.382E+01  727.36 um    61.55 um    55.46 um  
 170.00 keV   1.322E+00  1.382E+01  763.82 um    64.07 um    57.97 um  
 180.00 keV   1.361E+00  1.381E+01  800.21 um    66.57 um    60.45 um  
 200.00 keV   1.434E+00  1.377E+01  872.86 um    71.84 um    65.38 um  
 225.00 keV   1.521E+00  1.369E+01  963.56 um    78.46 um    71.46 um  
 250.00 keV   1.603E+00  1.360E+01    1.05 mm    84.89 um    77.47 um  
 275.00 keV   1.682E+00  1.349E+01    1.15 mm    91.16 um    83.44 um  
 300.00 keV   1.823E+00  1.337E+01    1.24 mm    97.30 um    89.35 um  
 325.00 keV   1.974E+00  1.324E+01    1.33 mm   103.30 um    95.21 um  
 350.00 keV   2.102E+00  1.311E+01    1.42 mm   109.19 um   101.01 um  
 375.00 keV   2.213E+00  1.297E+01    1.51 mm   114.97 um   106.77 um  
 400.00 keV   2.310E+00  1.284E+01    1.60 mm   120.68 um   112.50 um  
 450.00 keV   2.471E+00  1.257E+01    1.78 mm   133.13 um   123.89 um  
 500.00 keV   2.601E+00  1.231E+01    1.97 mm   145.19 um   135.22 um  
 550.00 keV   2.711E+00  1.205E+01    2.15 mm   156.96 um   146.53 um  
 600.00 keV   2.808E+00  1.180E+01    2.34 mm   168.50 um   157.82 um  
 650.00 keV   2.897E+00  1.156E+01    2.53 mm   179.86 um   169.12 um  
 700.00 keV   2.981E+00  1.132E+01    2.73 mm   191.07 um   180.43 um  
 800.00 keV   3.143E+00  1.089E+01    3.12 mm   216.59 um   203.12 um  
 900.00 keV   3.301E+00  1.049E+01    3.52 mm   241.12 um   225.89 um  
   1.00 MeV   3.456E+00  1.011E+01    3.92 mm   264.87 um   248.73 um  
   1.10 MeV   3.612E+00  9.773E+00    4.33 mm   287.97 um   271.62 um  
   1.20 MeV   3.768E+00  9.456E+00    4.75 mm   310.51 um   294.55 um  
   1.30 MeV   3.924E+00  9.163E+00    5.17 mm   332.54 um   317.48 um  
   1.40 MeV   4.081E+00  8.890E+00    5.60 mm   354.09 um   340.39 um  
   1.50 MeV   4.239E+00  8.635E+00    6.03 mm   375.20 um   363.25 um  
   1.60 MeV   4.398E+00  8.397E+00    6.46 mm   395.87 um   386.05 um  
   1.70 MeV   4.558E+00  8.174E+00    6.90 mm   416.13 um   408.75 um  
   1.80 MeV   4.718E+00  7.965E+00    7.34 mm   435.98 um   431.33 um  
   2.00 MeV   5.039E+00  7.582E+00    8.21 mm   482.42 um   476.10 um  
   2.25 MeV   5.439E+00  7.160E+00    9.32 mm   541.13 um   531.12 um  
   2.50 MeV   5.834E+00  6.790E+00   10.42 mm   595.44 um   584.89 um  
   2.75 MeV   6.220E+00  6.462E+00   11.52 mm   646.05 um   637.31 um  
   3.00 MeV   6.597E+00  6.169E+00   12.61 mm   693.46 um   688.29 um  
   3.25 MeV   6.963E+00  5.906E+00   13.70 mm   738.03 um   737.83 um  
   3.50 MeV   7.320E+00  5.668E+00   14.78 mm   780.08 um   785.90 um  
   3.75 MeV   7.670E+00  5.451E+00   15.84 mm   819.85 um   832.52 um  
   4.00 MeV   8.017E+00  5.253E+00   16.90 mm   857.52 um   877.71 um  
   4.50 MeV   8.710E+00  4.903E+00   18.97 mm   949.80 um   963.85 um  
   5.00 MeV   9.417E+00  4.603E+00   20.99 mm     1.03 mm     1.04 mm  
   5.50 MeV   1.015E+01  4.342E+00   22.94 mm     1.10 mm     1.12 mm  
   6.00 MeV   1.091E+01  4.114E+00   24.83 mm     1.17 mm     1.19 mm  
   6.50 MeV   1.169E+01  3.911E+00   26.66 mm     1.22 mm     1.25 mm  
   7.00 MeV   1.250E+01  3.730E+00   28.41 mm     1.28 mm     1.31 mm  
   8.00 MeV   1.416E+01  3.420E+00   31.71 mm     1.40 mm     1.42 mm  
   9.00 MeV   1.587E+01  3.164E+00   34.76 mm     1.50 mm     1.52 mm  
  10.00 MeV   1.760E+01  2.947E+00   37.58 mm     1.59 mm     1.60 mm  
  11.00 MeV   1.932E+01  2.762E+00   40.20 mm     1.65 mm     1.67 mm  
  12.00 MeV   2.103E+01  2.601E+00   42.65 mm     1.71 mm     1.73 mm  
  13.00 MeV   2.270E+01  2.460E+00   44.94 mm     1.76 mm     1.78 mm  
  14.00 MeV   2.434E+01  2.336E+00   47.10 mm     1.80 mm     1.83 mm  
  15.00 MeV   2.593E+01  2.224E+00   49.14 mm     1.84 mm     1.87 mm  
  16.00 MeV   2.748E+01  2.124E+00   51.07 mm     1.88 mm     1.91 mm  
  17.00 MeV   2.897E+01  2.034E+00   52.92 mm     1.90 mm     1.95 mm  
  18.00 MeV   3.041E+01  1.952E+00   54.68 mm     1.93 mm     1.98 mm  
  20.00 MeV   3.313E+01  1.808E+00   58.01 mm     2.00 mm     2.04 mm  
  22.50 MeV   3.626E+01  1.658E+00   61.84 mm     2.09 mm     2.10 mm  
  25.00 MeV   3.910E+01  1.534E+00   65.41 mm     2.17 mm     2.15 mm  
  27.50 MeV   4.169E+01  1.428E+00   68.75 mm     2.23 mm     2.19 mm  
  30.00 MeV   4.407E+01  1.337E+00   71.91 mm     2.29 mm     2.23 mm  
  32.50 MeV   4.626E+01  1.259E+00   74.92 mm     2.33 mm     2.26 mm  
  35.00 MeV   4.829E+01  1.190E+00   77.80 mm     2.38 mm     2.29 mm  
  37.50 MeV   5.018E+01  1.128E+00   80.58 mm     2.41 mm     2.32 mm  
  40.00 MeV   5.195E+01  1.074E+00   83.26 mm     2.45 mm     2.34 mm  
  45.00 MeV   5.519E+01  9.802E-01   88.39 mm     2.56 mm     2.39 mm  
  50.00 MeV   5.812E+01  9.029E-01   93.25 mm     2.66 mm     2.42 mm  
  55.00 MeV   6.079E+01  8.379E-01   97.89 mm     2.75 mm     2.46 mm  
  60.00 MeV   6.326E+01  7.824E-01  102.34 mm     2.83 mm     2.48 mm  
  65.00 MeV   6.556E+01  7.343E-01  106.64 mm     2.90 mm     2.51 mm  
  70.00 MeV   6.770E+01  6.923E-01  110.80 mm     2.96 mm     2.53 mm  
  80.00 MeV   7.161E+01  6.222E-01  118.76 mm     3.17 mm     2.57 mm  
  90.00 MeV   7.510E+01  5.660E-01  126.33 mm     3.36 mm     2.61 mm  
 100.00 MeV   7.822E+01  5.198E-01  133.59 mm     3.51 mm     2.64 mm  
 110.00 MeV   8.104E+01  4.811E-01  140.57 mm     3.65 mm     2.67 mm  
 120.00 MeV   8.358E+01  4.482E-01  147.34 mm     3.78 mm     2.69 mm  
 130.00 MeV   8.588E+01  4.197E-01  153.91 mm     3.90 mm     2.71 mm  
 140.00 MeV   8.797E+01  3.950E-01  160.33 mm     4.00 mm     2.73 mm  
 150.00 MeV   8.985E+01  3.732E-01  166.60 mm     4.10 mm     2.75 mm  
 160.00 MeV   9.156E+01  3.538E-01  172.75 mm     4.20 mm     2.77 mm  
 170.00 MeV   9.310E+01  3.365E-01  178.79 mm     4.28 mm     2.78 mm  
 180.00 MeV   9.450E+01  3.210E-01  184.74 mm     4.37 mm     2.80 mm  
 200.00 MeV   9.691E+01  2.941E-01  196.41 mm     4.67 mm     2.83 mm  
 225.00 MeV   9.932E+01  2.665E-01  210.64 mm     5.09 mm     2.86 mm  
 250.00 MeV   1.012E+02  2.440E-01  224.57 mm     5.46 mm     2.89 mm  
 275.00 MeV   1.026E+02  2.253E-01  238.29 mm     5.80 mm     2.91 mm  
 300.00 MeV   1.043E+02  2.093E-01  251.80 mm     6.11 mm     2.94 mm  
 325.00 MeV   1.053E+02  1.957E-01  265.13 mm     6.39 mm     2.96 mm  
 350.00 MeV   1.056E+02  1.838E-01  278.39 mm     6.66 mm     2.98 mm  
 375.00 MeV   1.062E+02  1.733E-01  291.59 mm     6.92 mm     3.00 mm  
 400.00 MeV   1.065E+02  1.641E-01  304.74 mm     7.17 mm     3.02 mm  
 450.00 MeV   1.069E+02  1.484E-01  330.95 mm     8.07 mm     3.06 mm  
 500.00 MeV   1.068E+02  1.356E-01  357.13 mm     8.88 mm     3.09 mm  
 550.00 MeV   1.065E+02  1.250E-01  383.36 mm     9.63 mm     3.13 mm  
 600.00 MeV   1.060E+02  1.160E-01  409.69 mm    10.32 mm     3.16 mm  
 650.00 MeV   1.054E+02  1.083E-01  436.17 mm    10.98 mm     3.19 mm  
 700.00 MeV   1.046E+02  1.016E-01  462.82 mm    11.61 mm     3.22 mm  
 800.00 MeV   1.028E+02  9.054E-02  516.79 mm    13.90 mm     3.28 mm  
 900.00 MeV   1.009E+02  8.177E-02  571.76 mm    15.93 mm     3.34 mm  
   1.00 GeV   9.878E+01  7.462E-02  627.84 mm    17.79 mm     3.40 mm  
   1.10 GeV   9.660E+01  6.869E-02  685.16 mm    19.55 mm     3.45 mm  
   1.20 GeV   9.436E+01  6.367E-02  743.81 mm    21.24 mm     3.51 mm  
   1.30 GeV   9.210E+01  5.938E-02  803.88 mm    22.88 mm     3.57 mm  
   1.40 GeV   8.983E+01  5.565E-02  865.44 mm    24.48 mm     3.63 mm  
   1.50 GeV   8.757E+01  5.239E-02  928.58 mm    26.06 mm     3.69 mm  
   1.60 GeV   8.534E+01  4.951E-02  993.36 mm    27.62 mm     3.75 mm  
   1.70 GeV   8.313E+01  4.695E-02    1.06 m     29.18 mm     3.82 mm  
   1.80 GeV   8.097E+01  4.465E-02    1.13 m     30.74 mm     3.88 mm  
   2.00 GeV   7.682E+01  4.070E-02    1.27 m     36.72 mm     4.02 mm  
   2.25 GeV   7.198E+01  3.669E-02    1.46 m     45.37 mm     4.20 mm  
   2.50 GeV   6.759E+01  3.343E-02    1.66 m     53.53 mm     4.40 mm  
   2.75 GeV   6.369E+01  3.073E-02    1.87 m     61.46 mm     4.61 mm  
   3.00 GeV   6.028E+01  2.845E-02    2.10 m     69.28 mm     4.84 mm  
   3.25 GeV   5.736E+01  2.651E-02    2.34 m     77.04 mm     5.08 mm  
   3.50 GeV   5.491E+01  2.482E-02    2.59 m     84.74 mm     5.34 mm  
   3.75 GeV   5.292E+01  2.334E-02    2.85 m     92.36 mm     5.61 mm  
   4.00 GeV   5.137E+01  2.204E-02    3.11 m     99.87 mm     5.90 mm  
   4.50 GeV   4.853E+01  1.985E-02    3.68 m    127.56 mm     6.50 mm  
   5.00 GeV   4.547E+01  1.807E-02    4.27 m    152.93 mm     7.15 mm  
   5.50 GeV   4.281E+01  1.659E-02    4.91 m    177.35 mm     7.84 mm  
   6.00 GeV   4.049E+01  1.535E-02    5.58 m    201.27 mm     8.58 mm  
   6.50 GeV   3.843E+01  1.429E-02    6.29 m    224.94 mm     9.36 mm  
   7.00 GeV   3.661E+01  1.337E-02    7.04 m    248.51 mm    10.18 mm  
   8.00 GeV   3.350E+01  1.187E-02    8.64 m    336.16 mm    11.94 mm  
   9.00 GeV   3.095E+01  1.067E-02   10.38 m    416.65 mm    13.84 mm  
  10.00 GeV   2.883E+01  9.709E-03   12.25 m    493.97 mm    15.89 mm  
  11.00 GeV   2.702E+01  8.911E-03   14.26 m    569.78 mm    18.06 mm  
  12.00 GeV   2.548E+01  8.239E-03   16.40 m    644.88 mm    20.37 mm  
  13.00 GeV   2.414E+01  7.665E-03   18.65 m    719.72 mm    22.79 mm  
  14.00 GeV   2.296E+01  7.169E-03   21.04 m    794.56 mm    25.32 mm  
  15.00 GeV   2.192E+01  6.736E-03   23.53 m    869.55 mm    27.96 mm  
  16.00 GeV   2.099E+01  6.354E-03   26.14 m    944.76 mm    30.71 mm  
  17.00 GeV   2.016E+01  6.015E-03   28.87 m      1.02 m     33.56 mm  
  18.00 GeV   1.942E+01  5.712E-03   31.70 m      1.10 m     36.50 mm  
  20.00 GeV   1.812E+01  5.192E-03   37.67 m      1.38 m     42.67 mm  
  22.50 GeV   1.680E+01  4.666E-03   45.70 m      1.79 m     50.86 mm  
  25.00 GeV   1.571E+01  4.240E-03   54.32 m      2.17 m     59.54 mm  
  27.50 GeV   1.480E+01  3.888E-03   63.51 m      2.53 m     68.68 mm  
  30.00 GeV   1.402E+01  3.592E-03   73.23 m      2.88 m     78.25 mm  
  32.50 GeV   1.336E+01  3.340E-03   83.47 m      3.22 m     88.20 mm  
  35.00 GeV   1.279E+01  3.122E-03   94.18 m      3.56 m     98.52 mm  
  37.50 GeV   1.229E+01  2.932E-03  105.36 m      3.89 m    109.17 mm  
  40.00 GeV   1.185E+01  2.764E-03  116.96 m      4.23 m    120.12 mm  
  45.00 GeV   1.112E+01  2.482E-03  141.38 m      5.46 m    142.84 mm  
  50.00 GeV   1.053E+01  2.255E-03  167.28 m      6.57 m    166.52 mm  
  55.00 GeV   1.004E+01  2.066E-03  194.52 m      7.62 m    190.99 mm  
  56.80 GeV   9.899E+00  2.006E-03  204.63 m      7.75 m    199.96 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.8009E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
