 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/23Ne_in_he.txt

 Ion = Neon         [10] , Mass = 22.99447 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 22.99447 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.586E-01  2.664E+00   80.58 um    16.91 um    14.17 um  
   4.00 keV   2.671E-01  2.664E+00   84.97 um    17.70 um    14.85 um  
   4.50 keV   2.833E-01  2.659E+00   93.72 um    19.27 um    16.19 um  
   5.00 keV   2.986E-01  2.650E+00  102.46 um    20.82 um    17.51 um  
   5.50 keV   3.132E-01  2.637E+00  111.21 um    22.36 um    18.82 um  
   6.00 keV   3.271E-01  2.621E+00  119.98 um    23.87 um    20.12 um  
   6.50 keV   3.405E-01  2.604E+00  128.76 um    25.37 um    21.41 um  
   7.00 keV   3.533E-01  2.585E+00  137.58 um    26.87 um    22.68 um  
   8.00 keV   3.777E-01  2.545E+00  155.30 um    29.86 um    25.23 um  
   9.00 keV   4.006E-01  2.502E+00  173.18 um    32.83 um    27.75 um  
  10.00 keV   4.223E-01  2.460E+00  191.21 um    35.76 um    30.26 um  
  11.00 keV   4.429E-01  2.417E+00  209.42 um    38.66 um    32.77 um  
  12.00 keV   4.626E-01  2.374E+00  227.80 um    41.55 um    35.27 um  
  13.00 keV   4.815E-01  2.333E+00  246.35 um    44.42 um    37.78 um  
  14.00 keV   4.997E-01  2.293E+00  265.07 um    47.27 um    40.28 um  
  15.00 keV   5.172E-01  2.254E+00  283.97 um    50.11 um    42.79 um  
  16.00 keV   5.342E-01  2.216E+00  303.03 um    52.93 um    45.30 um  
  17.00 keV   5.506E-01  2.179E+00  322.26 um    55.74 um    47.81 um  
  18.00 keV   5.666E-01  2.143E+00  341.64 um    58.54 um    50.33 um  
  20.00 keV   5.972E-01  2.076E+00  380.89 um    64.20 um    55.38 um  
  22.50 keV   6.335E-01  1.997E+00  430.78 um    71.25 um    61.73 um  
  25.00 keV   6.677E-01  1.925E+00  481.52 um    78.20 um    68.11 um  
  27.50 keV   7.003E-01  1.859E+00  533.05 um    85.06 um    74.52 um  
  30.00 keV   7.315E-01  1.798E+00  585.30 um    91.83 um    80.95 um  
  32.50 keV   7.613E-01  1.741E+00  638.21 um    98.51 um    87.40 um  
  35.00 keV   7.901E-01  1.689E+00  691.72 um   105.12 um    93.87 um  
  37.50 keV   8.178E-01  1.640E+00  745.79 um   111.64 um   100.35 um  
  40.00 keV   8.446E-01  1.594E+00  800.36 um   118.07 um   106.83 um  
  45.00 keV   8.959E-01  1.511E+00  910.86 um   131.12 um   119.82 um  
  50.00 keV   9.933E-01  1.437E+00    1.02 mm   143.59 um   132.70 um  
  55.00 keV   1.095E+00  1.372E+00    1.13 mm   155.32 um   145.32 um  
  60.00 keV   1.186E+00  1.313E+00    1.24 mm   166.38 um   157.62 um  
  65.00 keV   1.266E+00  1.260E+00    1.35 mm   176.85 um   169.61 um  
  70.00 keV   1.335E+00  1.211E+00    1.45 mm   186.82 um   181.29 um  
  80.00 keV   1.444E+00  1.126E+00    1.66 mm   206.59 um   203.88 um  
  90.00 keV   1.521E+00  1.054E+00    1.88 mm   224.97 um   225.59 um  
 100.00 keV   1.575E+00  9.923E-01    2.09 mm   242.35 um   246.62 um  
 110.00 keV   1.615E+00  9.382E-01    2.30 mm   258.97 um   267.10 um  
 120.00 keV   1.645E+00  8.905E-01    2.51 mm   274.98 um   287.15 um  
 130.00 keV   1.671E+00  8.480E-01    2.73 mm   290.49 um   306.84 um  
 140.00 keV   1.693E+00  8.101E-01    2.95 mm   305.55 um   326.21 um  
 150.00 keV   1.714E+00  7.758E-01    3.16 mm   320.20 um   345.30 um  
 160.00 keV   1.736E+00  7.447E-01    3.38 mm   334.46 um   364.10 um  
 170.00 keV   1.759E+00  7.163E-01    3.61 mm   348.35 um   382.64 um  
 180.00 keV   1.783E+00  6.904E-01    3.83 mm   361.85 um   400.89 um  
 200.00 keV   1.837E+00  6.444E-01    4.27 mm   390.14 um   436.55 um  
 225.00 keV   1.914E+00  5.958E-01    4.82 mm   424.31 um   479.42 um  
 250.00 keV   2.003E+00  5.549E-01    5.36 mm   455.58 um   520.25 um  
 275.00 keV   2.101E+00  5.199E-01    5.89 mm   484.11 um   558.94 um  
 300.00 keV   2.208E+00  4.895E-01    6.41 mm   510.11 um   595.44 um  
 325.00 keV   2.321E+00  4.629E-01    6.92 mm   533.78 um   629.78 um  
 350.00 keV   2.439E+00  4.393E-01    7.40 mm   555.34 um   662.00 um  
 375.00 keV   2.561E+00  4.183E-01    7.87 mm   574.99 um   692.20 um  
 400.00 keV   2.685E+00  3.994E-01    8.33 mm   592.94 um   720.50 um  
 450.00 keV   2.935E+00  3.669E-01    9.20 mm   630.23 um   771.85 um  
 500.00 keV   3.184E+00  3.397E-01   10.01 mm   661.51 um   817.10 um  
 550.00 keV   3.429E+00  3.167E-01   10.77 mm   688.11 um   857.18 um  
 600.00 keV   3.667E+00  2.969E-01   11.49 mm   711.03 um   892.90 um  
 650.00 keV   3.901E+00  2.797E-01   12.17 mm   731.00 um   924.92 um  
 700.00 keV   4.130E+00  2.646E-01   12.82 mm   748.57 um   953.79 um  
 800.00 keV   4.581E+00  2.391E-01   14.03 mm   787.21 um     1.00 mm  
 900.00 keV   5.028E+00  2.185E-01   15.14 mm   818.08 um     1.05 mm  
   1.00 MeV   5.472E+00  2.015E-01   16.16 mm   843.31 um     1.08 mm  
   1.10 MeV   5.911E+00  1.871E-01   17.10 mm   864.32 um     1.11 mm  
   1.20 MeV   6.343E+00  1.749E-01   17.99 mm   882.10 um     1.14 mm  
   1.30 MeV   6.765E+00  1.642E-01   18.82 mm   897.35 um     1.16 mm  
   1.40 MeV   7.174E+00  1.549E-01   19.60 mm   910.61 um     1.18 mm  
   1.50 MeV   7.570E+00  1.467E-01   20.34 mm   922.26 um     1.20 mm  
   1.60 MeV   7.952E+00  1.394E-01   21.05 mm   932.61 um     1.21 mm  
   1.70 MeV   8.319E+00  1.328E-01   21.72 mm   941.88 um     1.23 mm  
   1.80 MeV   8.671E+00  1.269E-01   22.37 mm   950.25 um     1.24 mm  
   2.00 MeV   9.332E+00  1.166E-01   23.60 mm   972.57 um     1.26 mm  
   2.25 MeV   1.008E+01  1.061E-01   25.02 mm   999.87 um     1.29 mm  
   2.50 MeV   1.075E+01  9.741E-02   26.35 mm     1.02 mm     1.31 mm  
   2.75 MeV   1.135E+01  9.015E-02   27.60 mm     1.04 mm     1.33 mm  
   3.00 MeV   1.188E+01  8.397E-02   28.80 mm     1.06 mm     1.34 mm  
   3.25 MeV   1.236E+01  7.864E-02   29.94 mm     1.08 mm     1.36 mm  
   3.50 MeV   1.280E+01  7.399E-02   31.05 mm     1.09 mm     1.37 mm  
   3.75 MeV   1.319E+01  6.991E-02   32.12 mm     1.10 mm     1.38 mm  
   4.00 MeV   1.354E+01  6.628E-02   33.16 mm     1.12 mm     1.39 mm  
   4.50 MeV   1.416E+01  6.011E-02   35.17 mm     1.15 mm     1.41 mm  
   5.00 MeV   1.468E+01  5.507E-02   37.10 mm     1.19 mm     1.42 mm  
   5.50 MeV   1.511E+01  5.086E-02   38.98 mm     1.22 mm     1.44 mm  
   6.00 MeV   1.549E+01  4.728E-02   40.80 mm     1.25 mm     1.45 mm  
   6.50 MeV   1.581E+01  4.421E-02   42.58 mm     1.28 mm     1.46 mm  
   7.00 MeV   1.608E+01  4.154E-02   44.34 mm     1.30 mm     1.47 mm  
   8.00 MeV   1.652E+01  3.711E-02   47.76 mm     1.40 mm     1.49 mm  
   9.00 MeV   1.685E+01  3.358E-02   51.11 mm     1.48 mm     1.50 mm  
  10.00 MeV   1.709E+01  3.071E-02   54.40 mm     1.55 mm     1.52 mm  
  11.00 MeV   1.726E+01  2.831E-02   57.66 mm     1.62 mm     1.53 mm  
  12.00 MeV   1.737E+01  2.628E-02   60.89 mm     1.68 mm     1.54 mm  
  13.00 MeV   1.743E+01  2.454E-02   64.10 mm     1.75 mm     1.56 mm  
  14.00 MeV   1.746E+01  2.303E-02   67.31 mm     1.81 mm     1.57 mm  
  15.00 MeV   1.745E+01  2.171E-02   70.52 mm     1.86 mm     1.58 mm  
  16.00 MeV   1.742E+01  2.053E-02   73.72 mm     1.92 mm     1.59 mm  
  17.00 MeV   1.736E+01  1.949E-02   76.94 mm     1.97 mm     1.60 mm  
  18.00 MeV   1.729E+01  1.855E-02   80.17 mm     2.03 mm     1.61 mm  
  20.00 MeV   1.710E+01  1.694E-02   86.68 mm     2.23 mm     1.63 mm  
  22.50 MeV   1.679E+01  1.529E-02   94.94 mm     2.52 mm     1.65 mm  
  25.00 MeV   1.645E+01  1.396E-02  103.36 mm     2.79 mm     1.67 mm  
  27.50 MeV   1.608E+01  1.285E-02  111.97 mm     3.04 mm     1.69 mm  
  30.00 MeV   1.570E+01  1.191E-02  120.78 mm     3.29 mm     1.71 mm  
  32.50 MeV   1.531E+01  1.110E-02  129.80 mm     3.53 mm     1.73 mm  
  35.00 MeV   1.493E+01  1.041E-02  139.06 mm     3.77 mm     1.76 mm  
  37.50 MeV   1.456E+01  9.797E-03  148.55 mm     4.00 mm     1.78 mm  
  40.00 MeV   1.420E+01  9.258E-03  158.29 mm     4.23 mm     1.80 mm  
  45.00 MeV   1.350E+01  8.349E-03  178.51 mm     5.11 mm     1.85 mm  
  50.00 MeV   1.296E+01  7.609E-03  199.68 mm     5.93 mm     1.89 mm  
  55.00 MeV   1.234E+01  6.997E-03  221.83 mm     6.71 mm     1.94 mm  
  60.00 MeV   1.181E+01  6.479E-03  245.03 mm     7.47 mm     2.00 mm  
  65.00 MeV   1.132E+01  6.037E-03  269.26 mm     8.22 mm     2.05 mm  
  70.00 MeV   1.087E+01  5.654E-03  294.50 mm     8.96 mm     2.11 mm  
  80.00 MeV   1.007E+01  5.023E-03  348.03 mm    11.74 mm     2.24 mm  
  90.00 MeV   9.390E+00  4.524E-03  405.63 mm    14.29 mm     2.38 mm  
 100.00 MeV   8.797E+00  4.120E-03  467.26 mm    16.74 mm     2.53 mm  
 110.00 MeV   8.278E+00  3.784E-03  532.91 mm    19.15 mm     2.69 mm  
 120.00 MeV   7.819E+00  3.502E-03  602.54 mm    21.54 mm     2.87 mm  
 130.00 MeV   7.410E+00  3.261E-03  676.14 mm    23.93 mm     3.06 mm  
 140.00 MeV   7.042E+00  3.052E-03  753.69 mm    26.32 mm     3.26 mm  
 150.00 MeV   6.709E+00  2.869E-03  835.19 mm    28.74 mm     3.48 mm  
 160.00 MeV   6.405E+00  2.708E-03  920.64 mm    31.18 mm     3.71 mm  
 170.00 MeV   6.127E+00  2.565E-03    1.01 m     33.66 mm     3.95 mm  
 180.00 MeV   5.871E+00  2.437E-03    1.10 m     36.16 mm     4.21 mm  
 200.00 MeV   5.414E+00  2.217E-03    1.30 m     45.81 mm     4.75 mm  
 225.00 MeV   4.924E+00  1.994E-03    1.57 m     59.78 mm     5.50 mm  
 250.00 MeV   4.506E+00  1.814E-03    1.87 m     73.10 mm     6.33 mm  
 275.00 MeV   4.145E+00  1.665E-03    2.19 m     86.30 mm     7.23 mm  
 300.00 MeV   3.829E+00  1.539E-03    2.55 m     99.62 mm     8.22 mm  
 325.00 MeV   3.552E+00  1.432E-03    2.93 m    113.20 mm     9.29 mm  
 350.00 MeV   3.307E+00  1.339E-03    3.34 m    127.12 mm    10.44 mm  
 375.00 MeV   3.091E+00  1.258E-03    3.77 m    141.43 mm    11.68 mm  
 400.00 MeV   2.900E+00  1.187E-03    4.24 m    156.16 mm    13.01 mm  
 450.00 MeV   2.581E+00  1.067E-03    5.26 m    213.06 mm    15.93 mm  
 500.00 MeV   2.334E+00  9.697E-04    6.41 m    267.38 mm    19.20 mm  
 550.00 MeV   2.144E+00  8.894E-04    7.66 m    320.78 mm    22.81 mm  
 600.00 MeV   2.004E+00  8.219E-04    9.01 m    373.46 mm    26.72 mm  
 650.00 MeV   1.905E+00  7.642E-04   10.44 m    425.02 mm    30.87 mm  
 700.00 MeV   1.830E+00  7.144E-04   11.94 m    475.09 mm    35.20 mm  
 800.00 MeV   1.639E+00  6.327E-04   15.18 m    659.87 mm    44.52 mm  
 900.00 MeV   1.488E+00  5.683E-04   18.77 m    832.65 mm    54.76 mm  
   1.00 GeV   1.365E+00  5.162E-04   22.70 m      1.00 m     65.91 mm  
   1.10 GeV   1.263E+00  4.732E-04   26.97 m      1.17 m     77.96 mm  
   1.20 GeV   1.177E+00  4.370E-04   31.57 m      1.34 m     90.87 mm  
   1.30 GeV   1.103E+00  4.062E-04   36.48 m      1.51 m    104.62 mm  
   1.40 GeV   1.039E+00  3.796E-04   41.72 m      1.68 m    119.21 mm  
   1.50 GeV   9.834E-01  3.564E-04   47.26 m      1.85 m    134.59 mm  
   1.60 GeV   9.342E-01  3.359E-04   53.11 m      2.03 m    150.76 mm  
   1.70 GeV   8.905E-01  3.178E-04   59.25 m      2.21 m    167.70 mm  
   1.80 GeV   8.514E-01  3.015E-04   65.68 m      2.39 m    185.38 mm  
   2.00 GeV   7.843E-01  2.738E-04   79.39 m      3.08 m    222.93 mm  
   2.25 GeV   7.165E-01  2.457E-04   98.08 m      4.06 m    273.78 mm  
   2.50 GeV   6.616E-01  2.230E-04  118.43 m      4.98 m    328.74 mm  
   2.75 GeV   6.163E-01  2.043E-04  140.36 m      5.86 m    387.58 mm  
   3.00 GeV   5.782E-01  1.886E-04  163.83 m      6.74 m    450.10 mm  
   3.25 GeV   5.458E-01  1.752E-04  188.76 m      7.61 m    516.10 mm  
   3.50 GeV   5.178E-01  1.637E-04  215.11 m      8.47 m    585.40 mm  
   3.75 GeV   4.934E-01  1.536E-04  242.81 m      9.33 m    657.83 mm  
   4.00 GeV   4.720E-01  1.447E-04  271.83 m     10.20 m    733.22 mm  
   4.50 GeV   4.361E-01  1.298E-04  333.58 m     13.43 m    892.33 mm  
   5.00 GeV   4.073E-01  1.178E-04  400.06 m     16.39 m      1.06 m   
   5.50 GeV   3.835E-01  1.078E-04  470.94 m     19.22 m      1.24 m   
   6.00 GeV   3.637E-01  9.952E-05  545.95 m     21.95 m      1.43 m   
   6.50 GeV   3.469E-01  9.242E-05  624.81 m     24.63 m      1.62 m   
   7.00 GeV   3.325E-01  8.629E-05  707.29 m     27.25 m      1.82 m   
   8.00 GeV   3.091E-01  7.626E-05  882.06 m     36.80 m      2.24 m   
   9.00 GeV   2.910E-01  6.838E-05    1.07 km    45.30 m      2.68 m   
   9.20 GeV   2.881E-01  6.700E-05    1.11 km    45.63 m      2.77 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  1.1509E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
