 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/60Sc_in_he.txt

 Ion = Scandium     [21] , Mass = 59.99511 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 59.99511 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.797E-01  4.464E+00   67.46 um    10.56 um     8.55 um  
   4.00 keV   2.888E-01  4.530E+00   70.25 um    10.92 um     8.88 um  
   4.50 keV   3.063E-01  4.647E+00   75.71 um    11.62 um     9.52 um  
   5.00 keV   3.229E-01  4.749E+00   81.04 um    12.29 um    10.14 um  
   5.50 keV   3.387E-01  4.838E+00   86.26 um    12.94 um    10.75 um  
   6.00 keV   3.537E-01  4.916E+00   91.39 um    13.57 um    11.34 um  
   6.50 keV   3.682E-01  4.985E+00   96.43 um    14.18 um    11.91 um  
   7.00 keV   3.821E-01  5.046E+00  101.40 um    14.78 um    12.47 um  
   8.00 keV   4.085E-01  5.149E+00  111.16 um    15.96 um    13.57 um  
   9.00 keV   4.332E-01  5.232E+00  120.73 um    17.11 um    14.64 um  
  10.00 keV   4.567E-01  5.300E+00  130.14 um    18.21 um    15.67 um  
  11.00 keV   4.790E-01  5.355E+00  139.42 um    19.28 um    16.68 um  
  12.00 keV   5.003E-01  5.400E+00  148.59 um    20.33 um    17.68 um  
  13.00 keV   5.207E-01  5.436E+00  157.67 um    21.36 um    18.65 um  
  14.00 keV   5.403E-01  5.466E+00  166.68 um    22.37 um    19.62 um  
  15.00 keV   5.593E-01  5.489E+00  175.62 um    23.36 um    20.56 um  
  16.00 keV   5.776E-01  5.508E+00  184.51 um    24.34 um    21.50 um  
  17.00 keV   5.954E-01  5.522E+00  193.35 um    25.31 um    22.42 um  
  18.00 keV   6.127E-01  5.533E+00  202.16 um    26.26 um    23.34 um  
  20.00 keV   6.458E-01  5.545E+00  219.67 um    28.19 um    25.15 um  
  22.50 keV   6.850E-01  5.546E+00  241.42 um    30.57 um    27.37 um  
  25.00 keV   7.221E-01  5.537E+00  263.08 um    32.89 um    29.55 um  
  27.50 keV   7.573E-01  5.519E+00  284.68 um    35.17 um    31.70 um  
  30.00 keV   7.910E-01  5.495E+00  306.24 um    37.41 um    33.83 um  
  32.50 keV   8.233E-01  5.466E+00  327.80 um    39.62 um    35.94 um  
  35.00 keV   8.544E-01  5.434E+00  349.36 um    41.80 um    38.03 um  
  37.50 keV   8.843E-01  5.400E+00  370.94 um    43.96 um    40.11 um  
  40.00 keV   9.133E-01  5.363E+00  392.56 um    46.09 um    42.17 um  
  45.00 keV   9.687E-01  5.286E+00  435.92 um    50.48 um    46.27 um  
  50.00 keV   1.021E+00  5.206E+00  479.50 um    54.78 um    50.33 um  
  55.00 keV   1.071E+00  5.125E+00  523.31 um    59.00 um    54.37 um  
  60.00 keV   1.119E+00  5.045E+00  567.37 um    63.16 um    58.39 um  
  65.00 keV   1.164E+00  4.965E+00  611.71 um    67.27 um    62.39 um  
  70.00 keV   1.208E+00  4.886E+00  656.32 um    71.33 um    66.38 um  
  80.00 keV   1.292E+00  4.735E+00  746.39 um    79.80 um    74.34 um  
  90.00 keV   1.370E+00  4.591E+00  837.55 um    88.05 um    82.27 um  
 100.00 keV   1.444E+00  4.456E+00  929.75 um    96.11 um    90.17 um  
 110.00 keV   1.515E+00  4.328E+00    1.02 mm   104.01 um    98.06 um  
 120.00 keV   1.582E+00  4.209E+00    1.12 mm   111.76 um   105.94 um  
 130.00 keV   1.642E+00  4.096E+00    1.21 mm   119.39 um   113.80 um  
 140.00 keV   1.713E+00  3.990E+00    1.31 mm   126.89 um   121.65 um  
 150.00 keV   1.788E+00  3.890E+00    1.40 mm   134.26 um   129.46 um  
 160.00 keV   1.864E+00  3.796E+00    1.50 mm   141.49 um   137.24 um  
 170.00 keV   1.940E+00  3.707E+00    1.60 mm   148.58 um   144.97 um  
 180.00 keV   2.013E+00  3.622E+00    1.70 mm   155.54 um   152.65 um  
 200.00 keV   2.150E+00  3.466E+00    1.89 mm   170.17 um   167.87 um  
 225.00 keV   2.303E+00  3.292E+00    2.14 mm   188.22 um   186.61 um  
 250.00 keV   2.436E+00  3.138E+00    2.38 mm   205.37 um   205.05 um  
 275.00 keV   2.552E+00  2.999E+00    2.63 mm   221.79 um   223.21 um  
 300.00 keV   2.655E+00  2.874E+00    2.88 mm   237.57 um   241.10 um  
 325.00 keV   2.747E+00  2.761E+00    3.13 mm   252.80 um   258.75 um  
 350.00 keV   2.830E+00  2.658E+00    3.38 mm   267.54 um   276.17 um  
 375.00 keV   2.908E+00  2.564E+00    3.63 mm   281.84 um   293.37 um  
 400.00 keV   2.980E+00  2.477E+00    3.88 mm   295.73 um   310.35 um  
 450.00 keV   3.115E+00  2.322E+00    4.39 mm   326.28 um   343.70 um  
 500.00 keV   3.243E+00  2.189E+00    4.90 mm   354.92 um   376.24 um  
 550.00 keV   3.367E+00  2.072E+00    5.41 mm   381.91 um   407.94 um  
 600.00 keV   3.491E+00  1.969E+00    5.92 mm   407.41 um   438.80 um  
 650.00 keV   3.616E+00  1.877E+00    6.42 mm   431.56 um   468.80 um  
 700.00 keV   3.743E+00  1.794E+00    6.93 mm   454.45 um   497.93 um  
 800.00 keV   4.004E+00  1.652E+00    7.92 mm   506.34 um   553.55 um  
 900.00 keV   4.272E+00  1.533E+00    8.89 mm   552.18 um   605.65 um  
   1.00 MeV   4.544E+00  1.432E+00    9.83 mm   593.00 um   654.33 um  
   1.10 MeV   4.817E+00  1.346E+00   10.75 mm   629.58 um   699.76 um  
   1.20 MeV   5.088E+00  1.270E+00   11.63 mm   662.56 um   742.16 um  
   1.30 MeV   5.356E+00  1.204E+00   12.49 mm   692.45 um   781.76 um  
   1.40 MeV   5.619E+00  1.145E+00   13.33 mm   719.67 um   818.80 um  
   1.50 MeV   5.878E+00  1.092E+00   14.14 mm   744.59 um   853.50 um  
   1.60 MeV   6.134E+00  1.045E+00   14.93 mm   767.49 um   886.06 um  
   1.70 MeV   6.387E+00  1.002E+00   15.69 mm   788.60 um   916.66 um  
   1.80 MeV   6.641E+00  9.622E-01   16.44 mm   808.12 um   945.45 um  
   2.00 MeV   7.149E+00  8.933E-01   17.86 mm   854.86 um   998.16 um  
   2.25 MeV   7.798E+00  8.212E-01   19.53 mm   910.00 um     1.06 mm  
   2.50 MeV   8.462E+00  7.610E-01   21.10 mm   955.72 um     1.11 mm  
   2.75 MeV   9.140E+00  7.099E-01   22.56 mm   994.15 um     1.15 mm  
   3.00 MeV   9.825E+00  6.659E-01   23.93 mm     1.03 mm     1.19 mm  
   3.25 MeV   1.051E+01  6.275E-01   25.22 mm     1.05 mm     1.22 mm  
   3.50 MeV   1.120E+01  5.938E-01   26.44 mm     1.08 mm     1.25 mm  
   3.75 MeV   1.188E+01  5.639E-01   27.59 mm     1.10 mm     1.28 mm  
   4.00 MeV   1.255E+01  5.371E-01   28.69 mm     1.12 mm     1.31 mm  
   4.50 MeV   1.385E+01  4.912E-01   30.73 mm     1.17 mm     1.35 mm  
   5.00 MeV   1.508E+01  4.532E-01   32.60 mm     1.21 mm     1.39 mm  
   5.50 MeV   1.625E+01  4.211E-01   34.33 mm     1.24 mm     1.42 mm  
   6.00 MeV   1.735E+01  3.936E-01   35.96 mm     1.27 mm     1.44 mm  
   6.50 MeV   1.839E+01  3.699E-01   37.49 mm     1.30 mm     1.47 mm  
   7.00 MeV   1.935E+01  3.490E-01   38.94 mm     1.32 mm     1.49 mm  
   8.00 MeV   2.111E+01  3.142E-01   41.67 mm     1.38 mm     1.52 mm  
   9.00 MeV   2.264E+01  2.862E-01   44.19 mm     1.43 mm     1.55 mm  
  10.00 MeV   2.400E+01  2.631E-01   46.56 mm     1.48 mm     1.57 mm  
  11.00 MeV   2.521E+01  2.438E-01   48.81 mm     1.52 mm     1.59 mm  
  12.00 MeV   2.629E+01  2.273E-01   50.97 mm     1.55 mm     1.61 mm  
  13.00 MeV   2.727E+01  2.131E-01   53.04 mm     1.58 mm     1.63 mm  
  14.00 MeV   2.816E+01  2.007E-01   55.04 mm     1.61 mm     1.64 mm  
  15.00 MeV   2.897E+01  1.897E-01   56.99 mm     1.64 mm     1.66 mm  
  16.00 MeV   2.972E+01  1.800E-01   58.89 mm     1.66 mm     1.67 mm  
  17.00 MeV   3.041E+01  1.713E-01   60.74 mm     1.68 mm     1.68 mm  
  18.00 MeV   3.105E+01  1.634E-01   62.55 mm     1.71 mm     1.69 mm  
  20.00 MeV   3.221E+01  1.499E-01   66.07 mm     1.78 mm     1.71 mm  
  22.50 MeV   3.347E+01  1.360E-01   70.32 mm     1.88 mm     1.73 mm  
  25.00 MeV   3.455E+01  1.246E-01   74.42 mm     1.97 mm     1.75 mm  
  27.50 MeV   3.549E+01  1.151E-01   78.40 mm     2.05 mm     1.77 mm  
  30.00 MeV   3.630E+01  1.071E-01   82.29 mm     2.13 mm     1.78 mm  
  32.50 MeV   3.701E+01  1.001E-01   86.10 mm     2.20 mm     1.80 mm  
  35.00 MeV   3.762E+01  9.408E-02   89.84 mm     2.26 mm     1.81 mm  
  37.50 MeV   3.814E+01  8.878E-02   93.53 mm     2.32 mm     1.82 mm  
  40.00 MeV   3.859E+01  8.408E-02   97.17 mm     2.38 mm     1.83 mm  
  45.00 MeV   3.930E+01  7.612E-02  104.34 mm     2.59 mm     1.85 mm  
  50.00 MeV   3.980E+01  6.961E-02  111.41 mm     2.78 mm     1.87 mm  
  55.00 MeV   4.011E+01  6.420E-02  118.41 mm     2.95 mm     1.89 mm  
  60.00 MeV   4.029E+01  5.961E-02  125.37 mm     3.11 mm     1.90 mm  
  65.00 MeV   4.034E+01  5.567E-02  132.30 mm     3.26 mm     1.92 mm  
  70.00 MeV   4.031E+01  5.225E-02  139.24 mm     3.41 mm     1.93 mm  
  80.00 MeV   4.001E+01  4.660E-02  153.17 mm     3.94 mm     1.96 mm  
  90.00 MeV   3.952E+01  4.211E-02  167.25 mm     4.42 mm     1.99 mm  
 100.00 MeV   3.889E+01  3.845E-02  181.52 mm     4.86 mm     2.01 mm  
 110.00 MeV   3.817E+01  3.541E-02  196.05 mm     5.28 mm     2.04 mm  
 120.00 MeV   3.742E+01  3.284E-02  210.86 mm     5.68 mm     2.06 mm  
 130.00 MeV   3.692E+01  3.064E-02  225.93 mm     6.07 mm     2.09 mm  
 140.00 MeV   3.613E+01  2.873E-02  241.25 mm     6.44 mm     2.11 mm  
 150.00 MeV   3.530E+01  2.705E-02  256.93 mm     6.81 mm     2.13 mm  
 160.00 MeV   3.457E+01  2.557E-02  272.96 mm     7.18 mm     2.16 mm  
 170.00 MeV   3.386E+01  2.426E-02  289.32 mm     7.55 mm     2.18 mm  
 180.00 MeV   3.317E+01  2.307E-02  306.03 mm     7.91 mm     2.21 mm  
 200.00 MeV   3.184E+01  2.104E-02  340.49 mm     9.29 mm     2.26 mm  
 225.00 MeV   3.030E+01  1.898E-02  385.57 mm    11.27 mm     2.33 mm  
 250.00 MeV   2.889E+01  1.730E-02  432.90 mm    13.11 mm     2.40 mm  
 275.00 MeV   2.760E+01  1.591E-02  482.48 mm    14.87 mm     2.47 mm  
 300.00 MeV   2.643E+01  1.474E-02  534.32 mm    16.58 mm     2.55 mm  
 325.00 MeV   2.535E+01  1.373E-02  588.42 mm    18.26 mm     2.63 mm  
 350.00 MeV   2.435E+01  1.286E-02  644.78 mm    19.93 mm     2.72 mm  
 375.00 MeV   2.344E+01  1.210E-02  703.39 mm    21.59 mm     2.81 mm  
 400.00 MeV   2.259E+01  1.143E-02  764.25 mm    23.24 mm     2.90 mm  
 450.00 MeV   2.106E+01  1.030E-02  892.68 mm    29.50 mm     3.11 mm  
 500.00 MeV   1.972E+01  9.376E-03    1.03 m     35.33 mm     3.33 mm  
 550.00 MeV   1.854E+01  8.614E-03    1.18 m     40.96 mm     3.58 mm  
 600.00 MeV   1.748E+01  7.972E-03    1.33 m     46.50 mm     3.84 mm  
 650.00 MeV   1.653E+01  7.423E-03    1.50 m     52.02 mm     4.12 mm  
 700.00 MeV   1.567E+01  6.948E-03    1.67 m     57.55 mm     4.42 mm  
 800.00 MeV   1.418E+01  6.167E-03    2.05 m     78.36 mm     5.07 mm  
 900.00 MeV   1.294E+01  5.550E-03    2.46 m     97.80 mm     5.80 mm  
   1.00 GeV   1.189E+01  5.050E-03    2.91 m    116.83 mm     6.60 mm  
   1.10 GeV   1.100E+01  4.636E-03    3.40 m    135.85 mm     7.48 mm  
   1.20 GeV   1.025E+01  4.287E-03    3.93 m    155.00 mm     8.43 mm  
   1.30 GeV   9.617E+00  3.990E-03    4.49 m    174.35 mm     9.45 mm  
   1.40 GeV   9.084E+00  3.732E-03    5.09 m    193.87 mm    10.53 mm  
   1.50 GeV   8.640E+00  3.507E-03    5.73 m    213.51 mm    11.68 mm  
   1.60 GeV   8.273E+00  3.309E-03    6.39 m    233.18 mm    12.87 mm  
   1.70 GeV   7.976E+00  3.133E-03    7.08 m    252.76 mm    14.12 mm  
   1.80 GeV   7.739E+00  2.976E-03    7.79 m    272.14 mm    15.40 mm  
   2.00 GeV   7.149E+00  2.705E-03    9.30 m    345.67 mm    18.10 mm  
   2.25 GeV   6.540E+00  2.432E-03   11.35 m    451.11 mm    21.74 mm  
   2.50 GeV   6.038E+00  2.211E-03   13.57 m    550.40 mm    25.67 mm  
   2.75 GeV   5.617E+00  2.028E-03   15.98 m    647.07 mm    29.88 mm  
   3.00 GeV   5.259E+00  1.874E-03   18.56 m    742.70 mm    34.37 mm  
   3.25 GeV   4.951E+00  1.743E-03   21.30 m    838.09 mm    39.11 mm  
   3.50 GeV   4.673E+00  1.629E-03   24.21 m    933.87 mm    44.12 mm  
   3.75 GeV   4.427E+00  1.530E-03   27.29 m      1.03 m     49.38 mm  
   4.00 GeV   4.209E+00  1.443E-03   30.54 m      1.13 m     54.91 mm  
   4.50 GeV   3.841E+00  1.296E-03   37.51 m      1.50 m     66.71 mm  
   5.00 GeV   3.542E+00  1.178E-03   45.10 m      1.84 m     79.48 mm  
   5.50 GeV   3.293E+00  1.079E-03   53.31 m      2.18 m     93.17 mm  
   6.00 GeV   3.084E+00  9.971E-04   62.10 m      2.51 m    107.75 mm  
   6.50 GeV   2.905E+00  9.268E-04   71.45 m      2.84 m    123.18 mm  
   7.00 GeV   2.751E+00  8.661E-04   81.36 m      3.16 m    139.43 mm  
   8.00 GeV   2.497E+00  7.665E-04  102.75 m      4.38 m    174.24 mm  
   9.00 GeV   2.296E+00  6.881E-04  126.15 m      5.49 m    211.93 mm  
  10.00 GeV   2.135E+00  6.248E-04  151.46 m      6.55 m    252.28 mm  
  11.00 GeV   2.001E+00  5.725E-04  178.57 m      7.59 m    295.07 mm  
  12.00 GeV   1.890E+00  5.285E-04  207.38 m      8.62 m    340.13 mm  
  13.00 GeV   1.795E+00  4.911E-04  237.80 m      9.63 m    387.27 mm  
  14.00 GeV   1.713E+00  4.588E-04  269.76 m     10.64 m    436.35 mm  
  15.00 GeV   1.642E+00  4.306E-04  303.18 m     11.64 m    487.20 mm  
  16.00 GeV   1.579E+00  4.058E-04  337.97 m     12.64 m    539.71 mm  
  17.00 GeV   1.524E+00  3.837E-04  374.08 m     13.63 m    593.74 mm  
  18.00 GeV   1.475E+00  3.641E-04  411.44 m     14.62 m    649.17 mm  
  20.00 GeV   1.392E+00  3.304E-04  489.65 m     18.33 m    763.88 mm  
  22.50 GeV   1.309E+00  2.964E-04  593.45 m     23.49 m    913.45 mm  
  24.00 GeV   1.269E+00  2.793E-04  658.66 m     25.23 m      1.01 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  6.0513E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
