 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/45Si_in_he.txt

 Ion = Silicon      [14] , Mass = 45.03982 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 45.03982 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.193E-01  3.549E+00   74.02 um    12.23 um    10.31 um  
   4.00 keV   3.298E-01  3.582E+00   77.43 um    12.69 um    10.74 um  
   4.50 keV   3.498E-01  3.638E+00   84.14 um    13.61 um    11.59 um  
   5.00 keV   3.687E-01  3.683E+00   90.74 um    14.50 um    12.41 um  
   5.50 keV   3.867E-01  3.719E+00   97.26 um    15.37 um    13.21 um  
   6.00 keV   4.039E-01  3.749E+00  103.70 um    16.21 um    14.00 um  
   6.50 keV   4.204E-01  3.772E+00  110.07 um    17.05 um    14.78 um  
   7.00 keV   4.363E-01  3.791E+00  116.40 um    17.86 um    15.54 um  
   8.00 keV   4.664E-01  3.818E+00  128.93 um    19.49 um    17.03 um  
   9.00 keV   4.947E-01  3.832E+00  141.32 um    21.08 um    18.49 um  
  10.00 keV   5.214E-01  3.838E+00  153.63 um    22.62 um    19.92 um  
  11.00 keV   5.469E-01  3.838E+00  165.87 um    24.13 um    21.32 um  
  12.00 keV   5.712E-01  3.832E+00  178.05 um    25.62 um    22.71 um  
  13.00 keV   5.945E-01  3.822E+00  190.20 um    27.09 um    24.08 um  
  14.00 keV   6.170E-01  3.810E+00  202.33 um    28.53 um    25.44 um  
  15.00 keV   6.386E-01  3.794E+00  214.45 um    29.96 um    26.78 um  
  16.00 keV   6.596E-01  3.777E+00  226.56 um    31.38 um    28.11 um  
  17.00 keV   6.799E-01  3.758E+00  238.67 um    32.78 um    29.43 um  
  18.00 keV   6.996E-01  3.739E+00  250.79 um    34.16 um    30.75 um  
  20.00 keV   7.374E-01  3.696E+00  275.05 um    36.98 um    33.35 um  
  22.50 keV   7.822E-01  3.640E+00  305.47 um    40.47 um    36.57 um  
  25.00 keV   8.245E-01  3.582E+00  336.02 um    43.89 um    39.77 um  
  27.50 keV   8.647E-01  3.524E+00  366.71 um    47.26 um    42.93 um  
  30.00 keV   9.032E-01  3.466E+00  397.56 um    50.57 um    46.08 um  
  32.50 keV   9.400E-01  3.410E+00  428.58 um    53.84 um    49.21 um  
  35.00 keV   9.755E-01  3.354E+00  459.76 um    57.07 um    52.33 um  
  37.50 keV   1.010E+00  3.299E+00  491.11 um    60.26 um    55.44 um  
  40.00 keV   1.043E+00  3.247E+00  522.63 um    63.41 um    58.53 um  
  45.00 keV   1.106E+00  3.145E+00  586.16 um    69.90 um    64.70 um  
  50.00 keV   1.166E+00  3.050E+00  650.31 um    76.23 um    70.83 um  
  55.00 keV   1.223E+00  2.961E+00  715.04 um    82.42 um    76.94 um  
  60.00 keV   1.277E+00  2.877E+00  780.30 um    88.48 um    83.03 um  
  65.00 keV   1.329E+00  2.799E+00  846.05 um    94.43 um    89.08 um  
  70.00 keV   1.380E+00  2.725E+00  912.25 um   100.27 um    95.11 um  
  80.00 keV   1.475E+00  2.590E+00    1.05 mm   112.40 um   107.10 um  
  90.00 keV   1.564E+00  2.470E+00    1.18 mm   124.02 um   118.98 um  
 100.00 keV   1.599E+00  2.362E+00    1.32 mm   135.29 um   130.80 um  
 110.00 keV   1.670E+00  2.264E+00    1.46 mm   146.27 um   142.57 um  
 120.00 keV   1.757E+00  2.176E+00    1.60 mm   156.88 um   154.22 um  
 130.00 keV   1.844E+00  2.095E+00    1.73 mm   167.11 um   165.71 um  
 140.00 keV   1.928E+00  2.021E+00    1.87 mm   176.96 um   177.01 um  
 150.00 keV   2.004E+00  1.954E+00    2.01 mm   186.48 um   188.15 um  
 160.00 keV   2.071E+00  1.891E+00    2.15 mm   195.69 um   199.11 um  
 170.00 keV   2.130E+00  1.833E+00    2.29 mm   204.64 um   209.91 um  
 180.00 keV   2.181E+00  1.778E+00    2.43 mm   213.35 um   220.57 um  
 200.00 keV   2.261E+00  1.681E+00    2.71 mm   231.79 um   241.55 um  
 225.00 keV   2.332E+00  1.575E+00    3.06 mm   254.62 um   267.22 um  
 250.00 keV   2.379E+00  1.483E+00    3.41 mm   276.34 um   292.42 um  
 275.00 keV   2.414E+00  1.404E+00    3.77 mm   297.21 um   317.25 um  
 300.00 keV   2.443E+00  1.333E+00    4.14 mm   317.38 um   341.78 um  
 325.00 keV   2.470E+00  1.270E+00    4.50 mm   336.93 um   366.05 um  
 350.00 keV   2.497E+00  1.214E+00    4.87 mm   355.93 um   390.04 um  
 375.00 keV   2.527E+00  1.163E+00    5.25 mm   374.40 um   413.76 um  
 400.00 keV   2.561E+00  1.117E+00    5.62 mm   392.34 um   437.19 um  
 450.00 keV   2.640E+00  1.037E+00    6.38 mm   433.06 um   483.06 um  
 500.00 keV   2.735E+00  9.681E-01    7.13 mm   470.66 um   527.41 um  
 550.00 keV   2.847E+00  9.093E-01    7.87 mm   505.36 um   570.03 um  
 600.00 keV   2.971E+00  8.580E-01    8.60 mm   537.34 um   610.79 um  
 650.00 keV   3.108E+00  8.129E-01    9.32 mm   566.76 um   649.57 um  
 700.00 keV   3.253E+00  7.729E-01   10.02 mm   593.82 um   686.36 um  
 800.00 keV   3.563E+00  7.049E-01   11.36 mm   655.15 um   754.02 um  
 900.00 keV   3.888E+00  6.491E-01   12.62 mm   706.09 um   814.30 um  
   1.00 MeV   4.217E+00  6.024E-01   13.81 mm   748.99 um   867.98 um  
   1.10 MeV   4.546E+00  5.626E-01   14.93 mm   785.58 um   915.90 um  
   1.20 MeV   4.873E+00  5.283E-01   15.99 mm   817.16 um   958.85 um  
   1.30 MeV   5.196E+00  4.984E-01   16.99 mm   844.69 um   997.50 um  
   1.40 MeV   5.518E+00  4.720E-01   17.95 mm   868.91 um     1.03 mm  
   1.50 MeV   5.840E+00  4.486E-01   18.86 mm   890.36 um     1.06 mm  
   1.60 MeV   6.161E+00  4.276E-01   19.72 mm   909.49 um     1.09 mm  
   1.70 MeV   6.483E+00  4.087E-01   20.55 mm   926.63 um     1.12 mm  
   1.80 MeV   6.805E+00  3.915E-01   21.34 mm   942.08 um     1.14 mm  
   2.00 MeV   7.450E+00  3.616E-01   22.83 mm   980.03 um     1.19 mm  
   2.25 MeV   8.249E+00  3.306E-01   24.53 mm     1.02 mm     1.23 mm  
   2.50 MeV   9.031E+00  3.050E-01   26.09 mm     1.06 mm     1.27 mm  
   2.75 MeV   9.789E+00  2.833E-01   27.53 mm     1.09 mm     1.30 mm  
   3.00 MeV   1.052E+01  2.648E-01   28.87 mm     1.11 mm     1.33 mm  
   3.25 MeV   1.122E+01  2.488E-01   30.13 mm     1.13 mm     1.35 mm  
   3.50 MeV   1.188E+01  2.347E-01   31.31 mm     1.15 mm     1.37 mm  
   3.75 MeV   1.251E+01  2.223E-01   32.44 mm     1.17 mm     1.39 mm  
   4.00 MeV   1.312E+01  2.113E-01   33.51 mm     1.18 mm     1.41 mm  
   4.50 MeV   1.423E+01  1.924E-01   35.53 mm     1.22 mm     1.44 mm  
   5.00 MeV   1.523E+01  1.769E-01   37.40 mm     1.26 mm     1.46 mm  
   5.50 MeV   1.614E+01  1.639E-01   39.17 mm     1.29 mm     1.48 mm  
   6.00 MeV   1.696E+01  1.528E-01   40.84 mm     1.31 mm     1.50 mm  
   6.50 MeV   1.770E+01  1.432E-01   42.44 mm     1.34 mm     1.51 mm  
   7.00 MeV   1.838E+01  1.348E-01   43.98 mm     1.36 mm     1.53 mm  
   8.00 MeV   1.957E+01  1.209E-01   46.91 mm     1.42 mm     1.55 mm  
   9.00 MeV   2.058E+01  1.098E-01   49.69 mm     1.48 mm     1.57 mm  
  10.00 MeV   2.144E+01  1.007E-01   52.34 mm     1.53 mm     1.59 mm  
  11.00 MeV   2.220E+01  9.303E-02   54.89 mm     1.58 mm     1.60 mm  
  12.00 MeV   2.285E+01  8.656E-02   57.37 mm     1.62 mm     1.62 mm  
  13.00 MeV   2.343E+01  8.098E-02   59.78 mm     1.66 mm     1.63 mm  
  14.00 MeV   2.394E+01  7.613E-02   62.14 mm     1.69 mm     1.64 mm  
  15.00 MeV   2.439E+01  7.186E-02   64.45 mm     1.72 mm     1.65 mm  
  16.00 MeV   2.479E+01  6.808E-02   66.72 mm     1.75 mm     1.66 mm  
  17.00 MeV   2.514E+01  6.470E-02   68.95 mm     1.78 mm     1.67 mm  
  18.00 MeV   2.545E+01  6.167E-02   71.16 mm     1.81 mm     1.68 mm  
  20.00 MeV   2.596E+01  5.643E-02   75.51 mm     1.92 mm     1.70 mm  
  22.50 MeV   2.643E+01  5.108E-02   80.84 mm     2.06 mm     1.71 mm  
  25.00 MeV   2.675E+01  4.671E-02   86.10 mm     2.19 mm     1.73 mm  
  27.50 MeV   2.694E+01  4.307E-02   91.31 mm     2.32 mm     1.74 mm  
  30.00 MeV   2.704E+01  3.999E-02   96.49 mm     2.43 mm     1.76 mm  
  32.50 MeV   2.706E+01  3.735E-02  101.66 mm     2.54 mm     1.77 mm  
  35.00 MeV   2.701E+01  3.505E-02  106.83 mm     2.64 mm     1.78 mm  
  37.50 MeV   2.691E+01  3.304E-02  112.02 mm     2.75 mm     1.79 mm  
  40.00 MeV   2.677E+01  3.126E-02  117.23 mm     2.84 mm     1.81 mm  
  45.00 MeV   2.639E+01  2.824E-02  127.76 mm     3.21 mm     1.83 mm  
  50.00 MeV   2.592E+01  2.579E-02  138.46 mm     3.55 mm     1.85 mm  
  55.00 MeV   2.540E+01  2.375E-02  149.36 mm     3.87 mm     1.87 mm  
  60.00 MeV   2.485E+01  2.202E-02  160.50 mm     4.18 mm     1.89 mm  
  65.00 MeV   2.429E+01  2.054E-02  171.90 mm     4.48 mm     1.91 mm  
  70.00 MeV   2.372E+01  1.926E-02  183.56 mm     4.78 mm     1.93 mm  
  80.00 MeV   2.262E+01  1.714E-02  207.73 mm     5.88 mm     1.97 mm  
  90.00 MeV   2.157E+01  1.547E-02  233.09 mm     6.89 mm     2.02 mm  
 100.00 MeV   2.076E+01  1.411E-02  259.55 mm     7.84 mm     2.06 mm  
 110.00 MeV   1.980E+01  1.297E-02  287.17 mm     8.76 mm     2.11 mm  
 120.00 MeV   1.900E+01  1.202E-02  316.05 mm     9.67 mm     2.16 mm  
 130.00 MeV   1.826E+01  1.120E-02  346.11 mm    10.56 mm     2.21 mm  
 140.00 MeV   1.758E+01  1.050E-02  377.38 mm    11.45 mm     2.26 mm  
 150.00 MeV   1.695E+01  9.876E-03  409.82 mm    12.34 mm     2.32 mm  
 160.00 MeV   1.637E+01  9.329E-03  443.44 mm    13.23 mm     2.38 mm  
 170.00 MeV   1.583E+01  8.843E-03  478.23 mm    14.11 mm     2.44 mm  
 180.00 MeV   1.533E+01  8.407E-03  514.18 mm    15.00 mm     2.50 mm  
 200.00 MeV   1.444E+01  7.658E-03  589.46 mm    18.40 mm     2.64 mm  
 225.00 MeV   1.348E+01  6.898E-03  689.86 mm    23.25 mm     2.83 mm  
 250.00 MeV   1.265E+01  6.282E-03  797.11 mm    27.76 mm     3.03 mm  
 275.00 MeV   1.193E+01  5.771E-03  911.08 mm    32.11 mm     3.25 mm  
 300.00 MeV   1.130E+01  5.341E-03    1.03 m     36.36 mm     3.49 mm  
 325.00 MeV   1.074E+01  4.973E-03    1.16 m     40.56 mm     3.74 mm  
 350.00 MeV   1.023E+01  4.655E-03    1.29 m     44.76 mm     4.01 mm  
 375.00 MeV   9.767E+00  4.376E-03    1.43 m     48.95 mm     4.29 mm  
 400.00 MeV   9.345E+00  4.131E-03    1.58 m     53.16 mm     4.59 mm  
 450.00 MeV   8.597E+00  3.717E-03    1.89 m     69.15 mm     5.23 mm  
 500.00 MeV   7.952E+00  3.382E-03    2.23 m     84.14 mm     5.93 mm  
 550.00 MeV   7.387E+00  3.105E-03    2.60 m     98.76 mm     6.69 mm  
 600.00 MeV   6.888E+00  2.871E-03    2.99 m    113.32 mm     7.50 mm  
 650.00 MeV   6.445E+00  2.672E-03    3.41 m    127.98 mm     8.37 mm  
 700.00 MeV   6.050E+00  2.500E-03    3.86 m    142.85 mm     9.31 mm  
 800.00 MeV   5.382E+00  2.216E-03    4.84 m    199.30 mm    11.35 mm  
 900.00 MeV   4.849E+00  1.993E-03    5.94 m    252.61 mm    13.64 mm  
   1.00 GeV   4.428E+00  1.812E-03    7.15 m    305.10 mm    16.16 mm  
   1.10 GeV   4.102E+00  1.662E-03    8.46 m    357.32 mm    18.90 mm  
   1.20 GeV   3.858E+00  1.536E-03    9.87 m    409.12 mm    21.84 mm  
   1.30 GeV   3.684E+00  1.429E-03   11.35 m    459.96 mm    24.93 mm  
   1.40 GeV   3.522E+00  1.336E-03   12.91 m    509.86 mm    28.16 mm  
   1.50 GeV   3.339E+00  1.255E-03   14.54 m    559.79 mm    31.52 mm  
   1.60 GeV   3.173E+00  1.183E-03   16.26 m    610.45 mm    35.05 mm  
   1.70 GeV   3.021E+00  1.120E-03   18.07 m    661.94 mm    38.73 mm  
   1.80 GeV   2.884E+00  1.063E-03   19.97 m    714.32 mm    42.58 mm  
   2.00 GeV   2.649E+00  9.660E-04   24.03 m    916.15 mm    50.77 mm  
   2.25 GeV   2.409E+00  8.678E-04   29.57 m      1.21 m     61.90 mm  
   2.50 GeV   2.213E+00  7.883E-04   35.64 m      1.48 m     74.00 mm  
   2.75 GeV   2.051E+00  7.226E-04   42.21 m      1.75 m     87.02 mm  
   3.00 GeV   1.915E+00  6.675E-04   49.28 m      2.01 m    100.96 mm  
   3.25 GeV   1.798E+00  6.204E-04   56.83 m      2.28 m    115.77 mm  
   3.50 GeV   1.696E+00  5.797E-04   64.85 m      2.55 m    131.44 mm  
   3.75 GeV   1.608E+00  5.443E-04   73.33 m      2.82 m    147.94 mm  
   4.00 GeV   1.530E+00  5.131E-04   82.26 m      3.09 m    165.24 mm  
   4.50 GeV   1.398E+00  4.606E-04  101.42 m      4.11 m    202.16 mm  
   5.00 GeV   1.292E+00  4.182E-04  122.26 m      5.06 m    242.04 mm  
   5.50 GeV   1.204E+00  3.832E-04  144.72 m      5.97 m    284.69 mm  
   6.00 GeV   1.130E+00  3.538E-04  168.74 m      6.87 m    329.98 mm  
   6.50 GeV   1.067E+00  3.287E-04  194.25 m      7.76 m    377.75 mm  
   7.00 GeV   1.013E+00  3.070E-04  221.19 m      8.65 m    427.88 mm  
   8.00 GeV   9.239E-01  2.716E-04  279.12 m     11.91 m    534.72 mm  
   9.00 GeV   8.542E-01  2.436E-04  342.20 m     14.88 m    649.59 mm  
  10.00 GeV   7.980E-01  2.211E-04  410.07 m     17.71 m    771.68 mm  
  11.00 GeV   7.519E-01  2.025E-04  482.40 m     20.46 m    900.25 mm  
  12.00 GeV   7.134E-01  1.869E-04  558.90 m     23.14 m      1.03 m   
  13.00 GeV   6.808E-01  1.736E-04  639.29 m     25.78 m      1.17 m   
  14.00 GeV   6.528E-01  1.621E-04  723.34 m     28.39 m      1.32 m   
  15.00 GeV   6.285E-01  1.521E-04  810.81 m     30.97 m      1.47 m   
  16.00 GeV   6.073E-01  1.433E-04  901.49 m     33.52 m      1.62 m   
  17.00 GeV   5.887E-01  1.355E-04  995.18 m     36.05 m      1.78 m   
  18.00 GeV   5.721E-01  1.285E-04    1.09 km    38.55 m      1.93 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  8.3080E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
