 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/173Ho_in_he.txt

 Ion = Holmium      [67] , Mass = 172.947 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 172.947 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.273E-01  5.578E+00   72.03 um     8.14 um     5.61 um  
   4.00 keV   5.446E-01  5.737E+00   74.24 um     8.36 um     5.78 um  
   4.50 keV   5.776E-01  6.034E+00   78.49 um     8.79 um     6.10 um  
   5.00 keV   6.088E-01  6.307E+00   82.54 um     9.18 um     6.40 um  
   5.50 keV   6.386E-01  6.559E+00   86.42 um     9.56 um     6.69 um  
   6.00 keV   6.669E-01  6.795E+00   90.16 um     9.91 um     6.97 um  
   6.50 keV   6.942E-01  7.016E+00   93.77 um    10.25 um     7.24 um  
   7.00 keV   7.204E-01  7.223E+00   97.28 um    10.58 um     7.50 um  
   8.00 keV   7.701E-01  7.604E+00  104.00 um    11.21 um     8.01 um  
   9.00 keV   8.168E-01  7.947E+00  110.40 um    11.80 um     8.48 um  
  10.00 keV   8.610E-01  8.259E+00  116.54 um    12.35 um     8.94 um  
  11.00 keV   9.030E-01  8.545E+00  122.45 um    12.87 um     9.37 um  
  12.00 keV   9.432E-01  8.808E+00  128.17 um    13.36 um     9.79 um  
  13.00 keV   9.817E-01  9.053E+00  133.72 um    13.84 um    10.20 um  
  14.00 keV   1.019E+00  9.281E+00  139.12 um    14.29 um    10.60 um  
  15.00 keV   1.055E+00  9.493E+00  144.39 um    14.73 um    10.98 um  
  16.00 keV   1.089E+00  9.693E+00  149.55 um    15.16 um    11.36 um  
  17.00 keV   1.123E+00  9.881E+00  154.59 um    15.57 um    11.73 um  
  18.00 keV   1.155E+00  1.006E+01  159.54 um    15.97 um    12.09 um  
  20.00 keV   1.218E+00  1.039E+01  169.18 um    16.77 um    12.78 um  
  22.50 keV   1.292E+00  1.075E+01  180.80 um    17.72 um    13.62 um  
  25.00 keV   1.361E+00  1.108E+01  192.04 um    18.62 um    14.42 um  
  27.50 keV   1.428E+00  1.137E+01  202.94 um    19.48 um    15.20 um  
  30.00 keV   1.491E+00  1.163E+01  213.56 um    20.30 um    15.95 um  
  32.50 keV   1.552E+00  1.187E+01  223.93 um    21.09 um    16.68 um  
  35.00 keV   1.611E+00  1.209E+01  234.08 um    21.85 um    17.39 um  
  37.50 keV   1.667E+00  1.229E+01  244.03 um    22.59 um    18.08 um  
  40.00 keV   1.722E+00  1.248E+01  253.81 um    23.31 um    18.76 um  
  45.00 keV   1.827E+00  1.281E+01  272.91 um    24.76 um    20.08 um  
  50.00 keV   1.925E+00  1.310E+01  291.49 um    26.14 um    21.35 um  
  55.00 keV   2.019E+00  1.335E+01  309.62 um    27.46 um    22.58 um  
  60.00 keV   2.109E+00  1.358E+01  327.38 um    28.73 um    23.78 um  
  65.00 keV   2.195E+00  1.377E+01  344.81 um    29.95 um    24.95 um  
  70.00 keV   2.278E+00  1.395E+01  361.94 um    31.14 um    26.09 um  
  80.00 keV   2.435E+00  1.425E+01  395.48 um    33.59 um    28.31 um  
  90.00 keV   2.583E+00  1.449E+01  428.18 um    35.90 um    30.45 um  
 100.00 keV   2.723E+00  1.468E+01  460.21 um    38.12 um    32.52 um  
 110.00 keV   2.856E+00  1.485E+01  491.68 um    40.24 um    34.54 um  
 120.00 keV   2.983E+00  1.498E+01  522.66 um    42.29 um    36.50 um  
 130.00 keV   3.104E+00  1.509E+01  553.23 um    44.29 um    38.43 um  
 140.00 keV   3.222E+00  1.518E+01  583.44 um    46.23 um    40.32 um  
 150.00 keV   3.335E+00  1.525E+01  613.34 um    48.12 um    42.18 um  
 160.00 keV   3.444E+00  1.531E+01  642.96 um    49.97 um    44.00 um  
 170.00 keV   3.550E+00  1.536E+01  672.33 um    51.78 um    45.80 um  
 180.00 keV   3.653E+00  1.540E+01  701.47 um    53.56 um    47.57 um  
 200.00 keV   3.851E+00  1.544E+01  759.19 um    57.32 um    51.05 um  
 225.00 keV   4.084E+00  1.546E+01  830.44 um    61.99 um    55.29 um  
 250.00 keV   4.305E+00  1.545E+01  900.87 um    66.45 um    59.43 um  
 275.00 keV   4.515E+00  1.541E+01  970.65 um    70.75 um    63.48 um  
 300.00 keV   4.716E+00  1.536E+01    1.04 mm    74.91 um    67.45 um  
 325.00 keV   4.909E+00  1.529E+01    1.11 mm    78.95 um    71.36 um  
 350.00 keV   5.003E+00  1.521E+01    1.18 mm    82.90 um    75.21 um  
 375.00 keV   4.752E+00  1.513E+01    1.25 mm    86.82 um    79.06 um  
 400.00 keV   4.656E+00  1.503E+01    1.32 mm    90.74 um    82.92 um  
 450.00 keV   4.728E+00  1.483E+01    1.46 mm    99.49 um    90.63 um  
 500.00 keV   4.981E+00  1.463E+01    1.60 mm   107.92 um    98.27 um  
 550.00 keV   5.305E+00  1.441E+01    1.74 mm   116.02 um   105.80 um  
 600.00 keV   5.644E+00  1.420E+01    1.88 mm   123.81 um   113.20 um  
 650.00 keV   5.969E+00  1.398E+01    2.02 mm   131.33 um   120.48 um  
 700.00 keV   6.266E+00  1.377E+01    2.16 mm   138.62 um   127.65 um  
 800.00 keV   6.759E+00  1.336E+01    2.44 mm   155.05 um   141.71 um  
 900.00 keV   7.124E+00  1.298E+01    2.71 mm   170.46 um   155.48 um  
   1.00 MeV   7.385E+00  1.261E+01    2.99 mm   185.14 um   169.04 um  
   1.10 MeV   7.570E+00  1.226E+01    3.27 mm   199.28 um   182.46 um  
   1.20 MeV   7.703E+00  1.193E+01    3.55 mm   213.02 um   195.80 um  
   1.30 MeV   7.802E+00  1.162E+01    3.84 mm   226.44 um   209.09 um  
   1.40 MeV   7.879E+00  1.133E+01    4.12 mm   239.61 um   222.36 um  
   1.50 MeV   7.945E+00  1.105E+01    4.42 mm   252.57 um   235.63 um  
   1.60 MeV   8.005E+00  1.079E+01    4.71 mm   265.35 um   248.90 um  
   1.70 MeV   8.065E+00  1.054E+01    5.01 mm   277.95 um   262.18 um  
   1.80 MeV   8.127E+00  1.031E+01    5.31 mm   290.41 um   275.46 um  
   2.00 MeV   8.263E+00  9.875E+00    5.92 mm   320.64 um   302.06 um  
   2.25 MeV   8.463E+00  9.389E+00    6.69 mm   359.95 um   335.27 um  
   2.50 MeV   8.697E+00  8.956E+00    7.48 mm   397.03 um   368.34 um  
   2.75 MeV   8.959E+00  8.568E+00    8.27 mm   432.20 um   401.16 um  
   3.00 MeV   9.242E+00  8.217E+00    9.06 mm   465.67 um   433.64 um  
   3.25 MeV   9.540E+00  7.899E+00    9.86 mm   497.59 um   465.68 um  
   3.50 MeV   9.846E+00  7.608E+00   10.66 mm   528.09 um   497.23 um  
   3.75 MeV   1.016E+01  7.342E+00   11.46 mm   557.27 um   528.24 um  
   4.00 MeV   1.047E+01  7.097E+00   12.26 mm   585.22 um   558.68 um  
   4.50 MeV   1.110E+01  6.659E+00   13.83 mm   656.83 um   617.78 um  
   5.00 MeV   1.174E+01  6.281E+00   15.39 mm   720.89 um   674.39 um  
   5.50 MeV   1.239E+01  5.949E+00   16.93 mm   778.79 um   728.48 um  
   6.00 MeV   1.306E+01  5.656E+00   18.43 mm   831.49 um   780.03 um  
   6.50 MeV   1.375E+01  5.395E+00   19.91 mm   879.66 um   829.08 um  
   7.00 MeV   1.445E+01  5.160E+00   21.35 mm   923.85 um   875.66 um  
   8.00 MeV   1.589E+01  4.754E+00   24.12 mm     1.04 mm   961.73 um  
   9.00 MeV   1.737E+01  4.416E+00   26.76 mm     1.13 mm     1.04 mm  
  10.00 MeV   1.886E+01  4.128E+00   29.25 mm     1.21 mm     1.11 mm  
  11.00 MeV   2.036E+01  3.880E+00   31.62 mm     1.28 mm     1.17 mm  
  12.00 MeV   2.184E+01  3.664E+00   33.87 mm     1.34 mm     1.23 mm  
  13.00 MeV   2.331E+01  3.474E+00   36.00 mm     1.39 mm     1.28 mm  
  14.00 MeV   2.476E+01  3.305E+00   38.04 mm     1.44 mm     1.33 mm  
  15.00 MeV   2.620E+01  3.153E+00   39.99 mm     1.48 mm     1.37 mm  
  16.00 MeV   2.762E+01  3.017E+00   41.85 mm     1.52 mm     1.41 mm  
  17.00 MeV   2.903E+01  2.893E+00   43.64 mm     1.55 mm     1.44 mm  
  18.00 MeV   3.042E+01  2.780E+00   45.36 mm     1.58 mm     1.48 mm  
  20.00 MeV   3.314E+01  2.582E+00   48.61 mm     1.66 mm     1.54 mm  
  22.50 MeV   3.645E+01  2.375E+00   52.36 mm     1.76 mm     1.60 mm  
  25.00 MeV   3.966E+01  2.202E+00   55.83 mm     1.84 mm     1.65 mm  
  27.50 MeV   4.277E+01  2.054E+00   59.05 mm     1.91 mm     1.70 mm  
  30.00 MeV   4.577E+01  1.928E+00   62.08 mm     1.97 mm     1.74 mm  
  32.50 MeV   4.868E+01  1.817E+00   64.93 mm     2.02 mm     1.77 mm  
  35.00 MeV   5.148E+01  1.720E+00   67.62 mm     2.06 mm     1.81 mm  
  37.50 MeV   5.418E+01  1.634E+00   70.19 mm     2.10 mm     1.83 mm  
  40.00 MeV   5.679E+01  1.556E+00   72.64 mm     2.14 mm     1.86 mm  
  45.00 MeV   6.172E+01  1.424E+00   77.25 mm     2.24 mm     1.90 mm  
  50.00 MeV   6.630E+01  1.314E+00   81.53 mm     2.33 mm     1.94 mm  
  55.00 MeV   7.055E+01  1.221E+00   85.55 mm     2.41 mm     1.97 mm  
  60.00 MeV   7.449E+01  1.142E+00   89.35 mm     2.47 mm     2.00 mm  
  65.00 MeV   7.815E+01  1.073E+00   92.96 mm     2.53 mm     2.02 mm  
  70.00 MeV   8.155E+01  1.013E+00   96.42 mm     2.58 mm     2.05 mm  
  80.00 MeV   8.765E+01  9.120E-01  102.97 mm     2.75 mm     2.08 mm  
  90.00 MeV   9.293E+01  8.310E-01  109.11 mm     2.89 mm     2.11 mm  
 100.00 MeV   9.752E+01  7.642E-01  114.94 mm     3.01 mm     2.14 mm  
 110.00 MeV   1.015E+02  7.082E-01  120.53 mm     3.11 mm     2.16 mm  
 120.00 MeV   1.050E+02  6.604E-01  125.91 mm     3.21 mm     2.18 mm  
 130.00 MeV   1.080E+02  6.191E-01  131.14 mm     3.29 mm     2.20 mm  
 140.00 MeV   1.107E+02  5.831E-01  136.23 mm     3.37 mm     2.22 mm  
 150.00 MeV   1.130E+02  5.514E-01  141.22 mm     3.45 mm     2.24 mm  
 160.00 MeV   1.150E+02  5.232E-01  146.11 mm     3.52 mm     2.25 mm  
 170.00 MeV   1.168E+02  4.979E-01  150.92 mm     3.59 mm     2.26 mm  
 180.00 MeV   1.183E+02  4.752E-01  155.67 mm     3.65 mm     2.28 mm  
 200.00 MeV   1.209E+02  4.358E-01  165.00 mm     3.88 mm     2.30 mm  
 225.00 MeV   1.232E+02  3.955E-01  176.43 mm     4.21 mm     2.33 mm  
 250.00 MeV   1.248E+02  3.625E-01  187.69 mm     4.50 mm     2.35 mm  
 275.00 MeV   1.260E+02  3.349E-01  198.82 mm     4.77 mm     2.37 mm  
 300.00 MeV   1.267E+02  3.115E-01  209.88 mm     5.02 mm     2.39 mm  
 325.00 MeV   1.271E+02  2.913E-01  220.89 mm     5.26 mm     2.41 mm  
 350.00 MeV   1.275E+02  2.738E-01  231.87 mm     5.49 mm     2.43 mm  
 375.00 MeV   1.283E+02  2.584E-01  242.79 mm     5.70 mm     2.45 mm  
 400.00 MeV   1.282E+02  2.447E-01  253.69 mm     5.91 mm     2.47 mm  
 450.00 MeV   1.276E+02  2.216E-01  275.55 mm     6.67 mm     2.50 mm  
 500.00 MeV   1.271E+02  2.027E-01  297.50 mm     7.36 mm     2.53 mm  
 550.00 MeV   1.265E+02  1.869E-01  319.56 mm     7.99 mm     2.56 mm  
 600.00 MeV   1.257E+02  1.736E-01  341.74 mm     8.59 mm     2.59 mm  
 650.00 MeV   1.249E+02  1.621E-01  364.07 mm     9.15 mm     2.61 mm  
 700.00 MeV   1.240E+02  1.522E-01  386.55 mm     9.69 mm     2.64 mm  
 800.00 MeV   1.222E+02  1.357E-01  432.03 mm    11.63 mm     2.69 mm  
 900.00 MeV   1.203E+02  1.227E-01  478.20 mm    13.34 mm     2.74 mm  
   1.00 GeV   1.184E+02  1.120E-01  525.10 mm    14.90 mm     2.79 mm  
   1.10 GeV   1.165E+02  1.032E-01  572.75 mm    16.35 mm     2.84 mm  
   1.20 GeV   1.146E+02  9.571E-02  621.18 mm    17.73 mm     2.89 mm  
   1.30 GeV   1.128E+02  8.929E-02  670.42 mm    19.05 mm     2.94 mm  
   1.40 GeV   1.109E+02  8.373E-02  720.49 mm    20.33 mm     2.99 mm  
   1.50 GeV   1.090E+02  7.885E-02  771.42 mm    21.56 mm     3.04 mm  
   1.60 GeV   1.071E+02  7.455E-02  823.25 mm    22.78 mm     3.10 mm  
   1.70 GeV   1.052E+02  7.071E-02  875.99 mm    23.97 mm     3.15 mm  
   1.80 GeV   1.033E+02  6.727E-02  929.69 mm    25.14 mm     3.20 mm  
   2.00 GeV   9.964E+01  6.135E-02    1.04 m     29.60 mm     3.31 mm  
   2.25 GeV   9.513E+01  5.534E-02    1.18 m     35.91 mm     3.45 mm  
   2.50 GeV   9.082E+01  5.045E-02    1.33 m     41.76 mm     3.59 mm  
   2.75 GeV   8.674E+01  4.640E-02    1.49 m     47.35 mm     3.74 mm  
   3.00 GeV   8.295E+01  4.298E-02    1.66 m     52.80 mm     3.90 mm  
   3.25 GeV   7.946E+01  4.005E-02    1.83 m     58.16 mm     4.07 mm  
   3.50 GeV   7.631E+01  3.751E-02    2.01 m     63.48 mm     4.25 mm  
   3.75 GeV   7.350E+01  3.530E-02    2.20 m     68.77 mm     4.43 mm  
   4.00 GeV   7.103E+01  3.334E-02    2.39 m     74.03 mm     4.63 mm  
   4.50 GeV   6.713E+01  3.003E-02    2.80 m     93.66 mm     5.03 mm  
   5.00 GeV   6.455E+01  2.735E-02    3.22 m    111.33 mm     5.46 mm  
   5.50 GeV   6.178E+01  2.513E-02    3.67 m    127.79 mm     5.91 mm  
   6.00 GeV   5.869E+01  2.326E-02    4.13 m    143.73 mm     6.37 mm  
   6.50 GeV   5.593E+01  2.166E-02    4.62 m    159.50 mm     6.87 mm  
   7.00 GeV   5.345E+01  2.028E-02    5.13 m    175.19 mm     7.38 mm  
   8.00 GeV   4.918E+01  1.800E-02    6.22 m    233.65 mm     8.47 mm  
   9.00 GeV   4.563E+01  1.620E-02    7.41 m    287.38 mm     9.65 mm  
  10.00 GeV   4.263E+01  1.474E-02    8.68 m    338.94 mm    10.91 mm  
  11.00 GeV   4.006E+01  1.353E-02   10.03 m    389.44 mm    12.25 mm  
  12.00 GeV   3.784E+01  1.251E-02   11.47 m    439.42 mm    13.66 mm  
  13.00 GeV   3.589E+01  1.165E-02   12.99 m    489.22 mm    15.14 mm  
  14.00 GeV   3.418E+01  1.090E-02   14.59 m    539.00 mm    16.70 mm  
  15.00 GeV   3.265E+01  1.024E-02   16.27 m    588.88 mm    18.31 mm  
  16.00 GeV   3.129E+01  9.661E-03   18.02 m    638.93 mm    19.99 mm  
  17.00 GeV   3.006E+01  9.147E-03   19.85 m    689.18 mm    21.73 mm  
  18.00 GeV   2.895E+01  8.688E-03   21.75 m    739.67 mm    23.53 mm  
  20.00 GeV   2.702E+01  7.899E-03   25.75 m    931.82 mm    27.30 mm  
  22.50 GeV   2.503E+01  7.102E-03   31.14 m      1.20 m     32.32 mm  
  25.00 GeV   2.340E+01  6.456E-03   36.93 m      1.46 m     37.64 mm  
  27.50 GeV   2.203E+01  5.922E-03   43.10 m      1.70 m     43.25 mm  
  30.00 GeV   2.087E+01  5.473E-03   49.63 m      1.93 m     49.13 mm  
  32.50 GeV   1.987E+01  5.089E-03   56.51 m      2.16 m     55.25 mm  
  35.00 GeV   1.900E+01  4.758E-03   63.72 m      2.39 m     61.60 mm  
  37.50 GeV   1.823E+01  4.469E-03   71.24 m      2.62 m     68.17 mm  
  40.00 GeV   1.755E+01  4.214E-03   79.08 m      2.84 m     74.94 mm  
  45.00 GeV   1.640E+01  3.786E-03   95.60 m      3.68 m     89.05 mm  
  50.00 GeV   1.547E+01  3.440E-03  113.19 m      4.44 m    103.82 mm  
  55.00 GeV   1.470E+01  3.153E-03  131.77 m      5.16 m    119.17 mm  
  60.00 GeV   1.406E+01  2.913E-03  151.25 m      5.85 m    135.03 mm  
  65.00 GeV   1.352E+01  2.707E-03  171.57 m      6.52 m    151.31 mm  
  69.20 GeV   1.313E+01  2.557E-03  189.23 m      6.98 m    165.29 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.5507E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
