 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/28Mg_in_he.txt

 Ion = Magnesium    [12] , Mass = 27.98388 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 27.98388 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.036E-01  3.159E+00   74.67 um    14.84 um    12.52 um  
   4.00 keV   2.103E-01  3.171E+00   78.51 um    15.49 um    13.09 um  
   4.50 keV   2.230E-01  3.188E+00   86.13 um    16.78 um    14.22 um  
   5.00 keV   2.351E-01  3.198E+00   93.71 um    18.05 um    15.33 um  
   5.50 keV   2.466E-01  3.202E+00  101.26 um    19.29 um    16.43 um  
   6.00 keV   2.575E-01  3.202E+00  108.79 um    20.52 um    17.51 um  
   6.50 keV   2.681E-01  3.198E+00  116.32 um    21.74 um    18.58 um  
   7.00 keV   2.782E-01  3.191E+00  123.84 um    22.95 um    19.64 um  
   8.00 keV   2.974E-01  3.170E+00  138.90 um    25.37 um    21.74 um  
   9.00 keV   3.154E-01  3.144E+00  154.01 um    27.75 um    23.82 um  
  10.00 keV   3.325E-01  3.114E+00  169.19 um    30.11 um    25.88 um  
  11.00 keV   3.487E-01  3.082E+00  184.46 um    32.45 um    27.93 um  
  12.00 keV   3.642E-01  3.048E+00  199.83 um    34.77 um    29.97 um  
  13.00 keV   3.791E-01  3.013E+00  215.30 um    37.08 um    32.01 um  
  14.00 keV   3.934E-01  2.977E+00  230.88 um    39.38 um    34.04 um  
  15.00 keV   4.072E-01  2.942E+00  246.59 um    41.67 um    36.07 um  
  16.00 keV   4.206E-01  2.906E+00  262.40 um    43.95 um    38.10 um  
  17.00 keV   4.335E-01  2.871E+00  278.34 um    46.22 um    40.14 um  
  18.00 keV   4.461E-01  2.837E+00  294.40 um    48.49 um    42.17 um  
  20.00 keV   4.702E-01  2.770E+00  326.88 um    53.09 um    46.26 um  
  22.50 keV   4.987E-01  2.689E+00  368.16 um    58.86 um    51.38 um  
  25.00 keV   5.257E-01  2.613E+00  410.16 um    64.58 um    56.54 um  
  27.50 keV   5.514E-01  2.541E+00  452.86 um    70.26 um    61.73 um  
  30.00 keV   5.759E-01  2.473E+00  496.24 um    75.92 um    66.95 um  
  32.50 keV   5.994E-01  2.409E+00  540.28 um    81.54 um    72.21 um  
  35.00 keV   6.220E-01  2.348E+00  584.93 um    87.14 um    77.50 um  
  37.50 keV   6.439E-01  2.291E+00  630.19 um    92.70 um    82.82 um  
  40.00 keV   6.650E-01  2.237E+00  676.01 um    98.25 um    88.17 um  
  45.00 keV   7.053E-01  2.137E+00  769.29 um   109.61 um    98.96 um  
  50.00 keV   7.435E-01  2.047E+00  864.53 um   120.81 um   109.86 um  
  55.00 keV   7.798E-01  1.966E+00  961.57 um   131.86 um   120.85 um  
  60.00 keV   8.376E-01  1.892E+00    1.06 mm   142.69 um   131.87 um  
  65.00 keV   8.968E-01  1.824E+00    1.16 mm   153.25 um   142.87 um  
  70.00 keV   9.513E-01  1.761E+00    1.26 mm   163.54 um   153.82 um  
  80.00 keV   1.045E+00  1.651E+00    1.46 mm   184.37 um   175.57 um  
  90.00 keV   1.119E+00  1.555E+00    1.66 mm   204.21 um   197.06 um  
 100.00 keV   1.177E+00  1.472E+00    1.86 mm   223.28 um   218.31 um  
 110.00 keV   1.223E+00  1.398E+00    2.07 mm   241.73 um   239.37 um  
 120.00 keV   1.261E+00  1.333E+00    2.28 mm   259.68 um   260.26 um  
 130.00 keV   1.293E+00  1.274E+00    2.49 mm   277.21 um   281.01 um  
 140.00 keV   1.321E+00  1.221E+00    2.70 mm   294.36 um   301.64 um  
 150.00 keV   1.347E+00  1.173E+00    2.92 mm   311.16 um   322.14 um  
 160.00 keV   1.372E+00  1.129E+00    3.13 mm   327.63 um   342.51 um  
 170.00 keV   1.397E+00  1.089E+00    3.35 mm   343.78 um   362.75 um  
 180.00 keV   1.421E+00  1.052E+00    3.57 mm   359.61 um   382.85 um  
 200.00 keV   1.472E+00  9.861E-01    4.01 mm   392.68 um   422.59 um  
 225.00 keV   1.540E+00  9.159E-01    4.57 mm   433.11 um   471.20 um  
 250.00 keV   1.615E+00  8.563E-01    5.13 mm   470.89 um   518.42 um  
 275.00 keV   1.695E+00  8.049E-01    5.68 mm   506.12 um   564.04 um  
 300.00 keV   1.780E+00  7.601E-01    6.22 mm   538.93 um   607.90 um  
 325.00 keV   1.871E+00  7.207E-01    6.76 mm   569.43 um   649.92 um  
 350.00 keV   1.966E+00  6.856E-01    7.28 mm   597.73 um   690.03 um  
 375.00 keV   2.065E+00  6.542E-01    7.80 mm   623.99 um   728.23 um  
 400.00 keV   2.167E+00  6.259E-01    8.30 mm   648.34 um   764.53 um  
 450.00 keV   2.377E+00  5.768E-01    9.26 mm   698.24 um   831.65 um  
 500.00 keV   2.593E+00  5.357E-01   10.16 mm   740.86 um   891.95 um  
 550.00 keV   2.811E+00  5.007E-01   11.02 mm   777.54 um   946.16 um  
 600.00 keV   3.028E+00  4.704E-01   11.84 mm   809.38 um   994.97 um  
 650.00 keV   3.243E+00  4.440E-01   12.61 mm   837.25 um     1.04 mm  
 700.00 keV   3.454E+00  4.207E-01   13.34 mm   861.84 um     1.08 mm  
 800.00 keV   3.871E+00  3.814E-01   14.70 mm   913.22 um     1.15 mm  
 900.00 keV   4.284E+00  3.494E-01   15.95 mm   954.29 um     1.21 mm  
   1.00 MeV   4.697E+00  3.229E-01   17.11 mm   987.82 um     1.26 mm  
   1.10 MeV   5.115E+00  3.005E-01   18.17 mm     1.02 mm     1.30 mm  
   1.20 MeV   5.538E+00  2.813E-01   19.16 mm     1.04 mm     1.34 mm  
   1.30 MeV   5.963E+00  2.646E-01   20.09 mm     1.06 mm     1.37 mm  
   1.40 MeV   6.390E+00  2.499E-01   20.96 mm     1.08 mm     1.40 mm  
   1.50 MeV   6.817E+00  2.369E-01   21.77 mm     1.09 mm     1.42 mm  
   1.60 MeV   7.241E+00  2.254E-01   22.54 mm     1.10 mm     1.44 mm  
   1.70 MeV   7.661E+00  2.150E-01   23.26 mm     1.12 mm     1.46 mm  
   1.80 MeV   8.075E+00  2.056E-01   23.96 mm     1.13 mm     1.48 mm  
   2.00 MeV   8.883E+00  1.893E-01   25.24 mm     1.15 mm     1.51 mm  
   2.25 MeV   9.847E+00  1.724E-01   26.71 mm     1.18 mm     1.54 mm  
   2.50 MeV   1.075E+01  1.586E-01   28.04 mm     1.20 mm     1.57 mm  
   2.75 MeV   1.160E+01  1.470E-01   29.27 mm     1.22 mm     1.59 mm  
   3.00 MeV   1.239E+01  1.370E-01   30.42 mm     1.23 mm     1.61 mm  
   3.25 MeV   1.312E+01  1.285E-01   31.51 mm     1.25 mm     1.63 mm  
   3.50 MeV   1.380E+01  1.210E-01   32.54 mm     1.26 mm     1.64 mm  
   3.75 MeV   1.443E+01  1.144E-01   33.52 mm     1.27 mm     1.65 mm  
   4.00 MeV   1.501E+01  1.086E-01   34.46 mm     1.28 mm     1.66 mm  
   4.50 MeV   1.603E+01  9.861E-02   36.25 mm     1.31 mm     1.68 mm  
   5.00 MeV   1.691E+01  9.044E-02   37.94 mm     1.34 mm     1.70 mm  
   5.50 MeV   1.767E+01  8.362E-02   39.55 mm     1.36 mm     1.71 mm  
   6.00 MeV   1.832E+01  7.781E-02   41.10 mm     1.38 mm     1.72 mm  
   6.50 MeV   1.889E+01  7.282E-02   42.60 mm     1.40 mm     1.73 mm  
   7.00 MeV   1.937E+01  6.847E-02   44.06 mm     1.41 mm     1.74 mm  
   8.00 MeV   2.017E+01  6.125E-02   46.88 mm     1.47 mm     1.76 mm  
   9.00 MeV   2.079E+01  5.550E-02   49.60 mm     1.53 mm     1.78 mm  
  10.00 MeV   2.126E+01  5.079E-02   52.26 mm     1.57 mm     1.79 mm  
  11.00 MeV   2.162E+01  4.687E-02   54.87 mm     1.62 mm     1.80 mm  
  12.00 MeV   2.189E+01  4.355E-02   57.43 mm     1.66 mm     1.81 mm  
  13.00 MeV   2.210E+01  4.069E-02   59.98 mm     1.70 mm     1.82 mm  
  14.00 MeV   2.224E+01  3.821E-02   62.50 mm     1.74 mm     1.83 mm  
  15.00 MeV   2.234E+01  3.603E-02   65.01 mm     1.78 mm     1.84 mm  
  16.00 MeV   2.240E+01  3.410E-02   67.51 mm     1.81 mm     1.84 mm  
  17.00 MeV   2.242E+01  3.238E-02   70.00 mm     1.85 mm     1.85 mm  
  18.00 MeV   2.242E+01  3.084E-02   72.50 mm     1.88 mm     1.86 mm  
  20.00 MeV   2.233E+01  2.817E-02   77.50 mm     2.01 mm     1.87 mm  
  22.50 MeV   2.213E+01  2.546E-02   83.79 mm     2.20 mm     1.89 mm  
  25.00 MeV   2.185E+01  2.325E-02   90.15 mm     2.38 mm     1.90 mm  
  27.50 MeV   2.152E+01  2.142E-02   96.60 mm     2.55 mm     1.92 mm  
  30.00 MeV   2.116E+01  1.986E-02  103.16 mm     2.72 mm     1.93 mm  
  32.50 MeV   2.078E+01  1.853E-02  109.83 mm     2.88 mm     1.95 mm  
  35.00 MeV   2.039E+01  1.738E-02  116.63 mm     3.04 mm     1.96 mm  
  37.50 MeV   1.999E+01  1.637E-02  123.56 mm     3.19 mm     1.97 mm  
  40.00 MeV   1.959E+01  1.547E-02  130.64 mm     3.35 mm     1.99 mm  
  45.00 MeV   1.881E+01  1.396E-02  145.22 mm     3.93 mm     2.02 mm  
  50.00 MeV   1.806E+01  1.273E-02  160.42 mm     4.48 mm     2.05 mm  
  55.00 MeV   1.734E+01  1.171E-02  176.24 mm     5.01 mm     2.07 mm  
  60.00 MeV   1.679E+01  1.085E-02  192.64 mm     5.53 mm     2.11 mm  
  65.00 MeV   1.618E+01  1.012E-02  209.63 mm     6.03 mm     2.14 mm  
  70.00 MeV   1.557E+01  9.479E-03  227.27 mm     6.53 mm     2.17 mm  
  80.00 MeV   1.455E+01  8.427E-03  264.50 mm     8.39 mm     2.24 mm  
  90.00 MeV   1.366E+01  7.595E-03  304.24 mm    10.10 mm     2.32 mm  
 100.00 MeV   1.287E+01  6.920E-03  346.48 mm    11.74 mm     2.40 mm  
 110.00 MeV   1.218E+01  6.359E-03  391.22 mm    13.34 mm     2.49 mm  
 120.00 MeV   1.156E+01  5.887E-03  438.43 mm    14.92 mm     2.59 mm  
 130.00 MeV   1.101E+01  5.483E-03  488.07 mm    16.49 mm     2.69 mm  
 140.00 MeV   1.051E+01  5.134E-03  540.13 mm    18.06 mm     2.81 mm  
 150.00 MeV   1.006E+01  4.828E-03  594.59 mm    19.64 mm     2.93 mm  
 160.00 MeV   9.654E+00  4.558E-03  651.41 mm    21.22 mm     3.06 mm  
 170.00 MeV   9.278E+00  4.319E-03  710.60 mm    22.82 mm     3.19 mm  
 180.00 MeV   8.932E+00  4.104E-03  772.13 mm    24.42 mm     3.34 mm  
 200.00 MeV   8.316E+00  3.735E-03  902.13 mm    30.58 mm     3.65 mm  
 225.00 MeV   7.659E+00  3.362E-03    1.08 m     39.39 mm     4.07 mm  
 250.00 MeV   7.097E+00  3.059E-03    1.27 m     47.69 mm     4.54 mm  
 275.00 MeV   6.609E+00  2.809E-03    1.47 m     55.79 mm     5.06 mm  
 300.00 MeV   6.180E+00  2.598E-03    1.69 m     63.83 mm     5.61 mm  
 325.00 MeV   5.800E+00  2.417E-03    1.93 m     71.91 mm     6.21 mm  
 350.00 MeV   5.459E+00  2.262E-03    2.17 m     80.07 mm     6.85 mm  
 375.00 MeV   5.153E+00  2.125E-03    2.44 m     88.36 mm     7.53 mm  
 400.00 MeV   4.877E+00  2.005E-03    2.72 m     96.80 mm     8.25 mm  
 450.00 MeV   4.398E+00  1.803E-03    3.32 m    129.23 mm     9.82 mm  
 500.00 MeV   4.002E+00  1.640E-03    3.99 m    160.09 mm    11.55 mm  
 550.00 MeV   3.672E+00  1.504E-03    4.72 m    190.59 mm    13.46 mm  
 600.00 MeV   3.398E+00  1.390E-03    5.51 m    221.17 mm    15.53 mm  
 650.00 MeV   3.172E+00  1.293E-03    6.37 m    251.97 mm    17.76 mm  
 700.00 MeV   2.987E+00  1.209E-03    7.28 m    282.97 mm    20.14 mm  
 800.00 MeV   2.717E+00  1.071E-03    9.24 m    396.92 mm    25.29 mm  
 900.00 MeV   2.496E+00  9.627E-04   11.40 m    500.21 mm    30.91 mm  
   1.00 GeV   2.290E+00  8.748E-04   13.74 m    600.13 mm    36.99 mm  
   1.10 GeV   2.119E+00  8.021E-04   16.28 m    699.77 mm    43.55 mm  
   1.20 GeV   1.974E+00  7.410E-04   19.02 m    799.96 mm    50.58 mm  
   1.30 GeV   1.850E+00  6.889E-04   21.95 m    901.13 mm    58.08 mm  
   1.40 GeV   1.742E+00  6.439E-04   25.07 m      1.00 m     66.03 mm  
   1.50 GeV   1.648E+00  6.046E-04   28.38 m      1.11 m     74.42 mm  
   1.60 GeV   1.565E+00  5.700E-04   31.87 m      1.21 m     83.24 mm  
   1.70 GeV   1.491E+00  5.393E-04   35.54 m      1.32 m     92.49 mm  
   1.80 GeV   1.424E+00  5.118E-04   39.38 m      1.43 m    102.15 mm  
   2.00 GeV   1.310E+00  4.648E-04   47.59 m      1.84 m    122.71 mm  
   2.25 GeV   1.195E+00  4.173E-04   58.78 m      2.43 m    150.59 mm  
   2.50 GeV   1.101E+00  3.789E-04   71.00 m      2.98 m    180.81 mm  
   2.75 GeV   1.024E+00  3.472E-04   84.19 m      3.52 m    213.25 mm  
   3.00 GeV   9.587E-01  3.206E-04   98.33 m      4.05 m    247.82 mm  
   3.25 GeV   9.031E-01  2.979E-04  113.38 m      4.57 m    284.40 mm  
   3.50 GeV   8.552E-01  2.783E-04  129.32 m      5.10 m    322.92 mm  
   3.75 GeV   8.133E-01  2.612E-04  146.11 m      5.62 m    363.28 mm  
   4.00 GeV   7.765E-01  2.461E-04  163.74 m      6.15 m    405.42 mm  
   4.50 GeV   7.147E-01  2.209E-04  201.34 m      8.13 m    494.71 mm  
   5.00 GeV   6.649E-01  2.004E-04  241.98 m      9.96 m    590.21 mm  
   5.50 GeV   6.239E-01  1.836E-04  285.48 m     11.71 m    691.40 mm  
   6.00 GeV   5.896E-01  1.694E-04  331.67 m     13.41 m    797.82 mm  
   6.50 GeV   5.604E-01  1.574E-04  380.40 m     15.08 m    909.04 mm  
   7.00 GeV   5.354E-01  1.470E-04  431.55 m     16.72 m      1.02 m   
   8.00 GeV   4.945E-01  1.299E-04  540.45 m     22.74 m      1.27 m   
   9.00 GeV   4.628E-01  1.165E-04  657.58 m     28.14 m      1.52 m   
  10.00 GeV   4.374E-01  1.057E-04  782.13 m     33.20 m      1.79 m   
  11.00 GeV   4.167E-01  9.677E-05  913.38 m     38.04 m      2.07 m   
  11.20 GeV   4.132E-01  9.517E-05  940.37 m     38.23 m      2.13 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  9.7769E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
